type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5008,"mm"

time,x,y,z
9.2850,-60.12929159,34.50778289,1503.325922
9.2900,-59.64698683,34.36827582,1504.056056
9.2950,-59.16917176,34.23423019,1504.781272
9.3000,-58.69521583,34.1042187,1505.499768
9.3050,-58.22685245,33.97774675,1506.213004
9.3100,-57.7641758,33.85389234,1506.920565
9.3150,-57.30755467,33.73269622,1507.623349
9.3200,-56.85557178,33.61410929,1508.321166
9.3250,-56.40949374,33.49657829,1509.013858
9.3300,-55.96751019,33.38144432,1509.702566
9.3350,-55.53222074,33.26703937,1510.387094
9.3400,-55.1021884,33.1534074,1511.067525
9.3450,-54.67786597,33.04138383,1511.744496
9.3500,-54.26061776,32.93090206,1512.41686
9.3550,-53.84964632,32.82092406,1513.084288
9.3600,-53.44521846,32.71315303,1513.748048
9.3650,-53.04660051,32.60714187,1514.406882
9.3700,-52.65489489,32.50080553,1515.060553
9.3750,-52.27008857,32.39511955,1515.708897
9.3800,-51.89185284,32.29006987,1516.35106
9.3850,-51.52129879,32.18551428,1516.987567
9.3900,-51.15783177,32.08169938,1517.617746
9.3950,-50.80073847,31.9786184,1518.240896
9.4000,-50.4495804,31.87581893,1518.856214
9.4050,-50.10470873,31.77484988,1519.463667
9.4100,-49.76531596,31.67608587,1520.063304
9.4150,-49.42974788,31.57859039,1520.654306
9.4200,-49.09881788,31.48297459,1521.235699
9.4250,-48.77171952,31.38911671,1521.807548
9.4300,-48.44880561,31.29726419,1522.370259
9.4350,-48.12999033,31.20636925,1522.922742
9.4400,-47.81412184,31.11749247,1523.465453
9.4450,-47.50031819,31.03134559,1523.997801
9.4500,-47.1878097,30.94962608,1524.519581
9.4550,-46.8745469,30.86944466,1525.029462
9.4600,-46.56150386,30.79157348,1525.528477
9.4650,-46.24727923,30.71538925,1526.015702
9.4700,-45.93127605,30.64268902,1526.491374
9.4750,-45.61377989,30.57208729,1526.955688
9.4800,-45.29336481,30.50547183,1527.408425
9.4850,-44.96990004,30.44230696,1527.849724
9.4900,-44.64348193,30.38192459,1528.279892
9.4950,-44.31399535,30.32333219,1528.698735
9.5000,-43.98221363,30.26617847,1529.105919
9.5050,-43.647777,30.21132257,1529.501822
9.5100,-43.311411,30.15772493,1529.887163
9.5150,-42.97315005,30.10613328,1530.262804
9.5200,-42.63428093,30.05526699,1530.628583
9.5250,-42.29330886,30.00462378,1530.984234
9.5300,-41.94996699,29.95449288,1531.33032
9.5350,-41.60475769,29.90390526,1531.667154
9.5400,-41.25878872,29.85309665,1531.994592
9.5450,-40.91214742,29.80184547,1532.313547
9.5500,-40.56605439,29.75097433,1532.624993
9.5550,-40.22092556,29.69763665,1532.928404
9.5600,-39.87700926,29.64295767,1533.224951
9.5650,-39.53375746,29.58650555,1533.514011
9.5700,-39.19166368,29.52929552,1533.796035
9.5750,-38.85087103,29.47055208,1534.071303
9.5800,-38.51203556,29.41020945,1534.340516
9.5850,-38.17465641,29.34860952,1534.604001
9.5900,-37.83901944,29.2855875,1534.862053
9.5950,-37.50523103,29.22171564,1535.114872
9.6000,-37.17427539,29.15616649,1535.364094
9.6050,-36.84496175,29.08878311,1535.609044
9.6100,-36.51728246,29.01977944,1535.850491
9.6150,-36.19145111,28.95045475,1536.089178
9.6200,-35.86839565,28.87944049,1536.325405
9.6250,-35.54690133,28.80778106,1536.559512
9.6300,-35.22952115,28.73474695,1536.79144
9.6350,-34.91469122,28.66185148,1537.02112
9.6400,-34.60291442,28.58870728,1537.249434
9.6450,-34.29522012,28.51362184,1537.475866
9.6500,-33.98983342,28.43797219,1537.701052
9.6550,-33.68711287,28.36239133,1537.92541
9.6600,-33.38736511,28.28566719,1538.148412
9.6650,-33.09131579,28.20790267,1538.370557
9.6700,-32.79800897,28.12982849,1538.592037
9.6750,-32.50721262,28.05166405,1538.812686
9.6800,-32.21914792,27.97218083,1539.032934
9.6850,-31.93326395,27.89151933,1539.252235
9.6900,-31.65096917,27.80989187,1539.470948
9.6950,-31.37335048,27.72745785,1539.68904
9.7000,-31.10122076,27.64398498,1539.906725
9.7050,-30.83564511,27.55984137,1540.123826
9.7100,-30.57779079,27.47467967,1540.340491
9.7150,-30.32822513,27.39091264,1540.556775
9.7200,-30.08868003,27.30876366,1540.773286
9.7250,-29.85980056,27.22860462,1540.989775
9.7300,-29.64132533,27.15081693,1541.205634
9.7350,-29.43337783,27.07734661,1541.421169
9.7400,-29.23681915,27.00770225,1541.635704
9.7450,-29.05274086,26.94197738,1541.848884
9.7500,-28.88159446,26.88013784,1542.060764
9.7550,-28.72354017,26.82440228,1542.271723
9.7600,-28.57817027,26.77418535,1542.480233
9.7650,-28.444967,26.73044936,1542.686388
9.7700,-28.32502709,26.69260066,1542.889019
9.7750,-28.21783877,26.66226823,1543.087752
9.7800,-28.12377709,26.63778153,1543.281871
9.7850,-28.04240375,26.61908424,1543.470154
9.7900,-27.97351419,26.60707234,1543.652584
9.7950,-27.91797041,26.60028208,1543.82815
9.8000,-27.8749485,26.60010011,1543.996796
9.8050,-27.84351911,26.60591412,1544.157119
9.8100,-27.82414434,26.61797234,1544.30886
9.8150,-27.8155528,26.63593006,1544.450632
9.8200,-27.81675422,26.66004469,1544.582314
9.8250,-27.82774826,26.68959353,1544.702816
9.8300,-27.84873577,26.72452265,1544.811887
9.8350,-27.87995561,26.76575436,1544.909814
9.8400,-27.92141699,26.81237565,1544.996706
9.8450,-27.97376535,26.86394945,1545.072369
9.8500,-28.03519313,26.92018759,1545.135621
9.8550,-28.10530734,26.98290471,1545.187035
9.8600,-28.18526375,27.05152141,1545.226353
9.8650,-28.27436577,27.12616265,1545.253566
9.8700,-28.37183732,27.20563458,1545.268755
9.8750,-28.47820362,27.2891227,1545.271615
9.8800,-28.59168988,27.37621222,1545.262059
9.8850,-28.71249428,27.46698134,1545.239442
9.8900,-28.84093157,27.55975286,1545.203839
9.8950,-28.97568682,27.65433723,1545.15457
9.9000,-29.11645011,27.75127768,1545.091478
9.9050,-29.26329008,27.84913308,1545.015039
9.9100,-29.41539041,27.94839324,1544.925121
9.9150,-29.57396499,28.04731282,1544.82131
9.9200,-29.73740738,28.14798705,1544.704459
9.9250,-29.90730484,28.24771355,1544.574058
9.9300,-30.08153344,28.34799163,1544.430362
9.9350,-30.26131113,28.44748595,1544.274208
9.9400,-30.44627183,28.54541157,1544.104798
9.9450,-30.63613035,28.64440145,1543.922765
9.9500,-30.83304452,28.74151193,1543.728213
9.9550,-31.03629639,28.83758847,1543.521617
9.9600,-31.24559526,28.93334312,1543.30328
9.9650,-31.46229522,29.02783831,1543.074203
9.9700,-31.68520717,29.12289309,1542.834713
9.9750,-31.91584857,29.21640667,1542.58499
9.9800,-32.15346196,29.30977381,1542.325378
9.9850,-32.39908631,29.40333875,1542.056933
9.9900,-32.65144662,29.49706748,1541.779778
9.9950,-32.91121691,29.59209108,1541.494651
10.0000,-33.17800698,29.68757061,1541.201309
10.0050,-33.4526388,29.78214393,1540.900074
10.0100,-33.73356628,29.87780738,1540.591045
10.0150,-34.02228364,29.97266117,1540.274576
10.0200,-34.3167852,30.0666788,1539.950113
10.0250,-34.61764159,30.16079329,1539.618403
10.0300,-34.92468335,30.25644595,1539.280173
10.0350,-35.23885375,30.35297897,1538.935837
10.0400,-35.55908668,30.4516314,1538.585282
10.0450,-35.8848549,30.5538949,1538.229163
10.0500,-36.21658046,30.6586989,1537.866974
10.0550,-36.55488373,30.76727213,1537.499734
10.0600,-36.89883764,30.87953086,1537.127161
10.0650,-37.24980892,30.99570291,1536.749525
10.0700,-37.60646234,31.11621682,1536.367184
10.0750,-37.96948706,31.23925912,1535.979943
10.0800,-38.33820973,31.36634645,1535.588006
10.0850,-38.7134018,31.49795827,1535.192223
10.0900,-39.09512196,31.63260952,1534.792438
10.0950,-39.48420823,31.77286033,1534.38982
10.1000,-39.88027533,31.91799143,1533.98433
10.1050,-40.28304376,32.06741593,1533.576079
10.1100,-40.69316427,32.22068891,1533.165271
10.1150,-41.10898848,32.37874764,1532.752179
10.1200,-41.53163315,32.54111255,1532.336294
10.1250,-41.96071364,32.70890445,1531.918979
10.1300,-42.39520481,32.88167695,1531.49971
10.1350,-42.83647027,33.05749923,1531.078744
10.1400,-43.28426689,33.2363121,1530.655588
10.1450,-43.73875877,33.42017178,1530.230648
10.1500,-44.20043762,33.60844742,1529.804265
10.1550,-44.66982924,33.80098034,1529.377113
10.1600,-45.14670333,33.99686715,1528.948806
10.1650,-45.63034439,34.19626856,1528.519322
10.1700,-46.12078428,34.39990689,1528.088498
10.1750,-46.61813895,34.60814584,1527.657128
10.1800,-47.12178862,34.82104337,1527.224096
10.1850,-47.63176403,35.03934544,1526.789753
10.1900,-48.14618032,35.26309839,1526.353553
10.1950,-48.66619157,35.49253947,1525.915439
10.2000,-49.19119029,35.72718107,1525.474806
10.2050,-49.7201942,35.96789712,1525.030821
10.2100,-50.25466207,36.21361581,1524.583366
10.2150,-50.79293483,36.46491922,1524.131943
10.2200,-51.33566549,36.7189403,1523.675488
10.2250,-51.88347664,36.97722901,1523.21385
10.2300,-52.43649819,37.2373617,1522.746864
10.2350,-52.99382033,37.50136115,1522.273886
10.2400,-53.55591076,37.77011362,1521.795002
10.2450,-54.12232819,38.04225638,1521.309278
10.2500,-54.69149254,38.31905405,1520.816063
10.2550,-55.26402102,38.59969319,1520.314815
10.2600,-55.83949818,38.88307727,1519.804613
10.2650,-56.41640633,39.17144273,1519.284597
10.2700,-56.99537286,39.46166319,1518.754297
10.2750,-57.57543478,39.75644867,1518.213822
10.2800,-58.15820479,40.0534596,1517.662171
10.2850,-58.74283909,40.35362918,1517.099263
10.2900,-59.33032254,40.65728413,1516.524653
10.2950,-59.91988313,40.96315425,1515.937369
10.3000,-60.51116758,41.27243714,1515.338317
10.3050,-61.10230979,41.58571167,1514.726081
10.3100,-61.69457942,41.90307779,1514.100258
10.3150,-62.2867267,42.2243613,1513.460868
10.3200,-62.87853551,42.55080021,1512.807383
10.3250,-63.4705303,42.88154146,1512.139185
10.3300,-64.06248161,43.21657165,1511.455174
10.3350,-64.65291827,43.55578805,1510.753946
10.3400,-65.24244166,43.89780278,1510.036132
10.3450,-65.83074395,44.24215996,1509.300888
10.3500,-66.41825936,44.5888684,1508.548771
10.3550,-67.00463561,44.93750161,1507.778628
10.3600,-67.5904641,45.28875538,1506.991165
10.3650,-68.17585193,45.64186209,1506.185839
10.3700,-68.76005759,45.99724757,1505.363261
10.3750,-69.34311354,46.35571075,1504.522867
10.3800,-69.9246277,46.71717947,1503.665039
10.3850,-70.50473703,47.0811188,1502.789645
10.3900,-71.08280061,47.44828102,1501.896238
10.3950,-71.65832298,47.81860904,1500.984806
10.4000,-72.23187721,48.19052604,1500.055671
10.4050,-72.80428529,48.56467217,1499.109054
10.4100,-73.37472627,48.9407206,1498.144953
10.4150,-73.9451267,49.31674352,1497.163819
10.4200,-74.51362154,49.69430049,1496.166316
10.4250,-75.07982377,50.07194855,1495.152179
10.4300,-75.64481097,50.45036408,1494.121844
10.4350,-76.20715314,50.82886618,1493.074977
10.4400,-76.76676141,51.20865406,1492.012769
10.4450,-77.32158583,51.58766453,1490.93527
10.4500,-77.87161,51.96622708,1489.843296
10.4550,-78.41728085,52.34365615,1488.735991
10.4600,-78.9576638,52.72050213,1487.614539
10.4650,-79.49393026,53.09576769,1486.479271
10.4700,-80.02526026,53.46988115,1485.330846
10.4750,-80.55004425,53.84222618,1484.168869
10.4800,-81.06900046,54.21213073,1482.994379
10.4850,-81.58167155,54.57750882,1481.807672
10.4900,-82.08863282,54.93874421,1480.608966
10.4950,-82.5890911,55.29438632,1479.398954
10.5000,-83.08361758,55.64386766,1478.179101
10.5050,-83.57218641,55.98528046,1476.950058
10.5100,-84.05370221,56.31978694,1475.712303
10.5150,-84.52837113,56.64597352,1474.466753
10.5200,-84.99529683,56.96532714,1473.214004
10.5250,-85.45407306,57.2764673,1471.955034
10.5300,-85.90536584,57.58034111,1470.690666
10.5350,-86.34922119,57.87267975,1469.420333
10.5400,-86.78622947,58.15413998,1468.145249
10.5450,-87.2166172,58.42421022,1466.866603
10.5500,-87.64155609,58.68262552,1465.584764
10.5550,-88.06124059,58.92903672,1464.300499
10.5600,-88.47641443,59.16385166,1463.01484
10.5650,-88.88762624,59.38480717,1461.72842
10.5700,-89.29568611,59.5936428,1460.441408
10.5750,-89.70072165,59.78996474,1459.154425
10.5800,-90.10238101,59.97433798,1457.867638
10.5850,-90.50068554,60.14637103,1456.581167
10.5900,-90.89625678,60.30648814,1455.295564
10.5950,-91.28960648,60.45571918,1454.011879
10.6000,-91.68064652,60.5940814,1452.729203
10.6050,-92.07010841,60.72243127,1451.447596
10.6100,-92.45751503,60.83997043,1450.167967
10.6150,-92.84307442,60.95009433,1448.889462
10.6200,-93.2262736,61.05173653,1447.611943
10.6250,-93.60699538,61.14626559,1446.335901
10.6300,-93.98497235,61.23345559,1445.060132
10.6350,-94.36080786,61.31490214,1443.785594
10.6400,-94.7349414,61.39130023,1442.510444
10.6450,-95.10848477,61.46356555,1441.235337
10.6500,-95.48021831,61.5321829,1439.958794
10.6550,-95.85095583,61.59784949,1438.681688
10.6600,-96.21905933,61.66121907,1437.40299
10.6650,-96.58537668,61.72484061,1436.122992
10.6700,-96.95086606,61.78718185,1434.84016
10.6750,-97.31444253,61.84929223,1433.555188
10.6800,-97.67705895,61.91264901,1432.267459
10.6850,-98.03755347,61.97752623,1430.976044
10.6900,-98.39759434,62.04603685,1429.681092
10.6950,-98.75653047,62.1170256,1428.381884
10.7000,-99.11385459,62.19273892,1427.077101
10.7050,-99.46938497,62.27317487,1425.766391
10.7100,-99.82246841,62.35939527,1424.449339
10.7150,-100.1712319,62.45272675,1423.124908
10.7200,-100.5179268,62.55222384,1421.792679
10.7250,-100.8617699,62.658005,1420.4515
10.7300,-101.2026202,62.76885488,1419.100454
10.7350,-101.5400892,62.8858728,1417.740269
10.7400,-101.8734052,63.00929041,1416.369839
10.7450,-102.2040548,63.13835449,1414.98852
10.7500,-102.5308958,63.27283511,1413.595699
10.7550,-102.8537922,63.41287837,1412.191906
10.7600,-103.1722673,63.55770713,1410.775164
10.7650,-103.4860713,63.70718329,1409.34565
10.7700,-103.7960357,63.86116821,1407.903047
10.7750,-104.1021706,64.01970266,1406.446837
10.7800,-104.4052646,64.18138274,1404.976339
10.7850,-104.705041,64.34686747,1403.491688
10.7900,-105.002375,64.51428693,1401.992056
10.7950,-105.2967617,64.68417546,1400.478331
10.8000,-105.587459,64.85523771,1398.949071
10.8050,-105.8753136,65.02802675,1397.405401
10.8100,-106.1593248,65.20152477,1395.847574
10.8150,-106.439705,65.3745854,1394.275088
10.8200,-106.7165895,65.54816108,1392.688228
10.8250,-106.9873897,65.72369103,1391.087371
10.8300,-107.252833,65.89938871,1389.472527
10.8350,-107.5121728,66.07772419,1387.844415
10.8400,-107.7646457,66.25705641,1386.202377
10.8450,-108.0098571,66.43649416,1384.547205
10.8500,-108.2471762,66.6159304,1382.879258
10.8550,-108.4752745,66.79514427,1381.198924
10.8600,-108.6936072,66.97409965,1379.50607
10.8650,-108.9009206,67.1528113,1377.800969
10.8700,-109.096597,67.32989503,1376.08469
10.8750,-109.28164,67.50354636,1374.356609
10.8800,-109.4551398,67.67514144,1372.61869
10.8850,-109.6182355,67.84234664,1370.871055
10.8900,-109.7710555,68.00421621,1369.114257
10.8950,-109.9137706,68.16067254,1367.348273
10.9000,-110.0481224,68.31154035,1365.573367
10.9050,-110.1743059,68.45565386,1363.791293
10.9100,-110.2927858,68.59318406,1362.000954
10.9150,-110.4038243,68.72279264,1360.203923
10.9200,-110.5084823,68.84704559,1358.399353
10.9250,-110.606322,68.96480684,1356.58678
10.9300,-110.6980921,69.07715201,1354.767543
10.9350,-110.7838864,69.18498744,1352.941199
10.9400,-110.862661,69.28887111,1351.108376
10.9450,-110.9337183,69.38853027,1349.268411
10.9500,-110.9975502,69.48517757,1347.422932
10.9550,-111.0535132,69.58025872,1345.570495
10.9600,-111.1042481,69.67363839,1343.711594
10.9650,-111.1487329,69.76469135,1341.846617
10.9700,-111.1874662,69.85548282,1339.975217
10.9750,-111.2207382,69.94744902,1338.096932
10.9800,-111.2486442,70.04002936,1336.210707
10.9850,-111.2708489,70.13459175,1334.317784
10.9900,-111.2869327,70.23023075,1332.417303
10.9950,-111.2964124,70.32804403,1330.50921
11.0000,-111.2999985,70.42780976,1328.593979
11.0050,-111.2978566,70.52982373,1326.671142
11.0100,-111.2906459,70.63260981,1324.739904
11.0150,-111.2792342,70.73629257,1322.800335
11.0200,-111.2614585,70.84152046,1320.850628
11.0250,-111.2374452,70.94796572,1318.890058
11.0300,-111.2060385,71.0575089,1316.919848
11.0350,-111.1665917,71.16997785,1314.938708
11.0400,-111.1192992,71.2851687,1312.946388
11.0450,-111.0641175,71.40223086,1310.94272
11.0500,-111.0016813,71.52201527,1308.927602
11.0550,-110.9311926,71.64361896,1306.901083
11.0600,-110.8528564,71.76848149,1304.86347
11.0650,-110.7674358,71.89559493,1302.814594
11.0700,-110.6733533,72.02506624,1300.753238
11.0750,-110.5718859,72.15549991,1298.680078
11.0800,-110.4611572,72.28754259,1296.595056
11.0850,-110.341136,72.42091826,1294.497687
11.0900,-110.2119305,72.55465045,1292.38875
11.0950,-110.07362,72.68934002,1290.267002
11.1000,-109.926092,72.82527257,1288.133268
11.1050,-109.7677781,72.96301352,1285.986919
11.1100,-109.5980093,73.10086875,1283.828387
11.1150,-109.415543,73.24081618,1281.658864
11.1200,-109.2200306,73.37945361,1279.478553
11.1250,-109.0109318,73.51575752,1277.287485
11.1300,-108.7872914,73.65039782,1275.08572
11.1350,-108.5483498,73.78349484,1272.875101
11.1400,-108.291657,73.91423838,1270.655474
11.1450,-108.0160949,74.04367381,1268.426374
11.1500,-107.7208581,74.17058411,1266.189705
11.1550,-107.403244,74.29537253,1263.945448
11.1600,-107.0632044,74.41675442,1261.694899
11.1650,-106.6997352,74.53385782,1259.438942
11.1700,-106.3116957,74.64628627,1257.177327
11.1750,-105.897949,74.75206655,1254.912279
11.1800,-105.4598928,74.84990484,1252.643737
11.1850,-104.9961982,74.94043449,1250.371677
11.1900,-104.5072309,75.02330309,1248.097827
11.1950,-103.9931294,75.09765294,1245.822135
11.2000,-103.4536125,75.16254836,1243.546061
11.2050,-102.8898588,75.21771051,1241.269342
11.2100,-102.3017988,75.26213862,1238.993094
11.2150,-101.6897961,75.29421979,1236.716933
11.2200,-101.0561355,75.31296407,1234.442989
11.2250,-100.4009889,75.31825146,1232.172188
11.2300,-99.72565772,75.30872875,1229.904562
11.2350,-99.03115074,75.28324095,1227.641292
11.2400,-98.31904837,75.24166685,1225.383117
11.2450,-97.59038233,75.18522543,1223.131662
11.2500,-96.84701692,75.11274596,1220.887408
11.2550,-96.09034318,75.02309225,1218.651628
11.2600,-95.32063667,74.91830366,1216.425403
11.2650,-94.53904942,74.79818775,1214.208813
11.2700,-93.74717821,74.66392416,1212.003483
11.2750,-92.94537157,74.51497897,1209.810009
11.2800,-92.13518297,74.35145112,1207.629349
11.2850,-91.31705438,74.1734614,1205.461288
11.2900,-90.49016125,73.98241097,1203.306289
11.2950,-89.65540408,73.77755473,1201.164911
11.3000,-88.81280938,73.55942001,1199.03684
11.3050,-87.96236915,73.32889473,1196.923335
11.3100,-87.1043415,73.08675808,1194.824838
11.3150,-86.23951094,72.83207405,1192.74152
11.3200,-85.36982956,72.56447632,1190.675512
11.3250,-84.49607957,72.28571556,1188.62774
11.3300,-83.62048598,71.99462075,1186.597632
11.3350,-82.74339723,71.69116421,1184.585088
11.3400,-81.86575277,71.37523517,1182.590775
11.3450,-80.9874975,71.04911586,1180.614921
11.3500,-80.10878626,70.71311011,1178.656576
11.3550,-79.22989821,70.36891994,1176.715839
11.3600,-78.35032117,70.01672467,1174.793542
11.3650,-77.46898654,69.65859072,1172.88925
11.3700,-76.58765642,69.29395794,1171.003958
11.3750,-75.70632896,68.92428996,1169.136786
11.3800,-74.82527563,68.55018473,1167.287394
11.3850,-73.94575102,68.17185503,1165.457145
11.3900,-73.06689911,67.7909453,1163.64603
11.3950,-72.18986839,67.40644864,1161.854777
11.4000,-71.3146485,67.02033308,1160.084429
11.4050,-70.4425742,66.6321661,1158.334553
11.4100,-69.57356191,66.24354386,1156.604862
11.4150,-68.70764646,65.85428072,1154.895076
11.4200,-67.84451537,65.46613884,1153.204951
11.4250,-66.98484468,65.08098962,1151.534523
11.4300,-66.12630055,64.69872968,1149.882819
11.4350,-65.26864992,64.32049129,1148.248882
11.4400,-64.41280336,63.94711843,1146.633357
11.4450,-63.55761444,63.57939996,1145.036378
11.4500,-62.70184801,63.21833747,1143.456676
11.4550,-61.84752351,62.86452996,1141.894636
11.4600,-60.99370647,62.51720617,1140.349533
11.4650,-60.14104878,62.17719537,1138.820878
11.4700,-59.29115292,61.84459413,1137.309139
11.4750,-58.4443086,61.5202675,1135.813235
11.4800,-57.60107503,61.20416823,1134.334078
11.4850,-56.76161542,60.89626819,1132.871793
