type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5008,"mm"

time,x,y,z
14.7750,-5.086402812,19.19552414,1083.384909
14.7800,-5.089832648,19.20048601,1083.40799
14.7850,-5.093066375,19.20523995,1083.430831
14.7900,-5.096143485,19.20981498,1083.45347
14.7950,-5.099016392,19.21419696,1083.475869
14.8000,-5.101730163,19.21844123,1083.498077
14.8050,-5.104279489,19.22254231,1083.520093
14.8100,-5.106664471,19.22648708,1083.541893
14.8150,-5.108893453,19.23033916,1083.563518
14.8200,-5.11099708,19.2341344,1083.584999
14.8250,-5.112990651,19.23786016,1083.606316
14.8300,-5.114862542,19.24155535,1083.627479
14.8350,-5.11665102,19.24524248,1083.648514
14.8400,-5.118291398,19.24891809,1083.669383
14.8450,-5.119792447,19.25261733,1083.690093
14.8500,-5.121182449,19.25628576,1083.710646
14.8550,-5.122452008,19.25993974,1083.731044
14.8600,-5.123558521,19.26358452,1083.751271
14.8650,-5.124554908,19.26723769,1083.771331
14.8700,-5.125404503,19.27085528,1083.791216
14.8750,-5.126188965,19.27443158,1083.810934
14.8800,-5.126914277,19.2779419,1083.830507
14.8850,-5.127564041,19.28138974,1083.849913
14.8900,-5.128157052,19.28475718,1083.869175
14.8950,-5.128666218,19.28807115,1083.888274
14.9000,-5.129125415,19.29131688,1083.907223
14.9050,-5.129523638,19.29448122,1083.926016
14.9100,-5.129877623,19.29756246,1083.944674
14.9150,-5.130207591,19.30061037,1083.963225
14.9200,-5.130527922,19.30354376,1083.981641
14.9250,-5.130903305,19.30638896,1083.999953
14.9300,-5.131294909,19.3091547,1084.018165
14.9350,-5.131736705,19.31181476,1084.036297
14.9400,-5.132239067,19.31434166,1084.054348
14.9450,-5.132772176,19.31679141,1084.072332
14.9500,-5.133337228,19.31915283,1084.090248
14.9550,-5.133917155,19.32148809,1084.108115
14.9600,-5.134530261,19.3237844,1084.125935
14.9650,-5.135118383,19.32606948,1084.143706
14.9700,-5.135677307,19.32829814,1084.161412
14.9750,-5.136212453,19.33043701,1084.179051
14.9800,-5.136699942,19.33248923,1084.196629
14.9850,-5.137117286,19.33446918,1084.214137
14.9900,-5.137498365,19.3363689,1084.2316
14.9950,-5.137823369,19.33811907,1084.248977
15.0000,-5.138067482,19.33977746,1084.266286
15.0050,-5.138287252,19.34127814,1084.283543
15.0100,-5.138437759,19.34259354,1084.30071
15.0150,-5.138544946,19.34375017,1084.317814
15.0200,-5.138639335,19.34466645,1084.334827
15.0250,-5.138714743,19.34531833,1084.351733
15.0300,-5.138784227,19.34574914,1084.368547
15.0350,-5.138802525,19.34595774,1084.38526
15.0400,-5.138793694,19.34589919,1084.401842
15.0450,-5.138743982,19.34561358,1084.418317
15.0500,-5.138671934,19.3450932,1084.434679
15.0550,-5.138554813,19.34437084,1084.450912
15.0600,-5.138391024,19.34347147,1084.467041
15.0650,-5.138157595,19.34239458,1084.483028
15.0700,-5.137817219,19.34114417,1084.498868
15.0750,-5.137389213,19.33978513,1084.514585
15.0800,-5.136846708,19.33826733,1084.530134
15.0850,-5.136229913,19.33665123,1084.54556
15.0900,-5.135478969,19.33494359,1084.560813
15.0950,-5.134627699,19.33320274,1084.575932
15.1000,-5.133642635,19.33141675,1084.590882
15.1050,-5.132484646,19.32962959,1084.605641
15.1100,-5.131212507,19.32782748,1084.620248
15.1150,-5.129775107,19.32603952,1084.634653
15.1200,-5.128187058,19.32427667,1084.648871
15.1250,-5.126411898,19.32254545,1084.662894
15.1300,-5.124437263,19.32088522,1084.676715
15.1350,-5.122342979,19.31926457,1084.690353
15.1400,-5.120099661,19.31770754,1084.703795
15.1450,-5.117739925,19.31621418,1084.717068
15.1500,-5.115195299,19.31485487,1084.730153
15.1550,-5.112505367,19.31361984,1084.743066
15.1600,-5.109719354,19.31253589,1084.755827
15.1650,-5.10683419,19.31158151,1084.768446
15.1700,-5.103881145,19.31075824,1084.78092
15.1750,-5.100837592,19.31009277,1084.793259
15.1800,-5.097732841,19.30956614,1084.80546
15.1850,-5.09458165,19.30919588,1084.817542
15.1900,-5.091410221,19.30898456,1084.829517
15.1950,-5.088272166,19.30891057,1084.841401
15.2000,-5.085095699,19.30898579,1084.853173
15.2050,-5.081899619,19.30918633,1084.864842
15.2100,-5.07869555,19.30950568,1084.876417
15.2150,-5.075507178,19.30994018,1084.887902
15.2200,-5.072313105,19.3104826,1084.899298
15.2250,-5.069103546,19.3111297,1084.910605
15.2300,-5.065941646,19.3118147,1084.921823
15.2350,-5.062827274,19.31259479,1084.932968
15.2400,-5.059736517,19.31349094,1084.944046
15.2450,-5.05670387,19.31444695,1084.955058
15.2500,-5.053743856,19.31547377,1084.966025
15.2550,-5.05086397,19.31655468,1084.976939
15.2600,-5.04803352,19.31767833,1084.987788
15.2650,-5.045281107,19.31880127,1084.998574
15.2700,-5.042579107,19.32000103,1085.009322
15.2750,-5.039937719,19.32123514,1085.020026
15.2800,-5.037367721,19.32245015,1085.030681
15.2850,-5.034875592,19.32363821,1085.041292
15.2900,-5.032477726,19.32477201,1085.051855
15.2950,-5.030123976,19.32588619,1085.06237
15.3000,-5.027840996,19.32690924,1085.072829
15.3050,-5.025618198,19.32787231,1085.083232
15.3100,-5.023427006,19.32874309,1085.093567
15.3150,-5.021300502,19.32948646,1085.103832
15.3200,-5.019201495,19.33012592,1085.114036
15.3250,-5.017160411,19.33065267,1085.124187
15.3300,-5.015145494,19.33106204,1085.134279
15.3350,-5.013198814,19.33130451,1085.144307
15.3400,-5.011316315,19.33141041,1085.154303
15.3450,-5.009505783,19.33137871,1085.164261
15.3500,-5.007749219,19.33122633,1085.17418
15.3550,-5.006026774,19.33091311,1085.184058
15.3600,-5.004395666,19.33043396,1085.193897
15.3650,-5.002811578,19.32979008,1085.203698
15.3700,-5.001312249,19.32899052,1085.213475
15.3750,-4.999889793,19.32806005,1085.223235
15.3800,-4.998537931,19.32701355,1085.232988
15.3850,-4.997195647,19.32582346,1085.242679
15.3900,-4.995931001,19.32452855,1085.252368
15.3950,-4.994725832,19.32309737,1085.26203
15.4000,-4.993587525,19.32152149,1085.271671
15.4050,-4.992529527,19.31984527,1085.281316
15.4100,-4.991537251,19.31805556,1085.290941
15.4150,-4.990656356,19.31615697,1085.300586
15.4200,-4.989887616,19.31415746,1085.310237
15.4250,-4.989273841,19.31202618,1085.3199
15.4300,-4.988800145,19.30979507,1085.329588
15.4350,-4.988428381,19.30748552,1085.339273
15.4400,-4.988169093,19.30510735,1085.348981
15.4450,-4.98800076,19.30269104,1085.358694
15.4500,-4.987929497,19.30022138,1085.368416
15.4550,-4.987962176,19.29771111,1085.378135
15.4600,-4.988086741,19.2951929,1085.387873
15.4650,-4.988264624,19.29268569,1085.397595
15.4700,-4.988464128,19.29024688,1085.407319
15.4750,-4.988671601,19.28788652,1085.417032
15.4800,-4.988863408,19.28559725,1085.426711
15.4850,-4.989088873,19.28333086,1085.43637
15.4900,-4.989280336,19.28115172,1085.445984
15.4950,-4.989426116,19.27903868,1085.455547
15.5000,-4.989541719,19.27700707,1085.465063
15.5050,-4.989652379,19.27507246,1085.474549
15.5100,-4.989722811,19.27326283,1085.483987
15.5150,-4.989730291,19.27155669,1085.493352
15.5200,-4.989701154,19.26999837,1085.502672
15.5250,-4.989613674,19.26856159,1085.511945
15.5300,-4.989431241,19.26732149,1085.521159
15.5350,-4.989128147,19.26621394,1085.530284
15.5400,-4.988736508,19.2652399,1085.53934
15.5450,-4.988240925,19.26443928,1085.548321
15.5500,-4.987618991,19.26383998,1085.557222
15.5550,-4.986868872,19.26338886,1085.566023
15.5600,-4.986016689,19.26310671,1085.57475
15.5650,-4.985057928,19.26298264,1085.583392
15.5700,-4.983967162,19.26300077,1085.591928
15.5750,-4.982742443,19.26315932,1085.600351
15.5800,-4.981385342,19.26347255,1085.608658
15.5850,-4.979873607,19.263904,1085.616819
15.5900,-4.978223901,19.26443952,1085.624826
15.5950,-4.976502372,19.265022,1085.632704
15.6000,-4.97472425,19.26567155,1085.640458
15.6050,-4.972862609,19.26628907,1085.648031
15.6100,-4.971019618,19.26688858,1085.655487
15.6150,-4.969190635,19.26742067,1085.662809
15.6200,-4.967393393,19.26785971,1085.669989
15.6250,-4.965655022,19.26817288,1085.677036
15.6300,-4.964068502,19.2683159,1085.683994
15.6350,-4.962633994,19.26828872,1085.690862
15.6400,-4.961405321,19.26804611,1085.697653
15.6450,-4.960375818,19.26755511,1085.704353
15.6500,-4.959558353,19.26683889,1085.710991
15.6550,-4.959081178,19.26583306,1085.717598
15.6600,-4.95885089,19.26456062,1085.724146
15.6650,-4.958934152,19.26299959,1085.730662
15.6700,-4.959344844,19.26113565,1085.73716
15.6750,-4.960096091,19.2589868,1085.743649
15.6800,-4.961251567,19.25652103,1085.750161
15.6850,-4.962839341,19.25369838,1085.756706
15.6900,-4.964855672,19.25054959,1085.763291
15.6950,-4.967297329,19.24704788,1085.769919
15.7000,-4.970201455,19.24321492,1085.776601
15.7050,-4.973531358,19.23904147,1085.78333
15.7100,-4.977263451,19.23450961,1085.790084
15.7150,-4.981379473,19.22962389,1085.796842
15.7200,-4.985863008,19.22438882,1085.803608
15.7250,-4.990703077,19.21883554,1085.810383
15.7300,-4.99588257,19.21294524,1085.81715
15.7350,-5.001363261,19.20669762,1085.823879
15.7400,-5.007127073,19.20011278,1085.83056
15.7450,-5.01318898,19.19318869,1085.837213
15.7500,-5.01952406,19.18593499,1085.843813
15.7550,-5.026055953,19.17838532,1085.850335
15.7600,-5.032762599,19.17053589,1085.856768
15.7650,-5.039611725,19.16244655,1085.863119
15.7700,-5.046625389,19.15407862,1085.869374
15.7750,-5.053727192,19.14551323,1085.87552
15.7800,-5.060899574,19.1367793,1085.881559
15.7850,-5.068019388,19.12797593,1085.887442
15.7900,-5.075095219,19.11909304,1085.893164
15.7950,-5.082073702,19.11016962,1085.898704
15.8000,-5.088906586,19.10125397,1085.904045
15.8050,-5.095560086,19.09236826,1085.909176
15.8100,-5.101961295,19.08355176,1085.914047
15.8150,-5.10814479,19.07486788,1085.918708
15.8200,-5.11405443,19.06629908,1085.923103
15.8250,-5.119656489,19.05794157,1085.927213
15.8300,-5.124940314,19.04979818,1085.93105
15.8350,-5.129870734,19.04198182,1085.934599
15.8400,-5.134459339,19.03448793,1085.937869
15.8450,-5.138669149,19.02731084,1085.940817
15.8500,-5.142513676,19.0204445,1085.943445
15.8550,-5.146014699,19.01387319,1085.945749
15.8600,-5.149141549,19.00761464,1085.947707
15.8650,-5.151933513,19.00165418,1085.949329
15.8700,-5.154372493,18.99598909,1085.950588
15.8750,-5.1564594,18.9906477,1085.951497
15.8800,-5.158244453,18.98563168,1085.952092
15.8850,-5.159743933,18.98091981,1085.952378
15.8900,-5.160948779,18.97651318,1085.952345
15.8950,-5.161838464,18.97241731,1085.951976
15.9000,-5.162454337,18.96860911,1085.951288
15.9050,-5.162828416,18.96513135,1085.950327
15.9100,-5.162927503,18.96198061,1085.949069
15.9150,-5.162760822,18.95915454,1085.947509
15.9200,-5.1623458,18.95669594,1085.945684
15.9250,-5.161726755,18.9545404,1085.943597
15.9300,-5.160899381,18.95264062,1085.941223
15.9350,-5.159873209,18.95103148,1085.938582
15.9400,-5.158638779,18.94965706,1085.935647
15.9450,-5.157240725,18.9485381,1085.932464
15.9500,-5.155718718,18.94759299,1085.929016
15.9550,-5.153995284,18.94685767,1085.925289
15.9600,-5.152163994,18.94626897,1085.921305
15.9650,-5.150224632,18.945835,1085.917071
15.9700,-5.148221794,18.94554312,1085.912618
15.9750,-5.1461168,18.94533565,1085.907907
15.9800,-5.143966377,18.94519098,1085.902965
15.9850,-5.141772322,18.94514815,1085.897817
15.9900,-5.139517855,18.94513865,1085.892443
15.9950,-5.137210631,18.94517017,1085.886847
16.0000,-5.134853462,18.94520836,1085.881031
16.0050,-5.132481033,18.94525392,1085.875021
16.0100,-5.130108662,18.94526916,1085.868811
16.0150,-5.127753257,18.94526402,1085.862436
16.0200,-5.125410323,18.94521969,1085.85589
16.0250,-5.123088051,18.9451613,1085.84919
16.0300,-5.120820566,18.94506724,1085.842359
16.0350,-5.118615145,18.94496249,1085.835418
16.0400,-5.116480779,18.94485678,1085.828375
16.0450,-5.114380677,18.94475436,1085.821208
16.0500,-5.112352427,18.94470241,1085.813969
16.0550,-5.110394926,18.9447099,1085.80666
16.0600,-5.10848924,18.94476626,1085.799253
16.0650,-5.106635525,18.94490094,1085.79176
16.0700,-5.104797503,18.94514343,1085.784164
16.0750,-5.102992116,18.94545382,1085.77646
16.0800,-5.10123221,18.94587009,1085.768666
16.0850,-5.099512566,18.94637516,1085.760775
16.0900,-5.097823625,18.94697999,1085.752794
16.0950,-5.096187206,18.94770372,1085.744719
16.1000,-5.094661592,18.94851888,1085.73658
16.1050,-5.093206497,18.94943468,1085.728343
16.1100,-5.091901693,18.95046089,1085.720054
16.1150,-5.090680251,18.95156723,1085.711664
16.1200,-5.089589616,18.95279166,1085.703206
16.1250,-5.088673935,18.95403982,1085.694677
16.1300,-5.087919615,18.95537157,1085.68608
16.1350,-5.08738623,18.95669349,1085.67742
16.1400,-5.087004038,18.9580693,1085.668662
16.1450,-5.086807959,18.95949309,1085.659847
16.1500,-5.086786199,18.96095616,1085.650954
16.1550,-5.08690169,18.96251146,1085.641968
16.1600,-5.087202798,18.96416642,1085.632929
16.1650,-5.087641834,18.96593802,1085.623814
16.1700,-5.088325,18.96780742,1085.614681
16.1750,-5.089193915,18.96977462,1085.6055
16.1800,-5.090215778,18.97182075,1085.596226
16.1850,-5.091399945,18.97397571,1085.586878
16.1900,-5.092713224,18.97623452,1085.577447
16.1950,-5.094144297,18.97862305,1085.567912
16.2000,-5.095670053,18.98113814,1085.558273
16.2050,-5.097301894,18.98377748,1085.548517
16.2100,-5.099031994,18.98653165,1085.538636
16.2150,-5.100875275,18.98942368,1085.528662
16.2200,-5.102816824,18.99234101,1085.518531
16.2250,-5.104827067,18.99534767,1085.508249
16.2300,-5.106887785,18.99844909,1085.497802
16.2350,-5.109044022,19.00157264,1085.487208
16.2400,-5.111279434,19.00477188,1085.476466
16.2450,-5.113588818,19.00801442,1085.465561
16.2500,-5.115964809,19.01130753,1085.454498
16.2550,-5.118452538,19.01466465,1085.443299
16.2600,-5.121029237,19.01808325,1085.431963
16.2650,-5.123679873,19.02156518,1085.42048
16.2700,-5.126407607,19.0250793,1085.408839
16.2750,-5.129242297,19.02860258,1085.397051
16.2800,-5.132084915,19.0321974,1085.385083
16.2850,-5.134912429,19.03584467,1085.372919
16.2900,-5.137782163,19.03952391,1085.360574
16.2950,-5.140657689,19.04325514,1085.348036
16.3000,-5.143539576,19.04707489,1085.33532
16.3050,-5.146461657,19.05091326,1085.322411
16.3100,-5.149420557,19.05484048,1085.309337
16.3150,-5.152389446,19.05880796,1085.296059
16.3200,-5.155390189,19.0628094,1085.282597
16.3250,-5.158383775,19.06688422,1085.268932
16.3300,-5.16138466,19.07098269,1085.255051
16.3350,-5.164393261,19.07513755,1085.240975
16.3400,-5.167406289,19.07929479,1085.226674
16.3450,-5.17045944,19.08350954,1085.212195
16.3500,-5.173485696,19.08777529,1085.197507
16.3550,-5.176513473,19.09207199,1085.182611
16.3600,-5.179573118,19.09642832,1085.167537
16.3650,-5.18265858,19.10080555,1085.152275
16.3700,-5.185776775,19.10525289,1085.136852
16.3750,-5.188932876,19.10978772,1085.121284
16.3800,-5.192098985,19.11438674,1085.105539
16.3850,-5.195298226,19.11907658,1085.089638
16.3900,-5.198555562,19.12379493,1085.073585
16.3950,-5.201829849,19.12855881,1085.057363
16.4000,-5.205099901,19.13336807,1085.04097
16.4050,-5.208410792,19.13826874,1085.024447
16.4100,-5.211742237,19.14321605,1085.007779
16.4150,-5.215088811,19.14820988,1084.990968
16.4200,-5.218428433,19.15327892,1084.974012
16.4250,-5.221743788,19.15841572,1084.95691
16.4300,-5.225046937,19.16360776,1084.939663
16.4350,-5.228286901,19.16889466,1084.922257
16.4400,-5.231498656,19.17421737,1084.904715
16.4450,-5.234687956,19.17958199,1084.887019
16.4500,-5.237870016,19.18491566,1084.869159
16.4550,-5.241085264,19.19024073,1084.851184
16.4600,-5.244317356,19.19550345,1084.833066
16.4650,-5.247597542,19.20070811,1084.814826
16.4700,-5.250863353,19.20584255,1084.796431
16.4750,-5.254185102,19.21090213,1084.777919
16.4800,-5.257552421,19.21586351,1084.759309
16.4850,-5.260934596,19.22077898,1084.740579
16.4900,-5.26436034,19.225617,1084.721742
16.4950,-5.267780363,19.2304438,1084.702817
16.5000,-5.271198265,19.23523551,1084.683795
16.5050,-5.274598361,19.23996601,1084.664667
16.5100,-5.277951671,19.24462688,1084.645427
16.5150,-5.281259202,19.24920003,1084.626047
16.5200,-5.284563997,19.25368598,1084.606568
16.5250,-5.287871712,19.25806056,1084.586986
16.5300,-5.291189902,19.26232654,1084.567312
16.5350,-5.294488207,19.26647603,1084.547516
16.5400,-5.297815404,19.27049036,1084.527631
16.5450,-5.301171145,19.27432592,1084.507645
16.5500,-5.304563186,19.27798369,1084.487553
16.5550,-5.307976979,19.28143413,1084.467357
16.5600,-5.311380448,19.28465839,1084.447036
16.5650,-5.314777534,19.28768605,1084.426609
16.5700,-5.318149336,19.29051023,1084.406061
16.5750,-5.321523464,19.29313226,1084.385416
16.5800,-5.324927101,19.29550503,1084.36469
16.5850,-5.328380999,19.29767112,1084.343884
16.5900,-5.331872985,19.29960202,1084.32301
16.5950,-5.335443074,19.30128277,1084.302073
16.6000,-5.339079971,19.3026603,1084.281069
16.6050,-5.342729372,19.3037835,1084.259987
16.6100,-5.346403802,19.30465151,1084.238853
16.6150,-5.350070479,19.30526448,1084.217644
16.6200,-5.353721046,19.30566294,1084.196364
16.6250,-5.357330164,19.30581024,1084.174988
16.6300,-5.360852053,19.3057651,1084.153521
16.6350,-5.364240411,19.30552421,1084.131927
16.6400,-5.367456515,19.30514742,1084.110217
16.6450,-5.370486697,19.30459181,1084.088355
16.6500,-5.373347424,19.30382108,1084.066326
16.6550,-5.376017411,19.3028363,1084.044132
16.6600,-5.378478663,19.30162638,1084.021755
16.6650,-5.380727392,19.30019516,1083.999185
16.6700,-5.382776101,19.29851592,1083.9764
16.6750,-5.384580431,19.29660162,1083.953381
16.6800,-5.386151408,19.29444997,1083.930131
16.6850,-5.387468477,19.29212792,1083.906651
16.6900,-5.388493856,19.28965642,1083.882903
16.6950,-5.389257101,19.28709032,1083.858934
16.7000,-5.389743567,19.28445462,1083.834718
16.7050,-5.389938931,19.28173205,1083.810219
16.7100,-5.38980947,19.27898142,1083.785448
16.7150,-5.389379522,19.27623484,1083.760405
16.7200,-5.388630355,19.27349955,1083.735083
16.7250,-5.387554337,19.27083466,1083.709474
16.7300,-5.386133552,19.26824857,1083.683584
16.7350,-5.38443293,19.26572062,1083.657417
16.7400,-5.382426276,19.2633299,1083.63097
16.7450,-5.380118585,19.26106382,1083.604239
16.7500,-5.377515519,19.25899741,1083.57725
16.7550,-5.374569747,19.25713509,1083.549972
16.7600,-5.371290531,19.25548807,1083.522402
16.7650,-5.367674121,19.25408569,1083.494526
16.7700,-5.363753769,19.25290876,1083.466367
16.7750,-5.359541977,19.25198071,1083.437916
16.7800,-5.355014903,19.25129259,1083.40915
16.7850,-5.350205302,19.25082714,1083.380108
16.7900,-5.34511754,19.25060736,1083.350788
16.7950,-5.339800324,19.25055456,1083.321198
16.8000,-5.334233642,19.2506853,1083.291331
16.8050,-5.328446346,19.25099288,1083.261216
16.8100,-5.322470997,19.2514795,1083.23087
16.8150,-5.316337259,19.25212715,1083.200313
16.8200,-5.310031867,19.25296159,1083.169561
16.8250,-5.303516953,19.25398397,1083.138603
16.8300,-5.296797196,19.25520143,1083.107439
16.8350,-5.289888319,19.25661828,1083.07609
16.8400,-5.28277938,19.2581862,1083.044551
16.8450,-5.275479693,19.25991512,1083.012823
16.8500,-5.268016585,19.26175411,1082.980919
16.8550,-5.260409544,19.2636623,1082.948839
16.8600,-5.25266065,19.26564193,1082.916584
16.8650,-5.244802065,19.26762794,1082.884165
16.8700,-5.236808085,19.26962915,1082.85158
16.8750,-5.22873511,19.271596,1082.818837
16.8800,-5.220603375,19.27350561,1082.785917
16.8850,-5.21241034,19.27528506,1082.752819
16.8900,-5.204162601,19.27698687,1082.719554
16.8950,-5.195877193,19.27858198,1082.686119
16.9000,-5.187551333,19.2801124,1082.652525
16.9050,-5.179239714,19.28151329,1082.618762
16.9100,-5.170935603,19.28278253,1082.584806
16.9150,-5.162677748,19.28392938,1082.550692
16.9200,-5.154449113,19.28488899,1082.516392
