type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5008,"mG"

time,x,y,z
15.9050,906.7382813,227.5390625,262.6953125
15.9100,926.7578125,223.6328125,272.9492188
15.9150,926.7578125,215.3320313,270.5078125
15.9200,910.6445313,205.078125,274.4140625
15.9250,911.1328125,221.6796875,261.2304688
15.9300,916.9921875,235.8398438,242.1875
15.9350,933.59375,232.9101563,259.765625
15.9400,924.3164063,226.5625,236.8164063
15.9450,940.9179688,251.4648438,246.09375
15.9500,922.8515625,246.09375,256.8359375
15.9550,888.671875,218.2617188,266.6015625
15.9600,916.015625,229.0039063,268.5546875
15.9650,940.4296875,261.2304688,260.7421875
15.9700,931.640625,286.1328125,270.0195313
15.9750,921.875,274.4140625,273.4375
15.9800,909.1796875,239.7460938,270.9960938
15.9850,901.3671875,221.6796875,254.8828125
15.9900,906.25,242.6757813,243.6523438
15.9950,915.0390625,255.859375,222.1679688
16.0000,934.0820313,259.765625,222.65625
16.0050,935.546875,246.09375,225.5859375
16.0100,933.59375,253.90625,216.796875
16.0150,934.0820313,264.6484375,210.9375
16.0200,920.4101563,272.9492188,228.0273438
16.0250,930.6640625,263.1835938,230.9570313
16.0300,945.3125,250.4882813,224.609375
16.0350,946.7773438,239.2578125,232.421875
16.0400,945.3125,246.09375,238.28125
16.0450,940.9179688,253.4179688,237.3046875
16.0500,939.453125,254.3945313,262.2070313
16.0550,946.2890625,258.3007813,268.0664063
16.0600,948.7304688,249.5117188,269.0429688
16.0650,941.8945313,236.328125,263.671875
16.0700,947.265625,240.234375,243.6523438
16.0750,934.5703125,240.234375,251.4648438
16.0800,929.1992188,250.9765625,242.1875
16.0850,935.0585938,264.6484375,246.09375
16.0900,931.1523438,270.9960938,245.1171875
16.0950,924.3164063,269.0429688,240.7226563
16.1000,927.734375,276.3671875,234.8632813
16.1050,926.2695313,272.9492188,243.1640625
16.1100,922.8515625,266.6015625,247.0703125
16.1150,928.7109375,260.2539063,239.7460938
16.1200,918.9453125,249.0234375,246.09375
16.1250,930.1757813,262.6953125,237.3046875
16.1300,929.1992188,282.7148438,254.8828125
16.1350,925.2929688,283.203125,246.5820313
16.1400,929.1992188,272.4609375,272.4609375
16.1450,922.8515625,254.3945313,259.765625
16.1500,925.2929688,253.4179688,249.0234375
16.1550,934.5703125,267.578125,241.6992188
16.1600,938.9648438,276.3671875,246.5820313
16.1650,924.8046875,263.671875,246.5820313
16.1700,919.921875,263.671875,232.421875
16.1750,924.3164063,282.2265625,227.5390625
16.1800,922.3632813,304.6875,233.8867188
16.1850,917.96875,302.734375,239.2578125
16.1900,915.0390625,290.0390625,246.09375
16.1950,923.828125,277.8320313,242.6757813
16.2000,925.2929688,294.921875,245.1171875
16.2050,915.0390625,306.640625,235.8398438
16.2100,905.2734375,314.9414063,246.5820313
16.2150,897.9492188,315.4296875,247.0703125
16.2200,899.4140625,306.1523438,246.09375
16.2250,900.8789063,300.2929688,236.8164063
16.2300,907.7148438,307.1289063,226.0742188
16.2350,909.1796875,307.1289063,228.515625
16.2400,902.8320313,313.9648438,222.65625
16.2450,883.3007813,311.0351563,226.5625
16.2500,881.8359375,331.5429688,216.796875
16.2550,889.6484375,345.703125,221.6796875
16.2600,884.765625,336.4257813,230.9570313
16.2650,894.53125,325.1953125,229.4921875
16.2700,891.1132813,320.8007813,230.46875
16.2750,881.3476563,326.6601563,218.2617188
16.2800,879.8828125,357.421875,214.3554688
16.2850,874.0234375,377.9296875,222.65625
16.2900,868.6523438,367.6757813,226.0742188
16.2950,875.9765625,355.46875,229.9804688
16.3000,879.3945313,348.6328125,216.3085938
16.3050,892.0898438,354.9804688,225.5859375
16.3100,881.3476563,361.8164063,206.0546875
16.3150,882.3242188,379.3945313,208.984375
16.3200,872.0703125,395.9960938,212.890625
16.3250,870.6054688,396.9726563,220.703125
16.3300,861.328125,377.4414063,235.3515625
16.3350,875.4882813,379.3945313,211.9140625
16.3400,875,387.6953125,223.6328125
16.3450,874.5117188,387.6953125,220.703125
16.3500,870.6054688,397.9492188,219.2382813
16.3550,865.234375,405.7617188,225.0976563
16.3600,843.75,409.1796875,208.0078125
16.3650,835.4492188,416.9921875,216.3085938
16.3700,832.5195313,416.9921875,223.1445313
16.3750,845.2148438,427.2460938,210.9375
16.3800,854.9804688,440.4296875,214.3554688
16.3850,854.0039063,436.5234375,220.2148438
16.3900,836.9140625,411.1328125,229.9804688
16.3950,848.6328125,410.6445313,231.9335938
16.4000,846.6796875,410.15625,215.3320313
16.4050,846.6796875,414.5507813,219.2382813
16.4100,845.703125,411.6210938,218.75
16.4150,848.6328125,426.7578125,220.2148438
16.4200,850.0976563,469.7265625,206.5429688
16.4250,830.078125,486.8164063,220.703125
16.4300,823.2421875,496.09375,230.9570313
16.4350,813.4765625,482.421875,230.9570313
16.4400,810.0585938,476.5625,229.0039063
16.4450,820.3125,471.6796875,226.5625
16.4500,823.2421875,454.5898438,212.4023438
16.4550,833.4960938,452.6367188,205.5664063
16.4600,827.1484375,453.6132813,192.3828125
16.4650,817.3828125,451.171875,194.3359375
16.4700,812.5,463.8671875,195.3125
16.4750,816.40625,479.9804688,201.6601563
16.4800,810.546875,500,201.6601563
16.4850,814.9414063,537.5976563,202.1484375
16.4900,804.1992188,548.3398438,217.7734375
16.4950,799.8046875,527.8320313,237.3046875
16.5000,795.4101563,506.3476563,234.375
16.5050,810.546875,521.484375,229.4921875
16.5100,804.6875,542.96875,214.3554688
16.5150,798.828125,552.734375,217.7734375
16.5200,791.015625,540.5273438,228.0273438
16.5250,784.6679688,518.5546875,228.0273438
16.5300,781.7382813,520.0195313,191.8945313
16.5350,781.7382813,527.8320313,202.1484375
16.5400,783.203125,543.9453125,191.8945313
16.5450,769.53125,545.8984375,210.4492188
16.5500,773.9257813,557.1289063,219.2382813
16.5550,770.5078125,569.3359375,222.65625
16.5600,763.671875,592.2851563,205.078125
16.5650,756.8359375,604.9804688,229.4921875
16.5700,742.1875,607.9101563,228.0273438
16.5750,748.5351563,610.3515625,226.0742188
16.5800,759.2773438,608.3984375,224.1210938
16.5850,753.90625,581.0546875,217.7734375
16.5900,764.1601563,568.8476563,202.6367188
16.5950,770.0195313,573.2421875,192.8710938
16.6000,757.8125,590.3320313,201.171875
16.6050,736.8164063,604.9804688,191.40625
16.6100,725.5859375,618.1640625,206.0546875
16.6150,736.8164063,632.3242188,207.5195313
16.6200,731.9335938,631.8359375,196.7773438
16.6250,722.65625,625.9765625,215.8203125
16.6300,730.9570313,645.9960938,215.8203125
16.6350,721.6796875,654.296875,217.2851563
16.6400,714.3554688,672.3632813,220.703125
16.6450,701.6601563,674.8046875,239.2578125
16.6500,697.265625,665.0390625,232.9101563
16.6550,695.3125,657.7148438,216.3085938
16.6600,698.7304688,667.4804688,218.75
16.6650,688.9648438,672.8515625,206.0546875
16.6700,682.6171875,682.6171875,219.7265625
16.6750,674.3164063,672.3632813,201.171875
16.6800,668.9453125,674.3164063,216.3085938
16.6850,650.8789063,667.96875,211.4257813
16.6900,650.390625,677.2460938,209.4726563
16.6950,655.2734375,681.640625,214.84375
16.7000,653.8085938,690.9179688,223.6328125
16.7050,648.4375,690.4296875,210.4492188
16.7100,639.1601563,682.1289063,234.375
16.7150,641.6015625,679.1992188,239.2578125
16.7200,647.4609375,684.0820313,235.3515625
16.7250,647.9492188,679.6875,237.3046875
16.7300,643.5546875,666.9921875,239.2578125
16.7350,649.4140625,678.2226563,237.3046875
16.7400,634.2773438,703.6132813,239.7460938
16.7450,620.6054688,740.7226563,232.421875
16.7500,608.8867188,755.3710938,239.7460938
16.7550,603.515625,729.4921875,245.6054688
16.7600,603.515625,688.9648438,256.3476563
16.7650,613.7695313,692.3828125,249.0234375
16.7700,616.2109375,719.7265625,243.1640625
16.7750,601.0742188,747.0703125,254.3945313
16.7800,584.4726563,759.765625,266.6015625
16.7850,573.2421875,751.4648438,253.4179688
16.7900,569.8242188,730.46875,244.6289063
16.7950,584.4726563,715.3320313,254.8828125
16.8000,586.9140625,698.2421875,245.1171875
16.8050,594.7265625,719.2382813,242.1875
16.8100,581.5429688,749.0234375,248.046875
16.8150,565.9179688,772.9492188,253.4179688
16.8200,555.1757813,787.5976563,271.9726563
16.8250,550.2929688,786.1328125,266.6015625
16.8300,551.7578125,770.9960938,262.2070313
16.8350,551.2695313,767.578125,245.1171875
16.8400,552.734375,786.1328125,242.1875
16.8450,546.3867188,795.8984375,248.046875
16.8500,528.8085938,789.0625,256.3476563
16.8550,527.34375,791.5039063,256.8359375
16.8600,511.2304688,787.109375,236.328125
16.8650,501.953125,776.3671875,240.7226563
16.8700,504.8828125,774.9023438,245.6054688
16.8750,508.3007813,783.203125,240.7226563
16.8800,510.2539063,807.6171875,248.5351563
16.8850,502.9296875,833.984375,241.2109375
16.8900,486.328125,831.5429688,251.953125
16.8950,477.0507813,803.7109375,255.859375
16.9000,481.4453125,788.5742188,254.8828125
16.9050,488.28125,786.1328125,240.234375
16.9100,480.9570313,795.8984375,246.5820313
16.9150,468.75,806.640625,243.1640625
16.9200,455.078125,816.40625,240.7226563
16.9250,443.8476563,819.8242188,244.6289063
16.9300,435.0585938,831.0546875,244.140625
16.9350,418.4570313,826.6601563,246.5820313
16.9400,416.9921875,832.5195313,250.4882813
16.9450,419.921875,829.1015625,266.6015625
16.9500,424.8046875,836.9140625,265.625
16.9550,418.4570313,828.125,275.390625
16.9600,414.0625,825.6835938,290.0390625
16.9650,402.34375,810.546875,275.390625
16.9700,400.8789063,805.1757813,281.25
16.9750,390.1367188,800.78125,280.2734375
16.9800,379.8828125,820.8007813,264.6484375
16.9850,358.8867188,822.265625,266.1132813
16.9900,340.8203125,830.078125,264.6484375
16.9950,327.6367188,855.46875,245.6054688
17.0000,327.6367188,894.0429688,243.1640625
17.0050,323.7304688,909.6679688,269.53125
17.0100,316.40625,879.3945313,273.4375
17.0150,325.1953125,837.4023438,272.9492188
17.0200,341.3085938,830.5664063,254.8828125
17.0250,336.4257813,842.7734375,252.9296875
17.0300,300.2929688,851.0742188,261.2304688
17.0350,282.2265625,868.1640625,248.5351563
17.0400,276.8554688,885.7421875,255.859375
17.0450,278.3203125,908.6914063,266.1132813
17.0500,279.7851563,928.2226563,270.9960938
17.0550,268.0664063,922.8515625,281.25
17.0600,265.1367188,923.828125,274.4140625
17.0650,254.8828125,908.6914063,260.7421875
17.0700,249.5117188,886.2304688,267.578125
17.0750,239.7460938,874.5117188,265.1367188
17.0800,225.5859375,900.8789063,250.4882813
17.0850,217.7734375,929.1992188,248.5351563
17.0900,208.984375,928.2226563,254.8828125
17.0950,201.6601563,905.7617188,258.7890625
17.1000,203.6132813,907.2265625,228.515625
17.1050,191.40625,928.2226563,237.3046875
17.1100,171.3867188,939.9414063,247.0703125
17.1150,156.7382813,923.3398438,260.2539063
17.1200,156.7382813,916.9921875,266.6015625
17.1250,166.5039063,927.2460938,250
17.1300,162.109375,952.6367188,250
17.1350,143.0664063,965.3320313,258.7890625
17.1400,130.859375,980.9570313,268.0664063
17.1450,119.140625,962.4023438,283.203125
17.1500,109.375,934.5703125,274.9023438
17.1550,105.9570313,925.2929688,257.3242188
17.1600,106.4453125,921.875,251.953125
17.1650,104.0039063,920.8984375,265.1367188
17.1700,103.0273438,929.1992188,276.8554688
17.1750,94.7265625,946.7773438,271.484375
17.1800,79.1015625,976.5625,280.2734375
17.1850,66.40625,991.6992188,270.5078125
17.1900,52.24609375,982.9101563,275.8789063
17.1950,62.98828125,962.4023438,277.8320313
17.2000,55.17578125,929.6875,255.3710938
17.2050,50.78125,937.5,250.9765625
17.2100,24.4140625,964.3554688,257.8125
17.2150,8.7890625,990.7226563,247.5585938
17.2200,-5.37109375,982.421875,257.8125
17.2250,-1.953125,951.6601563,243.6523438
17.2300,7.32421875,940.4296875,240.7226563
17.2350,6.34765625,938.4765625,240.7226563
17.2400,-8.30078125,947.7539063,247.5585938
17.2450,-22.4609375,969.2382813,250.4882813
17.2500,-41.9921875,973.6328125,266.1132813
17.2550,-47.36328125,978.515625,267.0898438
17.2600,-50.29296875,992.6757813,251.4648438
17.2650,-54.19921875,1014.160156,262.2070313
17.2700,-66.89453125,1017.089844,262.2070313
17.2750,-74.70703125,996.5820313,243.1640625
17.2800,-77.1484375,977.5390625,253.4179688
17.2850,-80.078125,968.75,225.5859375
17.2900,-81.54296875,971.6796875,224.1210938
17.2950,-85.44921875,977.5390625,215.8203125
17.3000,-104.0039063,983.3984375,227.5390625
17.3050,-125.9765625,976.5625,235.8398438
17.3100,-143.0664063,983.3984375,239.7460938
17.3150,-141.6015625,994.6289063,230.9570313
17.3200,-143.5546875,1010.742188,244.6289063
17.3250,-143.5546875,1010.742188,250.9765625
17.3300,-143.5546875,985.3515625,266.1132813
17.3350,-141.6015625,939.9414063,259.765625
17.3400,-141.6015625,921.875,249.0234375
17.3450,-143.0664063,942.8710938,222.65625
17.3500,-157.2265625,981.9335938,229.0039063
17.3550,-161.1328125,1003.417969,232.421875
17.3600,-174.3164063,997.0703125,243.1640625
17.3650,-176.2695313,989.2578125,224.609375
17.3700,-172.3632813,1003.90625,231.4453125
17.3750,-173.828125,1017.578125,241.2109375
17.3800,-188.4765625,998.5351563,245.1171875
17.3850,-186.0351563,968.2617188,258.7890625
17.3900,-200.1953125,941.40625,256.3476563
17.3950,-213.3789063,954.5898438,253.90625
17.4000,-235.3515625,968.75,271.484375
17.4050,-250.9765625,962.4023438,276.3671875
17.4100,-260.2539063,943.359375,278.8085938
17.4150,-243.1640625,948.2421875,253.4179688
17.4200,-254.3945313,948.2421875,252.4414063
17.4250,-252.4414063,954.5898438,243.1640625
17.4300,-267.0898438,944.3359375,233.8867188
17.4350,-286.6210938,929.1992188,227.5390625
17.4400,-309.5703125,934.0820313,210.9375
17.4450,-313.4765625,967.7734375,202.1484375
17.4500,-318.8476563,1003.417969,230.46875
17.4550,-316.40625,1008.300781,235.8398438
17.4600,-320.8007813,977.0507813,237.7929688
17.4650,-322.265625,939.453125,256.3476563
17.4700,-327.6367188,921.875,241.2109375
17.4750,-340.3320313,913.0859375,225.0976563
17.4800,-339.84375,915.0390625,234.8632813
17.4850,-354.9804688,903.8085938,230.46875
17.4900,-362.7929688,909.6679688,228.0273438
17.4950,-371.5820313,922.8515625,213.3789063
17.5000,-369.6289063,952.6367188,226.0742188
17.5050,-374.5117188,955.5664063,217.7734375
17.5100,-365.234375,955.5664063,248.5351563
17.5150,-384.2773438,938.4765625,242.1875
17.5200,-399.4140625,943.359375,244.6289063
17.5250,-420.4101563,941.40625,229.4921875
17.5300,-427.734375,942.8710938,222.1679688
17.5350,-419.921875,920.8984375,213.3789063
17.5400,-434.0820313,878.4179688,216.796875
17.5450,-442.3828125,883.7890625,192.8710938
17.5500,-459.4726563,909.1796875,182.1289063
17.5550,-456.0546875,922.3632813,167.96875
17.5600,-459.4726563,900.8789063,181.640625
17.5650,-457.03125,879.3945313,184.0820313
17.5700,-465.3320313,866.6992188,187.9882813
17.5750,-474.1210938,868.1640625,201.6601563
17.5800,-483.3984375,882.3242188,208.4960938
17.5850,-481.9335938,894.0429688,205.078125
17.5900,-480.9570313,908.6914063,222.65625
17.5950,-473.1445313,913.0859375,222.65625
17.6000,-494.6289063,896.9726563,228.515625
17.6050,-509.765625,901.8554688,211.9140625
17.6100,-509.2773438,914.5507813,201.171875
17.6150,-503.90625,902.8320313,205.078125
17.6200,-516.1132813,855.9570313,205.078125
17.6250,-531.25,823.7304688,186.0351563
17.6300,-549.3164063,837.890625,163.0859375
17.6350,-543.4570313,877.9296875,158.203125
17.6400,-541.015625,885.7421875,168.9453125
17.6450,-555.1757813,840.8203125,177.734375
17.6500,-580.5664063,781.25,184.5703125
17.6550,-595.2148438,758.7890625,166.9921875
17.6600,-602.0507813,772.4609375,145.9960938
17.6650,-588.8671875,801.2695313,138.671875
17.6700,-587.890625,808.1054688,161.6210938
17.6750,-595.2148438,809.5703125,179.1992188
17.6800,-609.375,805.6640625,177.2460938
17.6850,-615.7226563,826.171875,178.2226563
17.6900,-614.2578125,837.890625,184.5703125
17.6950,-611.328125,840.8203125,172.3632813
17.7000,-600.0976563,844.7265625,168.9453125
17.7050,-596.6796875,840.3320313,171.3867188
17.7100,-605.9570313,842.2851563,156.25
17.7150,-620.6054688,863.7695313,158.203125
17.7200,-630.859375,865.234375,163.5742188
17.7250,-629.3945313,847.1679688,180.1757813
17.7300,-639.6484375,793.4570313,183.1054688
17.7350,-640.1367188,744.140625,181.640625
17.7400,-654.7851563,718.2617188,197.7539063
17.7450,-663.0859375,712.4023438,170.8984375
17.7500,-658.6914063,721.1914063,202.6367188
17.7550,-672.3632813,704.5898438,185.0585938
17.7600,-685.0585938,701.171875,204.5898438
17.7650,-704.1015625,705.5664063,176.7578125
17.7700,-698.2421875,740.234375,161.6210938
17.7750,-688.4765625,763.1835938,163.0859375
17.7800,-688.4765625,775.8789063,150.390625
17.7850,-689.453125,781.7382813,166.5039063
17.7900,-702.1484375,774.9023438,161.6210938
17.7950,-699.21875,782.7148438,157.2265625
17.8000,-718.75,769.53125,180.1757813
17.8050,-715.3320313,774.9023438,183.1054688
17.8100,-724.609375,771.9726563,174.3164063
17.8150,-724.1210938,767.0898438,178.7109375
17.8200,-729.4921875,728.515625,177.734375
17.8250,-725.5859375,688.4765625,193.8476563
17.8300,-731.4453125,649.9023438,197.265625
17.8350,-758.7890625,619.6289063,181.640625
17.8400,-765.1367188,615.7226563,184.5703125
17.8450,-761.71875,634.2773438,174.8046875
17.8500,-764.1601563,662.5976563,162.109375
17.8550,-762.6953125,690.4296875,161.6210938
17.8600,-755.859375,706.0546875,167.96875
17.8650,-752.4414063,701.6601563,157.7148438
17.8700,-751.953125,702.6367188,159.1796875
17.8750,-769.53125,694.3359375,164.0625
17.8800,-775.390625,681.1523438,163.5742188
17.8850,-756.8359375,682.1289063,148.4375
17.8900,-752.9296875,670.4101563,157.2265625
17.8950,-762.2070313,663.5742188,169.4335938
17.9000,-777.34375,642.0898438,173.3398438
17.9050,-784.1796875,626.953125,163.5742188
17.9100,-810.546875,609.375,162.5976563
17.9150,-812.9882813,622.5585938,160.15625
17.9200,-807.6171875,634.2773438,160.15625
17.9250,-811.0351563,635.7421875,153.8085938
17.9300,-803.2226563,646.484375,147.4609375
17.9350,-808.59375,630.859375,159.6679688
17.9400,-808.59375,630.859375,153.3203125
17.9450,-812.5,629.3945313,151.3671875
17.9500,-812.5,636.71875,159.6679688
17.9550,-812.0117188,625.4882813,164.5507813
17.9600,-815.4296875,600.5859375,180.6640625
17.9650,-831.5429688,568.359375,163.5742188
17.9700,-846.1914063,544.921875,171.875
17.9750,-856.9335938,529.7851563,148.9257813
17.9800,-854.4921875,533.6914063,137.6953125
17.9850,-857.421875,543.4570313,142.578125
17.9900,-863.7695313,544.4335938,124.0234375
17.9950,-847.65625,555.6640625,123.5351563
18.0000,-852.5390625,536.1328125,136.71875
18.0050,-848.1445313,532.7148438,147.4609375
18.0100,-851.5625,524.4140625,151.3671875
18.0150,-868.1640625,506.3476563,158.203125
18.0200,-872.5585938,511.71875,155.2734375
18.0250,-869.6289063,503.90625,159.1796875
18.0300,-878.90625,503.90625,146.484375
18.0350,-883.3007813,519.0429688,142.578125
18.0400,-861.8164063,500,146.484375
18.0450,-875,491.6992188,139.1601563
18.0500,-876.953125,489.2578125,143.5546875
18.0550,-875,486.328125,114.2578125
18.0600,-887.6953125,480.9570313,128.4179688
18.0650,-886.2304688,488.7695313,125
18.0700,-889.6484375,498.046875,114.2578125
