type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5008,"mG"

time,x,y,z
9.3450,-4.183292019,-4.426366035,-10.73032733
9.3500,22.20246622,-1.387377594,-9.233384174
9.3550,-3.358461282,4.272875858,-1.858875644
9.3600,-0.6690840957,-6.319764343,5.468864322
9.3650,0.1562076072,4.173759263,-1.475369697
9.3700,1.354349676,3.747885379,-13.42493825
9.3750,11.79869162,-7.79256829,-4.861678724
9.3800,-4.435992679,-9.9460256,6.093479735
9.3850,2.659878644,-4.519100433,4.848132578
9.3900,12.57332385,-4.414434176,3.433554843
9.3950,22.49720869,-10.62263833,-6.412937725
9.4000,19.11581392,-9.643580567,-13.18343954
9.4050,33.74453573,-18.82223958,-11.35441215
9.4100,16.91132477,-24.9420428,-19.22367142
9.4150,21.0689895,-9.439462491,-14.33509547
9.4200,23.63170703,-6.727238424,-17.81029925
9.4250,18.92630119,-12.22872197,0.8676289752
9.4300,22.35149372,-3.240404239,7.760279239
9.4350,11.28743913,-9.669729871,28.2545149
9.4400,7.741954475,-19.63266688,29.71059668
9.4450,6.378722084,-1.358806887,21.983574
9.4500,5.314624645,9.68657645,12.2212792
9.4550,10.63981581,11.67067418,0.7720467176
9.4600,17.39189637,-0.2762259018,0.7017766694
9.4650,16.95384706,8.56627436,-13.13688844
9.4700,13.46415955,4.00284859,-4.461892272
9.4750,3.756467452,0.7483995828,-5.321539982
9.4800,9.334967882,3.315381948,-8.835438426
9.4850,20.44633263,-7.846064879,-12.68983611
9.4900,29.5091887,4.114691887,-19.81633046
9.4950,15.53194819,-4.005426731,-6.778580622
9.5000,19.10069853,-1.985684752,-3.585780081
9.5050,9.318189443,-2.459295958,4.827345079
9.5100,26.15374586,-6.21522701,1.11350969
9.5150,13.01644974,-5.294852292,4.811012468
9.5200,23.3590155,-15.84841021,-4.874078021
9.5250,18.51534466,-5.853725516,-2.744579292
9.5300,16.66352249,-19.74566426,-4.693312173
9.5350,8.309579471,-13.31830403,-5.094941197
9.5400,3.160511325,-21.24519113,8.292383549
9.5450,13.03299929,1.668287215,-8.446256228
9.5500,7.169902601,4.516122725,-10.88971476
9.5550,23.68761644,0.1666221208,-15.49186441
9.5600,12.38043288,-3.436409264,-23.94170885
9.5650,17.49954797,-0.9637645848,-27.71473005
9.5700,21.56886558,-3.374494986,-20.45110179
9.5750,32.84374051,5.782306931,-23.68602771
9.5800,22.86606103,1.838203519,-9.013287449
9.5850,0.3816318607,-6.556851086,7.74437328
9.5900,8.950651298,-2.89606268,11.48174541
9.5950,-4.533157018,2.289304648,16.9942959
9.6000,2.297475971,2.814325794,4.610595621
9.6050,13.91877367,5.012042829,-4.773558418
9.6100,18.32038578,2.613708169,-6.165846894
9.6150,10.56115684,4.986420082,-0.3889498393
9.6200,17.71395855,12.01078919,-12.94252354
9.6250,14.59885071,22.844553,-12.50731237
9.6300,0.5447385826,12.25599188,2.154143903
9.6350,14.64686674,16.42813014,0.5217883318
9.6400,2.374817194,7.135294405,10.42378776
9.6450,22.89249387,17.67030308,-7.189694867
9.6500,6.57563804,27.30318916,-9.303823049
9.6550,4.938215333,22.43394447,-12.16361057
9.6600,5.386425371,13.28750053,-14.8439906
9.6650,-5.077458389,4.818007913,3.159004321
9.6700,-1.544715979,8.372219472,4.328063455
9.6750,-8.257703226,-1.033133489,22.9694391
9.6800,0.9801610074,0.9787492114,20.92789936
9.6850,-3.421345833,19.14118539,6.577931528
9.6900,6.555722281,15.81618494,-2.622284244
9.6950,-0.2066929024,12.62258753,0.4667794321
9.7000,16.3924627,-4.386900908,-4.359423306
9.7050,10.95412035,-0.222817524,8.898069734
9.7100,-1.317064516,9.00777417,14.48810016
9.7150,0.709080337,13.99513612,-0.2429329007
9.7200,-1.6959428,22.62540353,-17.88361101
9.7250,19.63608089,12.63644471,-17.12755916
9.7300,21.65010927,30.30066476,-12.65666394
9.7350,0.6157382664,23.14064875,10.91972271
9.7400,-0.9672850528,24.70765731,5.562165241
9.7450,7.251827319,9.320788786,4.775569582
9.7500,14.0049192,6.663838881,2.289069381
9.7550,10.76166308,-3.604435796,21.99257355
9.7600,12.92114721,1.098753351,20.89704001
9.7650,2.57775668,2.751938819,17.88763107
9.7700,9.699815626,-5.082813518,12.46574404
9.7750,-5.859096472,1.467985729,10.31242928
9.7800,2.831467202,-7.492232253,7.697512225
9.7850,18.58100371,-13.09801351,8.769485541
9.7900,12.33836905,0.3280560866,2.715480228
9.7950,-0.4222749532,-9.688702923,11.85819379
9.8000,0.5701886628,2.507938779,10.00905807
9.8050,8.123352858,-2.502781111,16.97836862
9.8100,11.91505231,10.79239308,14.62564527
9.8150,-0.109146927,14.4661656,21.53177922
9.8200,23.32072125,11.81238463,3.835791227
9.8250,13.87171249,19.90477121,16.94767794
9.8300,40.19261478,10.7432869,22.24338297
9.8350,30.17458171,-0.7098340612,33.06154031
9.8400,36.42075438,4.148763159,23.22888557
9.8450,24.60175613,3.402920601,20.80037055
9.8500,36.67540211,-7.45368184,13.00783015
9.8550,48.86763317,-11.3203771,0.1042200753
9.8600,28.5749819,-21.06829188,9.730029035
9.8650,23.62171352,-8.828536754,12.36974596
9.8700,20.33891202,-5.523450027,8.019001788
9.8750,26.04673578,-7.700496765,4.716092109
9.8800,20.74634988,-18.2213106,2.743313695
9.8850,28.1298352,-13.11766223,4.998039842
9.8900,9.945013823,-15.7446634,5.285412618
9.8950,20.69490703,-13.81181175,8.078433383
9.9000,19.16968274,-4.789007146,9.626367433
9.9050,16.71938432,-8.799314373,4.016057064
9.9100,13.37980693,-7.770666878,-4.228726618
9.9150,31.20895981,8.339049131,-8.649673949
9.9200,33.70300199,-10.07361303,-3.875721644
9.9250,17.10861294,-7.187348078,-0.9008366077
9.9300,37.61783242,0.7740849644,-10.20005446
9.9350,16.74336968,-3.496911106,5.573936177
9.9400,32.45878356,-2.252802073,7.753439602
9.9450,28.11576807,-2.491631911,12.02698697
9.9500,23.68861702,-6.500876467,10.81095813
9.9550,22.17405463,-14.52139428,14.80060295
9.9600,17.7539928,-13.71175531,7.038778396
9.9650,17.00368896,-16.53880281,-7.025597462
9.9700,18.58329236,-25.16089065,-8.412309121
9.9750,16.93617187,-24.14958385,-6.660613052
9.9800,9.984832321,-20.73851693,-8.89755717
9.9850,13.21076021,-29.70961872,-5.849681119
9.9900,8.570200438,-18.02923266,-11.00943307
9.9950,8.964869683,-12.50110227,-5.816515471
10.0000,8.646579089,-6.0090868,-8.154744313
10.0050,-0.2686928214,-12.42832849,-6.348156415
10.0100,1.01107436,-9.501408819,-11.32739865
10.0150,2.036530672,-1.606878052,-9.586415228
10.0200,-1.4960576,13.64075362,-4.654729171
10.0250,11.0337053,1.649847672,-1.013439939
10.0300,13.68972492,2.546742623,-2.157661788
10.0350,15.84478979,-1.275152856,0.5167781074
10.0400,2.5331229,-15.8582386,-0.3577768504
10.0450,5.010506069,-13.52945309,1.148035795
10.0500,11.09045392,-3.632058775,-5.437641057
10.0550,0.9828428202,-14.39425026,2.420227976
10.0600,12.5832346,-2.236096847,-7.509423704
10.0650,10.23527717,-12.92030487,-1.630511643
10.0700,8.957935237,1.342832367,-8.645130214
10.0750,-2.355447143,-4.162061182,12.97697354
10.0800,-0.7133125711,-7.713214018,17.31922935
10.0850,-11.56323717,-6.994118753,17.89004889
10.0900,3.057108498,-6.43067924,8.779650242
10.0950,-2.366767153,9.52189627,-2.891043927
10.1000,-13.56293907,-7.979467225,2.980010179
10.1050,3.192742108,-3.227590555,-13.06840965
10.1100,3.893644359,-3.194052992,-5.988933594
10.1150,-7.170312098,8.312969964,-6.794227139
10.1200,-3.11185457,3.105558548,-0.4579958752
10.1250,7.535262058,8.793365986,-5.082585906
10.1300,-1.454899859,8.802393893,-0.3286975656
10.1350,2.174422407,15.38715532,5.091236486
10.1400,6.528168821,1.260196028,14.21547022
10.1450,-5.359268305,2.485889032,9.991632006
10.1500,-1.994274414,0.2170117752,0.8246027445
10.1550,-7.956673799,-8.834669572,-5.33225098
10.1600,-5.693126544,-12.56216093,-21.77690489
10.1650,-15.96795501,-9.302700652,-16.96704386
10.1700,-12.47926164,-3.898138912,-20.12572318
10.1750,-12.02486948,3.692583638,-12.63997501
10.1800,-20.30780319,7.281330309,-1.413883821
10.1850,-12.56484545,7.304438701,7.485984306
10.1900,2.726531301,11.40118386,3.5571507
10.1950,-4.435821768,23.65637631,-0.5765148536
10.2000,0.04711544253,12.07901497,-2.932075009
10.2050,6.281052813,15.0919792,-13.90006406
10.2100,15.85561919,13.70840542,-21.29454435
10.2150,-0.8329713681,13.28478335,-7.424635384
10.2200,3.968909539,12.67658772,-10.43700782
10.2250,11.32783218,7.771562664,-5.618085943
10.2300,15.26304972,-1.963307836,-5.68327302
10.2350,21.87850556,-12.24331093,3.468767261
10.2400,19.68354747,-19.95574772,3.092590567
10.2450,15.18747978,-23.15581898,4.046073908
10.2500,14.06717375,-22.53034817,9.498771694
10.2550,25.43058034,-8.079568769,4.685829524
10.2600,19.72769034,-4.345258907,4.439448744
10.2650,12.16840005,-4.964514752,9.557419943
10.2700,19.77729845,0.3238516014,3.516926196
10.2750,19.96428597,1.109175151,7.846341385
10.2800,17.33045727,9.265211437,-8.695114137
10.2850,31.32748114,10.35797131,-20.91199768
10.2900,21.10313093,15.07295489,-25.09745827
10.2950,26.43080241,7.029790381,-31.77489214
10.3000,22.97744305,13.16206126,-29.65738801
10.3050,36.39578283,14.83221853,-29.20302074
10.3100,36.93120909,14.65089237,-22.26339775
10.3150,39.05030422,-0.8068245104,-10.57936834
10.3200,34.00559537,3.602557868,-1.14394851
10.3250,24.16447376,-3.236630404,18.76076019
10.3300,40.89452786,-4.119292418,23.89521168
10.3350,23.56309979,2.737417285,27.01575669
10.3400,27.53066344,-1.028459442,19.61713332
10.3450,29.3804194,-6.270349062,7.589097241
10.3500,15.54809346,-12.73493365,2.887232925
10.3550,27.79116331,-9.393103955,-15.28446464
10.3600,28.29017295,1.478466723,-27.73908958
10.3650,27.2039036,-5.661789319,-27.35912616
10.3700,30.70165679,-11.95326881,-32.21779233
10.3750,36.92390735,-19.5680131,-21.58847385
10.3800,28.85680055,-18.4041071,-6.829373951
10.3850,34.76417376,-19.62837352,11.07897834
10.3900,27.32620939,-8.987899705,17.97438934
10.3950,24.14653871,-4.092015051,19.99151217
10.4000,28.63147752,2.528455539,9.432043641
10.4050,27.96374368,-0.4085897583,9.527887611
10.4100,32.40016296,10.13687211,3.269448086
10.4150,28.99197835,19.50004747,-6.626069598
10.4200,19.77633567,12.19462732,-7.688171157
10.4250,27.44113741,15.90885191,-16.47027853
10.4300,22.24050681,23.66403929,-15.91258854
10.4350,31.72585095,13.09274593,-13.34906741
10.4400,13.68750559,17.59494288,-6.11413346
10.4450,23.54899927,14.33978606,-11.72290502
10.4500,3.576374675,5.768013304,-5.114065155
10.4550,6.081579424,0.4352532048,-1.259395595
10.4600,2.693337121,7.841388726,-8.207062906
10.4650,9.377944242,-3.230359432,-4.047914303
10.4700,14.37693697,-8.693537827,-10.16947148
10.4750,4.497975001,-8.90622525,-10.55850307
10.4800,11.79734214,-5.619882187,-11.9974547
10.4850,-2.687899548,-0.7653600646,-9.724906834
10.4900,13.90339319,10.60141523,-16.34341525
10.4950,17.01512675,9.577885918,-10.34497601
10.5000,5.288931936,5.336068394,-2.665585931
10.5050,2.389686725,13.84045471,-6.727245088
10.5100,-6.959879251,10.90090092,-1.367738928
10.5150,0.4991773472,15.69633328,-2.388279446
10.5200,-7.438499596,27.23675623,3.386178594
10.5250,-10.06677545,28.1860727,-3.244804853
10.5300,-10.36714633,14.83655476,-0.1493873743
10.5350,-9.411389946,15.66207015,0.4159095844
10.5400,-3.830638445,7.388077591,-5.009860817
10.5450,-21.37669088,-5.170656906,6.956250792
10.5500,-18.0088948,-6.232077814,1.443631549
10.5550,-24.31719543,-11.20441286,-0.00676504933
10.5600,-20.42275118,-11.71376169,-9.100349402
10.5650,-19.02640597,-13.96036001,-12.55789216
10.5700,-24.10369314,-17.3160725,-21.24665759
10.5750,-22.77047012,-14.94416969,-25.08200344
10.5800,-14.11173349,-3.073607683,-28.77261551
10.5850,-11.01934664,-4.452153994,-28.77857507
10.5900,-13.74330705,-0.579702299,-24.56664684
10.5950,-12.96092404,7.366071111,-19.46780482
10.6000,-5.866302417,2.876188774,-17.37842054
10.6050,-2.7006095,9.783066638,-9.755635555
10.6100,-22.88169153,5.446933036,8.069446489
10.6150,-15.30103742,20.39312163,7.217550697
10.6200,-0.6302024044,-5.113933817,26.52602265
10.6250,-13.71796278,2.362680333,24.35695803
10.6300,-24.48254778,0.33479124,30.3416424
10.6350,-6.683175043,3.437002122,19.97828887
10.6400,-15.30253643,3.622714659,21.31861942
10.6450,-12.44905783,17.42124089,19.34251476
10.6500,-9.811122241,0.8870699671,21.52393198
10.6550,-18.89475623,3.967301872,17.02579646
10.6600,0.5155940962,3.525653024,1.095737575
10.6650,2.378017435,15.20966956,-11.78726663
10.6700,3.419929475,10.51678003,-9.517056205
10.6750,6.273603965,7.888112703,0.9265351449
10.6800,8.295078067,9.123032237,4.118105877
10.6850,-8.66091246,13.69306565,16.81026222
10.6900,-14.82418877,16.83498659,20.96953544
10.6950,-6.329541682,14.102318,23.76869252
10.7000,-22.14982126,12.04701897,27.26791638
10.7050,-8.560151002,12.21147305,26.40995216
10.7100,-26.35795008,11.08506853,28.87621999
10.7150,-1.85011235,3.268109437,21.51539927
10.7200,-9.549072506,1.882133593,9.611630563
10.7250,-18.16141968,-3.241624321,5.112630546
10.7300,2.470574934,-1.439097259,-0.03734745991
10.7350,4.809074865,0.4732481002,3.355126781
10.7400,3.166529322,0.2334661738,10.01808248
10.7450,-7.624025001,9.773428678,17.4897389
10.7500,-17.1971473,10.62495982,20.45361823
10.7550,-9.981198047,11.66618676,20.47724201
10.7600,5.579273399,12.1480567,21.2242671
10.7650,11.14180484,18.75115571,14.95980156
10.7700,5.867826861,7.554413406,19.74394105
10.7750,-8.359408231,12.12127363,10.15946154
10.7800,-6.704435054,2.506834717,7.787554577
10.7850,7.353652636,7.286842685,0.8334594824
10.7900,3.813160397,3.303516018,8.036180932
10.7950,-9.504220703,-9.064917883,6.97498507
10.8000,-16.46605045,-30.09601392,3.135738133
10.8050,-19.63362593,-35.25549187,3.649593315
10.8100,-25.67226052,-22.75247168,1.252033719
10.8150,-20.1526681,-12.73012121,4.206732535
10.8200,-10.90739722,-21.90245849,-2.157880573
10.8250,-6.963300537,-20.0346052,-9.540037787
10.8300,0.7081905611,-16.63878873,-22.85897186
10.8350,3.840325383,-16.84629961,-15.26021206
10.8400,12.33087283,-11.50806969,-8.527303887
10.8450,-0.7069122522,-0.8524965462,10.13364075
10.8500,-0.0464068737,-4.354655967,19.78581834
10.8550,-7.314844587,1.10485616,28.4131021
10.8600,-12.43740508,9.067402661,19.9413823
10.8650,-13.74412107,22.47716315,21.86132697
10.8700,8.234311253,28.5908098,13.45182367
10.8750,6.93507372,37.08114103,3.764227495
10.8800,5.428634566,27.78171731,-8.825127437
10.8850,21.67328733,17.55496176,-13.90453497
10.8900,0.1319620965,14.97462284,-15.24512956
10.8950,-8.843336576,24.65373065,-14.56319024
10.9000,-1.93904023,28.52864761,-7.531327071
10.9050,7.920286745,18.5232437,-2.421476379
10.9100,1.420607601,14.35403675,5.285166309
10.9150,7.957631619,11.67410977,12.34478882
10.9200,-3.685059995,0.762652669,12.90030433
10.9250,-4.525741703,-9.931252413,14.08932215
10.9300,-5.562416399,-10.47571298,13.50180208
10.9350,-3.765615242,-8.856113665,12.09579723
10.9400,5.340575321,-23.12605592,8.824418157
10.9450,-11.63648391,-21.28903853,10.80364573
10.9500,-20.01498391,-23.12558691,2.98254126
10.9550,-9.95299099,-9.967888238,-12.28767906
10.9600,1.207536134,-8.135887971,-23.61070238
10.9650,-4.465931989,-2.570088404,-22.066314
10.9700,12.4806532,1.48141942,-23.56684667
10.9750,4.750534663,15.06211912,-14.27832864
10.9800,28.26942336,25.18168809,-15.7453341
10.9850,21.59340772,27.6320841,1.315659765
10.9900,7.50721009,13.25753487,15.85531309
10.9950,-7.639909942,22.91521236,19.9907491
11.0000,-15.77076973,15.07578692,34.16637678
11.0050,-31.14742004,9.686004469,39.97067136
11.0100,-28.0280364,8.007748234,30.58419223
11.0150,-35.87879239,5.072551404,18.06275305
11.0200,-30.75559456,-1.073354037,0.7447506881
11.0250,-28.4499779,-6.193640359,-10.43070699
11.0300,-15.49107805,-1.617791316,-19.97531437
11.0350,-12.02710477,4.073636032,-15.8131266
11.0400,-1.125803421,18.93296398,-24.3421908
11.0450,13.43056182,23.49791127,-11.97673093
11.0500,16.20440004,20.52522654,-5.730759608
11.0550,-1.006437269,11.43994682,7.547013315
11.0600,0.4253851743,19.35343181,-0.3224842607
11.0650,-13.98265674,6.091209217,20.18504393
11.0700,-19.13970653,3.947533713,27.0893838
11.0750,-21.32358055,11.8238063,33.84494821
11.0800,-12.95476159,1.310465724,38.31178141
11.0850,-15.98570195,3.471926799,19.02175006
11.0900,-18.09548857,-12.19301317,3.959568089
11.0950,-21.53006619,-13.54069516,-16.24769146
11.1000,-26.81293887,-24.80099556,-18.75600857
11.1050,-30.89922135,-21.8262487,-15.73214017
11.1100,-17.90132062,-11.54621201,-20.78561467
11.1150,-1.555777387,-13.67685922,-24.74816027
11.1200,30.12330736,-16.45776476,-33.50995606
11.1250,39.88615829,-34.58834179,-32.99126518
11.1300,53.19229855,-45.13951226,-30.53084722
11.1350,52.86064414,-54.80393699,-25.83710304
11.1400,61.41790058,-74.37390828,-12.7756432
11.1450,55.27130503,-75.71737232,8.031812194
11.1500,43.69659705,-71.15512185,25.95739201
11.1550,9.50155271,-67.70362346,25.85991527
11.1600,-15.78287965,-61.24324872,24.92240483
11.1650,-27.47514122,-35.17982298,10.54978582
11.1700,-14.58994342,-7.771432553,0.7972945564
11.1750,-13.38515136,8.161120605,-12.61343075
11.1800,-30.17332867,25.97426757,-24.92830578
11.1850,-24.5300476,69.0524935,-44.07216519
11.1900,-0.07724059064,90.90610911,-40.04271599
11.1950,18.6165782,127.2708947,-22.36758863
11.2000,34.34640581,135.2418666,-3.441923594
11.2050,30.64705707,137.2020868,21.70669429
11.2100,31.53409345,121.2643992,37.99851162
11.2150,36.86838576,98.49848542,53.24742552
11.2200,50.82287932,62.5766655,53.72293402
11.2250,42.5146611,34.76300582,45.42967072
11.2300,24.71467425,14.75566389,33.71837225
11.2350,3.751773413,-13.7084731,36.0478728
11.2400,-6.85321104,-19.15293923,29.5213476
11.2450,-42.7446906,-17.67544954,21.21349241
11.2500,-45.15254384,-31.88970492,0.1616874418
11.2550,-17.36127591,-33.86251615,-23.92684429
11.2600,-26.93058211,-33.54512106,-56.1387906
11.2650,-15.25972086,-24.98285994,-68.47614609
11.2700,-4.9562434,-7.925187819,-76.10664436
11.2750,10.29058486,1.922295893,-58.17832894
11.2800,30.65595467,-0.8181200804,-53.92254492
11.2850,29.07483322,-18.87012973,-46.40636435
11.2900,28.93859646,-40.29638758,-40.77116671
11.2950,37.09600951,-49.12720762,-25.83616356
11.3000,30.24262751,-65.36555032,-8.007037921
11.3050,31.0949892,-53.06845177,-7.669980965
11.3100,23.39530276,-60.21181405,-2.384525763
11.3150,4.87647369,-49.89675575,3.382179655
11.3200,-3.256015405,-38.05590808,-0.301510993
11.3250,-19.7089478,-27.26214893,4.769804264
11.3300,-36.06478467,1.228871921,10.84836141
11.3350,-17.40864484,29.74981241,4.747054502
11.3400,-26.5140504,28.86278466,14.19181264
11.3450,-29.60313498,43.9464377,6.622430976
11.3500,-24.86932784,45.06557286,4.718218316
11.3550,-11.93867255,51.37864503,0.8325925762
11.3600,-23.45299032,38.2559963,-4.878679557
11.3650,-6.8080417,19.45766413,-1.879595277
11.3700,5.211503583,-1.923038115,-3.35689685
11.3750,8.799205464,-16.56240259,-9.140458916
11.3800,17.19344016,-10.95320094,-14.61433319
11.3850,10.91845962,-10.7110555,-18.76207265
11.3900,20.2376241,-20.10157538,-15.85979919
11.3950,15.57814005,-31.83214599,-13.01966647
11.4000,15.70183932,-25.99312914,-13.85100194
11.4050,5.302974568,-24.42317987,-3.74647252
11.4100,10.43238441,-20.54709219,5.017774835
11.4150,-4.984171542,-9.323596944,10.97299748
11.4200,-11.75566412,8.823928505,6.808325051
11.4250,-13.35410584,8.176174192,11.00288101
11.4300,-23.75621319,1.980838897,26.94235442
11.4350,-15.37882097,8.854357632,22.78281447
11.4400,-20.72619545,2.532697297,12.67227856
11.4450,-17.39897979,-7.619394278,7.352949585
11.4500,-19.48763489,2.589543401,-13.82840186
11.4550,-19.03308666,-8.401253882,-12.2353269
11.4600,1.236475172,-3.710044921,-12.86172669
11.4650,0.7756658063,1.12064683,-8.46557375
11.4700,-4.858773506,10.37050733,-3.19910407
11.4750,19.66213858,16.02584489,-4.906260113
11.4800,5.809199538,16.34047441,-11.3486845
11.4850,-9.649821531,17.25271522,-4.513798532
11.4900,-6.362806618,37.55084862,0.7204733714
11.4950,-10.5925804,34.84910284,18.3262714
11.5000,-21.21284518,34.14494858,30.31735668
11.5050,-22.58958045,25.00787709,41.94981096
11.5100,-41.44657265,23.93083061,32.25831345
11.5150,-39.46727564,12.47778297,39.18153967
11.5200,-31.93712895,10.69290622,30.66020903
11.5250,-35.12494115,11.77679844,24.86204158
11.5300,-25.58226083,-1.780750163,7.606985578
11.5350,-21.10836322,-11.58822452,-7.374665387
11.5400,-9.475551909,-26.35153599,-22.71219919
11.5450,19.96240244,-31.54915735,-36.14248633
11.5500,18.99459067,-36.4843749,-35.30358085
11.5550,18.5143086,-27.36414174,-30.9090016
