type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5008,"mm"

time,x,y,z
8.2800,-85.47138043,92.70978481,1226.618018
8.2850,-85.90752943,92.89804813,1228.301601
8.2900,-86.33735622,93.08007663,1229.982931
8.2950,-86.76126261,93.25608985,1231.661773
8.3000,-87.17919521,93.42683066,1233.338503
8.3050,-87.59188021,93.5920095,1235.013115
8.3100,-87.99849687,93.75060056,1236.685295
8.3150,-88.39828685,93.90336199,1238.355212
8.3200,-88.79197356,94.05070956,1240.023334
8.3250,-89.1785725,94.19211458,1241.689027
8.3300,-89.55913725,94.32621074,1243.351916
8.3350,-89.93282508,94.45323944,1245.012693
8.3400,-90.30089379,94.57345886,1246.67115
8.3450,-90.66348567,94.68530563,1248.327033
8.3500,-91.0209574,94.78997054,1249.98097
8.3550,-91.37192521,94.88766105,1251.632947
8.3600,-91.71825921,94.9779395,1253.281887
8.3650,-92.05840168,95.0603477,1254.928594
8.3700,-92.39265686,95.13667831,1256.572657
8.3750,-92.72119489,95.20767715,1258.214749
8.3800,-93.04478437,95.2716802,1259.854564
8.3850,-93.36252121,95.32962182,1261.491898
8.3900,-93.67436136,95.38173945,1263.127197
8.3950,-93.98218453,95.42701112,1264.759771
8.4000,-94.28461561,95.46689849,1266.390374
8.4050,-94.58230608,95.500241,1268.019521
8.4100,-94.87512638,95.52947156,1269.647278
8.4150,-95.16296674,95.55422852,1271.27421
8.4200,-95.44515474,95.5756871,1272.900486
8.4250,-95.72213736,95.59455866,1274.526491
8.4300,-95.99384337,95.6089635,1276.151284
8.4350,-96.26022491,95.62010742,1277.775501
8.4400,-96.52136476,95.62940667,1279.400552
8.4450,-96.77766888,95.63499857,1281.024859
8.4500,-97.02972197,95.63580183,1282.648652
8.4550,-97.27678188,95.63345627,1284.271474
8.4600,-97.51990195,95.62702567,1285.893658
8.4650,-97.7592715,95.61744711,1287.514844
8.4700,-97.99455869,95.60619508,1289.136406
8.4750,-98.22719027,95.59093489,1290.757269
8.4800,-98.45624116,95.57462196,1292.377903
8.4850,-98.68318029,95.55517471,1293.998771
8.4900,-98.90792251,95.53320455,1295.618744
8.4950,-99.13076593,95.50924296,1297.238292
8.5000,-99.35144829,95.48455271,1298.85741
8.5050,-99.56964537,95.46144701,1300.475522
8.5100,-99.7853164,95.43845138,1302.092749
8.5150,-99.99913374,95.41479361,1303.708718
8.5200,-100.2121962,95.39112936,1305.323513
8.5250,-100.4248013,95.36858016,1306.937206
8.5300,-100.6369416,95.34723189,1308.548644
8.5350,-100.8486247,95.32716404,1310.159435
8.5400,-101.0605684,95.30820269,1311.769591
8.5450,-101.2716982,95.29167641,1313.378655
8.5500,-101.4834629,95.27612794,1314.98479
8.5550,-101.6946552,95.26248233,1316.587965
8.5600,-101.9047082,95.25048941,1318.188886
8.5650,-102.1141481,95.24187565,1319.787673
8.5700,-102.3233745,95.23554355,1321.383364
8.5750,-102.530639,95.2322055,1322.976066
8.5800,-102.7375971,95.23165328,1324.564472
8.5850,-102.9438584,95.23422484,1326.147737
8.5900,-103.1496122,95.24083574,1327.726505
8.5950,-103.3547762,95.24873328,1329.300404
8.6000,-103.5589204,95.25964474,1330.868877
8.6050,-103.7624132,95.27265041,1332.431993
8.6100,-103.9655166,95.28904705,1333.989825
8.6150,-104.1692557,95.3073153,1335.543057
8.6200,-104.3720275,95.32966699,1337.09053
8.6250,-104.5730302,95.35457057,1338.63298
8.6300,-104.771926,95.38276327,1340.171228
8.6350,-104.9691531,95.41462062,1341.704271
8.6400,-105.1619918,95.45094958,1343.23127
8.6450,-105.3505083,95.49267863,1344.752883
8.6500,-105.5338715,95.5397954,1346.269118
8.6550,-105.7117379,95.59216395,1347.779556
8.6600,-105.8833904,95.64953294,1349.284945
8.6650,-106.0484111,95.71239772,1350.78408
8.6700,-106.2072576,95.77874431,1352.277512
8.6750,-106.3587384,95.84999908,1353.765196
8.6800,-106.5021613,95.92522879,1355.247229
8.6850,-106.6376313,96.00420472,1356.72394
8.6900,-106.7648586,96.08716188,1358.195022
8.6950,-106.8827475,96.17399587,1359.660732
8.7000,-106.9901269,96.26539857,1361.121123
8.7050,-107.0867799,96.36063677,1362.574961
8.7100,-107.1727067,96.45790319,1364.023084
8.7150,-107.2470822,96.55815344,1365.466738
8.7200,-107.3104568,96.66063102,1366.904644
8.7250,-107.362247,96.76333602,1368.33601
8.7300,-107.4034356,96.86684198,1369.76227
8.7350,-107.4351378,96.96938128,1371.182592
8.7400,-107.4585827,97.07089726,1372.596803
8.7450,-107.4731283,97.17009623,1374.005639
8.7500,-107.479021,97.26655726,1375.409103
8.7550,-107.4761133,97.3595939,1376.807403
8.7600,-107.4648615,97.45080011,1378.200341
8.7650,-107.4448769,97.53735136,1379.588428
8.7700,-107.4166936,97.61759246,1380.969755
8.7750,-107.3806331,97.69203124,1382.345674
8.7800,-107.3375659,97.75909516,1383.715463
8.7850,-107.2888935,97.81895074,1385.07944
8.7900,-107.234025,97.87131522,1386.437155
8.7950,-107.1730684,97.91608551,1387.789505
8.8000,-107.1056966,97.95371594,1389.136765
8.8050,-107.0331705,97.98288027,1390.479194
8.8100,-106.9551034,98.00416491,1391.817029
8.8150,-106.8699154,98.01890706,1393.150727
8.8200,-106.7765849,98.02643656,1394.479233
8.8250,-106.6751173,98.02505163,1395.803353
8.8300,-106.5650932,98.01487821,1397.124466
8.8350,-106.4454184,97.99656398,1398.441555
8.8400,-106.314649,97.971219,1399.754595
8.8450,-106.1734245,97.93672716,1401.063929
8.8500,-106.0202637,97.8934196,1402.370073
8.8550,-105.8565814,97.84063029,1403.673159
8.8600,-105.6828343,97.77682683,1404.972002
8.8650,-105.4990664,97.70120144,1406.266834
8.8700,-105.306348,97.61227923,1407.557514
8.8750,-105.1062087,97.50958921,1408.844208
8.8800,-104.8981807,97.39202734,1410.127405
8.8850,-104.6826532,97.25904565,1411.407033
8.8900,-104.4616002,97.1100093,1412.682571
8.8950,-104.2340977,96.94793613,1413.953655
8.9000,-104.0008688,96.77081878,1415.221192
8.9050,-103.7627626,96.58152547,1416.485704
8.9100,-103.5196264,96.37860234,1417.746595
8.9150,-103.2713668,96.16480384,1419.001589
8.9200,-103.0199699,95.93842131,1420.251264
8.9250,-102.7679088,95.70188688,1421.497457
8.9300,-102.5128679,95.4570625,1422.740171
8.9350,-102.2545264,95.20647604,1423.979802
8.9400,-101.9917675,94.9507489,1425.216735
8.9450,-101.725043,94.69132368,1426.451613
8.9500,-101.4540714,94.42853062,1427.684026
8.9550,-101.1780936,94.16448987,1428.913974
8.9600,-100.8969028,93.89946995,1430.141918
8.9650,-100.6112443,93.63288748,1431.367899
8.9700,-100.3197649,93.36569368,1432.591672
8.9750,-100.0207317,93.09771309,1433.813582
8.9800,-99.7146458,92.83076082,1435.034321
8.9850,-99.40254467,92.5628174,1436.253831
8.9900,-99.08275473,92.29503702,1437.471629
8.9950,-98.75445048,92.02640662,1438.688136
9.0000,-98.41895662,91.7568631,1439.903787
9.0050,-98.0757394,91.48705142,1441.118697
9.0100,-97.72441166,91.21702014,1442.333097
9.0150,-97.36468996,90.94478647,1443.545436
9.0200,-96.99769531,90.66931397,1444.75616
9.0250,-96.62307261,90.39283064,1445.966753
9.0300,-96.24066204,90.11424712,1447.175701
9.0350,-95.84857845,89.8331303,1448.383277
9.0400,-95.44762938,89.54868386,1449.588787
9.0450,-95.03724791,89.26036146,1450.791522
9.0500,-94.61720303,88.96803429,1451.992029
9.0550,-94.18860552,88.67162236,1453.189891
9.0600,-93.75101444,88.36912368,1454.384107
9.0650,-93.30489461,88.0617066,1455.574191
9.0700,-92.85099233,87.74928305,1456.760743
9.0750,-92.38882702,87.43132368,1457.942657
9.0800,-91.91917558,87.10832649,1459.119758
9.0850,-91.44108221,86.77974041,1460.290639
9.0900,-90.95622131,86.44370794,1461.455679
9.0950,-90.46603023,86.09940067,1462.613766
9.1000,-89.97202777,85.74617117,1463.764535
9.1050,-89.47382133,85.38345971,1464.907739
9.1100,-88.97341317,85.01090886,1466.042653
9.1150,-88.47360489,84.62820261,1467.168969
9.1200,-87.9744841,84.23633785,1468.288196
9.1250,-87.47699418,83.83624015,1469.39905
9.1300,-86.98234467,83.42836616,1470.500405
9.1350,-86.49087905,83.01424576,1471.592634
9.1400,-86.0036228,82.59406862,1472.675458
9.1450,-85.52073928,82.17022616,1473.748827
9.1500,-85.04188268,81.7437328,1474.812567
9.1550,-84.56790099,81.31636086,1475.866568
9.1600,-84.09866218,80.89015566,1476.910518
9.1650,-83.63391387,80.46672453,1477.944666
9.1700,-83.17323069,80.04752709,1478.969507
9.1750,-82.71550897,79.63488583,1479.984583
9.1800,-82.26108482,79.2294171,1480.990274
9.1850,-81.80967702,78.83308971,1481.986707
9.1900,-81.35944901,78.44756496,1482.972793
9.1950,-80.90985687,78.07368648,1483.949473
9.2000,-80.46038896,77.71346508,1484.916477
9.2050,-80.01105643,77.36593137,1485.873349
9.2100,-79.5602147,77.03341278,1486.820249
9.2150,-79.10870699,76.71475113,1487.758525
9.2200,-78.65409711,76.4116865,1488.688821
9.2250,-78.19778566,76.12428364,1489.610463
9.2300,-77.74143251,75.85242025,1490.523216
9.2350,-77.28345469,75.59614373,1491.427246
9.2400,-76.82456572,75.35474557,1492.323867
9.2450,-76.364359,75.12750399,1493.212302
9.2500,-75.90272484,74.9131905,1494.092822
9.2550,-75.44003644,74.7113348,1494.966007
9.2600,-74.97674446,74.52135988,1495.831553
9.2650,-74.51268032,74.34251241,1496.690671
9.2700,-74.04879895,74.17314403,1497.543401
9.2750,-73.58652232,74.01243918,1498.389907
9.2800,-73.12632011,73.85874556,1499.229738
9.2850,-72.66798518,73.71227184,1500.063597
9.2900,-72.21227016,73.5722902,1500.891809
9.2950,-71.76012983,73.43781756,1501.71532
9.3000,-71.31092013,73.30741643,1502.532135
9.3050,-70.86647741,73.18054743,1503.343535
9.3100,-70.4268913,73.05628477,1504.148992
9.3150,-69.99286631,72.9345493,1504.949187
9.3200,-69.56301855,72.81527854,1505.743826
9.3250,-69.13854481,72.69694349,1506.532692
9.3300,-68.71764213,72.58089698,1507.317068
9.3350,-68.30293292,72.46546342,1508.096676
9.3400,-67.89302636,72.35067438,1508.871556
9.3450,-67.48845726,72.2373412,1509.642299
9.3500,-67.09063323,72.12537258,1510.407448
9.3550,-66.69884511,72.01371061,1511.166704
9.3600,-66.31316246,71.90413097,1511.921352
9.3650,-65.93278115,71.79621678,1512.670129
9.3700,-65.55885802,71.68787517,1513.412869
9.3750,-65.19146017,71.58005376,1514.149204
9.3800,-64.83035141,71.47271074,1514.87815
9.3850,-64.47669368,71.36569418,1515.600195
9.3900,-64.12996139,71.25923476,1516.314623
9.3950,-63.78912277,71.15344429,1517.020878
9.4000,-63.45378862,71.04785905,1517.71806
9.4050,-63.12420403,70.94406911,1518.406047
9.4100,-62.79963558,70.84243346,1519.084896
9.4150,-62.47832521,70.74206375,1519.754007
9.4200,-62.16094195,70.64362447,1520.41231
9.4250,-61.84680947,70.54695819,1521.059867
9.4300,-61.53622718,70.45233685,1521.697031
9.4350,-61.22919054,70.35869346,1522.322728
9.4400,-60.92435233,70.26716233,1522.937475
9.4450,-60.62085346,70.17845496,1523.540706
9.4500,-60.31804304,70.09423373,1524.132
9.4550,-60.013902,70.01160805,1524.710171
9.4600,-59.7092902,69.93139516,1525.276234
9.4650,-59.40285957,69.85296072,1525.829263
9.4700,-59.09399574,69.77811375,1526.369327
9.4750,-58.78316885,69.70541424,1526.896777
9.4800,-58.46883482,69.63679605,1527.411295
9.4850,-58.15061272,69.57181406,1527.913296
9.4900,-57.82849204,69.50984106,1528.40324
9.4950,-57.50241372,69.44987011,1528.880958
9.5000,-57.17322298,69.39153002,1529.346111
9.5050,-56.84064273,69.3356577,1529.798888
9.5100,-56.50546054,69.28119678,1530.240096
9.5150,-56.16786548,69.22884878,1530.670445
9.5200,-55.82920588,69.17731634,1531.089846
9.5250,-55.48821963,69.12602357,1531.498006
9.5300,-55.14481805,69.07520603,1531.895353
9.5350,-54.7996325,69.02385447,1532.282302
9.5400,-54.45382476,68.97219246,1532.658611
9.5450,-54.10747873,68.92000094,1533.025374
9.5500,-53.76176845,68.86812399,1533.383469
9.5550,-53.41712834,68.81370669,1533.732675
9.5600,-53.07358535,68.75794928,1534.074282
9.5650,-52.73084645,68.70033663,1534.407664
9.5700,-52.38932596,68.64191365,1534.733248
9.5750,-52.04920824,68.58189117,1535.051407
9.5800,-51.71134892,68.52013888,1535.362818
9.5850,-51.37516911,68.45702552,1535.66787
9.5900,-51.04105007,68.39235097,1535.967038
9.5950,-50.70908563,68.32669697,1536.260391
9.6000,-50.38029316,68.25921732,1536.54987
9.6050,-50.05349236,68.18975152,1536.834826
9.6100,-49.72876644,68.11848177,1537.116082
9.6150,-49.40618812,68.04675045,1537.394529
9.6200,-49.08693991,67.97310151,1537.67051
9.6250,-48.76981006,67.89857796,1537.944372
9.6300,-48.45729937,67.82246913,1538.216014
9.6350,-48.14772125,67.74633037,1538.485353
9.6400,-47.84129065,67.66986249,1538.753514
9.6450,-47.53915884,67.59132789,1539.020059
9.6500,-47.23938763,67.51215388,1539.285726
9.6550,-46.94235681,67.43296562,1539.550921
9.6600,-46.64845058,67.35252506,1539.81508
9.6650,-46.35836474,67.27094293,1540.078729
9.6700,-46.07117907,67.18893619,1540.34207
9.6750,-45.78674885,67.10669668,1540.604863
9.6800,-45.50534369,67.02296994,1540.867716
9.6850,-45.226273,66.93794478,1541.130032
9.6900,-44.95092461,66.85184147,1541.392122
9.6950,-44.68041653,66.764816,1541.653783
9.7000,-44.41529785,66.67671704,1541.91539
9.7050,-44.1568979,66.58783054,1542.176589
9.7100,-43.90630293,66.4978434,1542.437396
9.7150,-43.66400987,66.40920657,1542.697602
9.7200,-43.43188407,66.32210974,1542.957614
9.7250,-43.210381,66.23699485,1543.217116
9.7300,-42.99923449,66.1542483,1543.475471
9.7350,-42.79837463,66.07589797,1543.73275
9.7400,-42.60865086,66.00146097,1543.988245
9.7450,-42.43110823,65.93105873,1544.241451
9.7500,-42.26605784,65.86471058,1544.492385
9.7550,-42.1136399,65.80465649,1544.741251
9.7600,-41.97346573,65.75030842,1544.986514
9.7650,-41.84478636,65.70271625,1545.2282
9.7700,-41.72875886,65.66127055,1545.46512
9.7750,-41.62450551,65.62773735,1545.696786
9.7800,-41.53250785,65.60041309,1545.922484
9.7850,-41.4522392,65.57928421,1546.140862
9.7900,-41.38342752,65.56528004,1546.351812
9.7950,-41.32709937,65.5568837,1546.55432
9.8000,-41.28238282,65.55551278,1546.748174
9.8050,-41.24826315,65.5605905,1546.931931
9.8100,-41.22526648,65.57234404,1547.105359
9.8150,-41.21198407,65.59048094,1547.267039
9.8200,-41.20757305,65.61520777,1547.416885
9.8250,-41.21192336,65.64584718,1547.55373
9.8300,-41.2251313,65.68237863,1547.677381
9.8350,-41.24739889,65.72574581,1547.788022
9.8400,-41.27890155,65.77497756,1547.885792
9.8450,-41.32031433,65.82963318,1547.970416
9.8500,-41.37008693,65.88933351,1548.04076
9.8550,-41.42782829,65.95590466,1548.097235
9.8600,-41.49475146,66.02875137,1548.139536
9.8650,-41.57016285,66.10799378,1548.1677
9.8700,-41.65348157,66.19236602,1548.181872
9.8750,-41.74535763,66.28101629,1548.181669
9.8800,-41.84403527,66.37350438,1548.167243
9.8850,-41.94976677,66.46989712,1548.137844
9.8900,-42.06286834,66.5685064,1548.093664
9.8950,-42.18217656,66.66908842,1548.034044
9.9000,-42.30744991,66.77217323,1547.95867
9.9050,-42.43897623,66.87623197,1547.868178
9.9100,-42.57586579,66.98177396,1547.762484
9.9150,-42.71938452,67.08704244,1547.641064
9.9200,-42.86782805,67.19415345,1547.504905
9.9250,-43.02300993,67.30032817,1547.353469
9.9300,-43.18289361,67.4070405,1547.186921
9.9350,-43.34892752,67.51286606,1547.006227
9.9400,-43.5208164,67.61699578,1546.810559
9.9450,-43.6980559,67.72215042,1546.6003
9.9500,-43.88290606,67.82534251,1546.375637
9.9550,-44.0746346,67.9274222,1546.136993
9.9600,-44.27293847,68.02910782,1545.884572
9.9650,-44.4792415,68.12942315,1545.619537
9.9700,-44.69246344,68.23015993,1545.342006
9.9750,-44.91390828,68.32926669,1545.052414
9.9800,-45.1427626,68.4281615,1544.750943
9.9850,-45.38005053,68.52718333,1544.438719
9.9900,-45.62435899,68.62633083,1544.115982
9.9950,-45.87639658,68.72672606,1543.783322
10.0000,-46.13576956,68.82752106,1543.440554
10.0050,-46.40316722,68.92738221,1543.088152
10.0100,-46.67713189,69.02827918,1542.726045
10.0150,-46.95915188,69.12829933,1542.354719
10.0200,-47.2472009,69.2274101,1541.973731
10.0250,-47.54178018,69.32656326,1541.583768
10.0300,-47.8426725,69.42721185,1541.185484
10.0350,-48.15080745,69.52868471,1540.779498
10.0400,-48.46498927,69.63225456,1540.365731
10.0450,-48.78445738,69.7394808,1539.944875
10.0500,-49.1094153,69.84934847,1539.516625
10.0550,-49.4405147,69.96306905,1539.082002
10.0600,-49.77666755,70.08060658,1538.640671
10.0650,-50.11933135,70.20215054,1538.192928
10.0700,-50.4672003,70.32811146,1537.739151
10.0750,-50.82117432,70.45660064,1537.279101
10.0800,-51.18039136,70.58918947,1536.812959
10.0850,-51.54555267,70.72637084,1536.341617
10.0900,-51.91686698,70.86659948,1535.865023
10.0950,-52.29499049,71.01249261,1535.38414
10.1000,-52.67948766,71.16333456,1534.899077
10.1050,-53.07005111,71.31853396,1534.410184
10.1100,-53.46726943,71.47765811,1533.917707
10.1150,-53.86948254,71.64164135,1533.421897
10.1200,-54.27782787,71.8099901,1532.922238
10.1250,-54.69182464,71.98384712,1532.420222
10.1300,-55.11058224,72.16271582,1531.915301
10.1350,-55.53562389,72.34460601,1531.407821
10.1400,-55.96660913,72.52948368,1530.897282
10.1450,-56.40377007,72.71937711,1530.383958
10.1500,-56.84744843,72.91369618,1529.868228
10.1550,-57.29840698,73.11219869,1529.350845
10.1600,-57.75652463,73.31393972,1528.831479
10.1650,-58.22105803,73.51908278,1528.310121
10.1700,-58.69188247,73.72839411,1527.786608
10.1750,-59.16920774,73.94220226,1527.261867
10.1800,-59.6524316,74.16055264,1526.734657
10.1850,-60.14152492,74.38420548,1526.205437
10.1900,-60.63455722,74.61321647,1525.673697
10.1950,-61.13257668,74.84785071,1525.139376
10.2000,-61.63500177,75.08760723,1524.601902
10.2050,-62.14076251,75.3333793,1524.060331
10.2100,-62.65139405,75.58406142,1523.51444
10.2150,-63.16509807,75.84027832,1522.963942
10.2200,-63.68249263,76.09916743,1522.407764
10.2250,-64.2041547,76.36228279,1521.845645
10.2300,-64.73019887,76.62720472,1521.277597
10.2350,-65.25960955,76.895975,1520.702782
10.2400,-65.79282965,77.16947711,1520.121226
10.2450,-66.32956005,77.44630035,1519.5321
10.2500,-66.86805291,77.72775469,1518.934775
10.2550,-67.40900204,78.01299553,1518.328716
10.2600,-67.95200039,78.30091813,1517.713042
10.2650,-68.49554662,78.59373463,1517.086683
10.2700,-69.04014896,78.88836775,1516.449543
10.2750,-69.58471896,79.18754712,1515.801536
10.2800,-70.13101736,79.48888288,1515.141714
10.2850,-70.67810845,79.79332656,1514.469972
10.2900,-71.22705289,80.10116459,1513.785738
10.2950,-71.77719816,80.41108109,1513.088035
10.3000,-72.32824341,80.72424843,1512.377767
10.3050,-72.87819328,81.04127723,1511.653547
10.3100,-73.42804331,81.36235431,1510.915156
10.3150,-73.97654072,81.68730259,1510.162677
10.3200,-74.52339344,82.01736252,1509.395449
10.3250,-75.0690581,82.3516976,1508.612929
10.3300,-75.61322,82.69030462,1507.813965
10.3350,-76.1543811,83.03306963,1506.997066
10.3400,-76.69321595,83.37858231,1506.162972
10.3450,-77.22944959,83.72634912,1505.310666
10.3500,-77.76363405,84.07633308,1504.440711
10.3550,-78.2952732,84.42812524,1503.551844
10.3600,-78.82485346,84.78245602,1502.644942
10.3650,-79.35272761,85.13846669,1501.719383
10.3700,-79.8779236,85.49664766,1500.775887
10.3750,-80.40034664,85.85783373,1499.814
10.3800,-80.91971347,86.22192294,1498.834213
10.3850,-81.43630623,86.58833285,1497.836425
10.3900,-81.94938132,86.95782593,1496.820133
10.3950,-82.45831155,87.330395,1495.78552
10.4000,-82.96368656,87.70446663,1494.733047
10.4050,-83.46626384,88.08068022,1493.662875
10.4100,-83.96512123,88.45874581,1492.575144
10.4150,-84.46242663,88.83668797,1491.470494
10.4200,-84.95619258,89.21610173,1490.349659
10.4250,-85.44613549,89.59550472,1489.212344
10.4300,-85.93336757,89.97555573,1488.058975
10.4350,-86.41660655,90.3555369,1486.889274
10.4400,-86.89577445,90.73663632,1485.70442
10.4450,-87.36902823,91.11675192,1484.504585
10.4500,-87.83644172,91.49619833,1483.290659
10.4550,-88.29838264,91.87429773,1482.06173
10.4600,-88.75398067,92.25158975,1480.819037
10.4650,-89.20449743,92.62705285,1479.562918
10.4700,-89.64917936,93.00109047,1478.293999
10.4750,-90.08650634,93.37306243,1477.011884
10.4800,-90.51721154,93.74230584,1475.717696
10.4850,-90.94086343,94.1067629,1474.41192
10.4900,-91.35810798,94.466764,1473.094577
10.4950,-91.76840975,94.82080159,1471.766382
