type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,4984,"mm"

time,x,y,z
9.2850,-4.182037537,19.78482956,1085.260498
9.2900,-4.183732358,19.78434654,1085.271564
9.2950,-4.185651411,19.78377131,1085.282547
9.3000,-4.18777979,19.78311459,1085.293462
9.3050,-4.190067042,19.7823905,1085.304291
9.3100,-4.192512394,19.7816445,1085.315063
9.3150,-4.19505631,19.78090205,1085.325775
9.3200,-4.197680986,19.78019106,1085.336418
9.3250,-4.20044102,19.77955891,1085.347051
9.3300,-4.203336657,19.77904445,1085.357696
9.3350,-4.206354021,19.77868412,1085.368379
9.3400,-4.209522325,19.77849672,1085.379119
9.3450,-4.212777921,19.77856055,1085.389944
9.3500,-4.216150135,19.77887629,1085.400867
9.3550,-4.219593179,19.77954229,1085.411921
9.3600,-4.223098939,19.78058963,1085.423132
9.3650,-4.226655583,19.78202715,1085.434496
9.3700,-4.230312843,19.78394192,1085.446104
9.3750,-4.234081144,19.78629999,1085.457948
9.3800,-4.237996089,19.78912806,1085.470082
9.3850,-4.242014707,19.79242086,1085.482493
9.3900,-4.246208317,19.79619294,1085.495243
9.3950,-4.250513201,19.80040887,1085.508269
9.4000,-4.254918892,19.80504844,1085.521565
9.4050,-4.259349391,19.81014699,1085.535103
9.4100,-4.26382955,19.81564688,1085.548885
9.4150,-4.268369484,19.82154325,1085.562907
9.4200,-4.272944343,19.82777484,1085.577132
9.4250,-4.277494874,19.83430356,1085.591509
9.4300,-4.282021154,19.84115152,1085.606047
9.4350,-4.286533531,19.84820072,1085.620701
9.4400,-4.290997923,19.85544701,1085.635446
9.4450,-4.295392366,19.86287598,1085.650252
9.4500,-4.299705636,19.87047092,1085.665098
9.4550,-4.303937086,19.87815402,1085.679943
9.4600,-4.308061983,19.88589197,1085.694738
9.4650,-4.312095975,19.89363663,1085.709484
9.4700,-4.316061946,19.90133499,1085.724152
9.4750,-4.319952699,19.90894392,1085.738683
9.4800,-4.323819882,19.9164377,1085.753087
9.4850,-4.327632616,19.92378212,1085.767307
9.4900,-4.3313369,19.93092456,1085.781287
9.4950,-4.334989578,19.93785601,1085.795034
9.5000,-4.338587493,19.94451442,1085.808509
9.5050,-4.342132639,19.95088452,1085.821691
9.5100,-4.345624943,19.95692593,1085.83455
9.5150,-4.349094637,19.96263905,1085.84709
9.5200,-4.352551985,19.96800455,1085.859284
9.5250,-4.355965431,19.97298841,1085.871089
9.5300,-4.359309336,19.97762715,1085.88249
9.5350,-4.362542082,19.98189105,1085.893438
9.5400,-4.365651416,19.98582551,1085.903928
9.5450,-4.368645678,19.98943515,1085.913951
9.5500,-4.371511472,19.99271903,1085.923467
9.5550,-4.374266425,19.99571506,1085.932507
9.5600,-4.376897464,19.99839148,1085.941025
9.5650,-4.379442772,20.00081632,1085.949068
9.5700,-4.381893921,20.0029658,1085.956598
9.5750,-4.384226968,20.00489592,1085.963616
9.5800,-4.386380111,20.0066372,1085.970085
9.5850,-4.388371754,20.0082023,1085.976015
9.5900,-4.3902132,20.00964327,1085.981421
9.5950,-4.391857717,20.01094861,1085.986264
9.6000,-4.393322833,20.01216853,1085.990564
9.6050,-4.394623305,20.01329608,1085.994324
9.6100,-4.395732047,20.01432741,1085.99751
9.6150,-4.396674453,20.01528343,1086.000145
9.6200,-4.397461799,20.01616059,1086.002242
9.6250,-4.3980867,20.01695164,1086.003796
9.6300,-4.398516935,20.01766698,1086.004781
9.6350,-4.398754886,20.01834932,1086.005221
9.6400,-4.398787807,20.01902193,1086.005124
9.6450,-4.398625279,20.01966556,1086.00449
9.6500,-4.398269353,20.0202939,1086.003324
9.6550,-4.397755722,20.0209021,1086.001654
9.6600,-4.397096918,20.02150637,1085.999508
9.6650,-4.396323311,20.02208067,1085.996891
9.6700,-4.395430557,20.02262,1085.993806
9.6750,-4.394436348,20.02316568,1085.990293
9.6800,-4.393303128,20.02370177,1085.986326
9.6850,-4.392079337,20.02426076,1085.981957
9.6900,-4.390755733,20.02482257,1085.977166
9.6950,-4.389383197,20.02536805,1085.971999
9.7000,-4.387948535,20.0259521,1085.966484
9.7050,-4.386534874,20.02647855,1085.960629
9.7100,-4.38511262,20.02701979,1085.954461
9.7150,-4.383677252,20.02754491,1085.947976
9.7200,-4.382281961,20.02803373,1085.941204
9.7250,-4.38093363,20.02850425,1085.934162
9.7300,-4.379673267,20.02892097,1085.92687
9.7350,-4.378472855,20.02934178,1085.919339
9.7400,-4.377348527,20.0297422,1085.911582
9.7450,-4.376331328,20.03010146,1085.903618
9.7500,-4.37539286,20.03043368,1085.895448
9.7550,-4.374568265,20.0307535,1085.887122
9.7600,-4.373868745,20.03103485,1085.878622
9.7650,-4.373332597,20.0312913,1085.869986
9.7700,-4.372950392,20.03155878,1085.861228
9.7750,-4.372742737,20.03185304,1085.852391
9.7800,-4.372724945,20.03217886,1085.843493
9.7850,-4.372930499,20.03253447,1085.834574
9.7900,-4.373384465,20.03292795,1085.825645
9.7950,-4.374058187,20.03338634,1085.816726
9.8000,-4.374928741,20.03389679,1085.807789
9.8050,-4.37601534,20.03448275,1085.798859
9.8100,-4.377345227,20.03512163,1085.789951
9.8150,-4.378917034,20.03584601,1085.781086
9.8200,-4.38071441,20.03661744,1085.772245
9.8250,-4.382782054,20.0374606,1085.763456
9.8300,-4.385081929,20.03834509,1085.754682
9.8350,-4.387631159,20.03927268,1085.745931
9.8400,-4.390413871,20.0402394,1085.737198
9.8450,-4.393389929,20.04121327,1085.728436
9.8500,-4.396584592,20.0422096,1085.71968
9.8550,-4.399989607,20.04318981,1085.710893
9.8600,-4.403566952,20.04420883,1085.70208
9.8650,-4.407299159,20.04523265,1085.693206
9.8700,-4.411175797,20.04630325,1085.684296
9.8750,-4.415171804,20.04738882,1085.6753
9.8800,-4.419336622,20.04847419,1085.66626
9.8850,-4.423608043,20.04959542,1085.657132
9.8900,-4.428002913,20.05068359,1085.647891
9.8950,-4.432525739,20.05176118,1085.638545
9.9000,-4.437164902,20.05280532,1085.629076
9.9050,-4.44193404,20.05378727,1085.61948
9.9100,-4.44680858,20.05470844,1085.609744
9.9150,-4.451777098,20.05557802,1085.599859
9.9200,-4.456876558,20.05640718,1085.589858
9.9250,-4.462044069,20.05718589,1085.579695
9.9300,-4.467297646,20.05790793,1085.56939
9.9350,-4.47258616,20.05856318,1085.558919
9.9400,-4.477881359,20.05913873,1085.548259
9.9450,-4.483209308,20.05964208,1085.53742
9.9500,-4.488559864,20.06006807,1085.526411
9.9550,-4.493916609,20.06041099,1085.51522
9.9600,-4.499302361,20.06065034,1085.50385
9.9650,-4.504704046,20.06083282,1085.492321
9.9700,-4.510104875,20.06090232,1085.480595
9.9750,-4.515480638,20.06085245,1085.468661
9.9800,-4.520896534,20.06064667,1085.456532
9.9850,-4.526325495,20.06027902,1085.444195
9.9900,-4.531747786,20.05975691,1085.431653
9.9950,-4.537132396,20.05913169,1085.418893
10.0000,-4.542476523,20.05836255,1085.405916
10.0050,-4.547789502,20.05747636,1085.39274
10.0100,-4.553048602,20.05640581,1085.379338
10.0150,-4.558271538,20.05518822,1085.365735
10.0200,-4.563413004,20.05383526,1085.351896
10.0250,-4.568538011,20.05232435,1085.33786
10.0300,-4.573613218,20.05067523,1085.323617
10.0350,-4.578683059,20.04883877,1085.309163
10.0400,-4.583802714,20.04684642,1085.294535
10.0450,-4.58894988,20.04469516,1085.279719
10.0500,-4.594149524,20.04236669,1085.264708
10.0550,-4.599391623,20.03986143,1085.249501
10.0600,-4.604658506,20.03720072,1085.23411
10.0650,-4.609926384,20.03441532,1085.21853
10.0700,-4.615223395,20.03150287,1085.202788
10.0750,-4.620543958,20.02847518,1085.186877
10.0800,-4.625828939,20.02535653,1085.170782
10.0850,-4.631063792,20.02217324,1085.154491
10.0900,-4.636223439,20.01895511,1085.138012
10.0950,-4.641359,20.0156705,1085.121349
10.1000,-4.64647672,20.01235313,1085.104529
10.1050,-4.651587175,20.00904695,1085.087567
10.1100,-4.656649392,20.00576247,1085.070442
10.1150,-4.661628299,20.00249378,1085.053138
10.1200,-4.666526347,19.99922983,1085.035643
10.1250,-4.671339254,19.99597243,1085.017956
10.1300,-4.676046521,19.99276204,1085.000082
10.1350,-4.680639525,19.9895887,1084.982014
10.1400,-4.685115359,19.98644098,1084.963736
10.1450,-4.689507674,19.98330975,1084.945267
10.1500,-4.693786976,19.98018667,1084.926598
10.1550,-4.697917086,19.97706249,1084.907697
10.1600,-4.701911612,19.97393467,1084.888572
10.1650,-4.705739219,19.97080252,1084.869214
10.1700,-4.709447704,19.96767027,1084.849641
10.1750,-4.713028531,19.96454713,1084.829854
10.1800,-4.716479753,19.96145233,1084.809853
10.1850,-4.719838135,19.9583636,1084.789659
10.1900,-4.723060272,19.9553213,1084.769262
10.1950,-4.726170074,19.95232183,1084.748663
10.2000,-4.729166155,19.94933882,1084.727866
10.2050,-4.732057861,19.94641135,1084.706869
10.2100,-4.734866296,19.94351689,1084.685682
10.2150,-4.737586955,19.9406599,1084.66431
10.2200,-4.740183389,19.9378518,1084.642727
10.2250,-4.74269249,19.93508518,1084.620965
10.2300,-4.745112713,19.93242502,1084.599018
10.2350,-4.747483195,19.92981718,1084.576885
10.2400,-4.749850238,19.92730938,1084.554609
10.2450,-4.752195184,19.92490398,1084.532186
10.2500,-4.754470586,19.92261068,1084.509593
10.2550,-4.756644805,19.9204193,1084.486815
10.2600,-4.758676269,19.91832114,1084.463814
10.2650,-4.76057043,19.9163303,1084.440597
10.2700,-4.762372287,19.91442208,1084.417178
10.2750,-4.764078226,19.91257402,1084.393543
10.2800,-4.76566397,19.91084755,1084.369696
10.2850,-4.767127617,19.90918631,1084.345621
10.2900,-4.768499118,19.90757614,1084.321319
10.2950,-4.769793445,19.90598158,1084.296789
10.3000,-4.771032663,19.90438875,1084.272029
10.3050,-4.772184056,19.9028331,1084.247046
10.3100,-4.773318745,19.901348,1084.221863
10.3150,-4.774457793,19.89989452,1084.196476
10.3200,-4.775622242,19.89850467,1084.170912
10.3250,-4.776755965,19.8972142,1084.145155
10.3300,-4.777857764,19.89598321,1084.119179
10.3350,-4.778963882,19.89483701,1084.093018
10.3400,-4.780025437,19.89373284,1084.066627
10.3450,-4.7810817,19.8926532,1084.040021
10.3500,-4.782144677,19.89167391,1084.013237
10.3550,-4.78322405,19.89074269,1083.986261
10.3600,-4.784328893,19.88988474,1083.959106
10.3650,-4.785434677,19.88910176,1083.93176
10.3700,-4.786569372,19.88837605,1083.904232
10.3750,-4.787723077,19.88772829,1083.876517
10.3800,-4.788908758,19.88717777,1083.848648
10.3850,-4.790114723,19.8867223,1083.820622
10.3900,-4.791367316,19.88636659,1083.792454
10.3950,-4.792617478,19.88613345,1083.764133
10.4000,-4.793914546,19.88597912,1083.735669
10.4050,-4.7952516,19.88588374,1083.70707
10.4100,-4.796631795,19.88589688,1083.678372
10.4150,-4.798067855,19.88598195,1083.649552
10.4200,-4.799561777,19.88618418,1083.620651
10.4250,-4.801089805,19.88648624,1083.591665
10.4300,-4.802684448,19.88691905,1083.562639
10.4350,-4.804371428,19.88746306,1083.533579
10.4400,-4.806126857,19.88814056,1083.504499
10.4450,-4.807892114,19.88903079,1083.475405
10.4500,-4.809646496,19.8901216,1083.446275
10.4550,-4.811426623,19.89143809,1083.417161
10.4600,-4.813233572,19.89296911,1083.388041
10.4650,-4.815024771,19.8947195,1083.358894
10.4700,-4.816771867,19.89669803,1083.329719
10.4750,-4.81848379,19.89887202,1083.300512
10.4800,-4.820101033,19.90122586,1083.271239
10.4850,-4.821621775,19.90376771,1083.241903
10.4900,-4.823058385,19.90646289,1083.212519
10.4950,-4.824358057,19.90928457,1083.183067
10.5000,-4.825478792,19.91226682,1083.153533
10.5050,-4.826374312,19.91541455,1083.123901
10.5100,-4.827060077,19.91873972,1083.094162
10.5150,-4.827558999,19.92223261,1083.064315
10.5200,-4.827816382,19.92580829,1083.034319
10.5250,-4.827848744,19.9294694,1083.004164
10.5300,-4.827614801,19.93321756,1082.973844
10.5350,-4.827110022,19.93707203,1082.943352
10.5400,-4.82629769,19.94096974,1082.912644
10.5450,-4.825184263,19.94490845,1082.881732
10.5500,-4.823811647,19.94886123,1082.850592
10.5550,-4.822224884,19.95278515,1082.819223
10.5600,-4.820440154,19.95668137,1082.787643
10.5650,-4.818457769,19.96050907,1082.755835
10.5700,-4.816224635,19.96430016,1082.723794
10.5750,-4.813699328,19.96807589,1082.691491
10.5800,-4.810872715,19.97180493,1082.658929
10.5850,-4.807775019,19.97551329,1082.626106
10.5900,-4.804381014,19.97920378,1082.593014
10.5950,-4.800648189,19.98291847,1082.559647
10.6000,-4.796538068,19.98663731,1082.52596
10.6050,-4.792054765,19.9903612,1082.491956
10.6100,-4.787168688,19.99404094,1082.45761
10.6150,-4.781876567,19.99767785,1082.422914
10.6200,-4.776170658,20.00124101,1082.387877
10.6250,-4.770086181,20.00472031,1082.352483
10.6300,-4.763631802,20.00808946,1082.31674
10.6350,-4.756828257,20.01131453,1082.280657
10.6400,-4.749664383,20.01438247,1082.244234
10.6450,-4.742107312,20.01726386,1082.20746
10.6500,-4.734179496,20.01986834,1082.170327
10.6550,-4.725862209,20.02225682,1082.132841
10.6600,-4.717180873,20.02437995,1082.094989
10.6650,-4.708161853,20.02620854,1082.056787
10.6700,-4.698771416,20.0277556,1082.018214
10.6750,-4.689033274,20.02904104,1081.979303
10.6800,-4.678937249,20.03003436,1081.940035
10.6850,-4.668496405,20.03069635,1081.900416
10.6900,-4.657758355,20.03100478,1081.86048
10.6950,-4.646701312,20.03098178,1081.820233
10.7000,-4.635349362,20.03067259,1081.779694
10.7050,-4.623631291,20.03008618,1081.738828
10.7100,-4.61158466,20.02921501,1081.697641
10.7150,-4.599205432,20.02803939,1081.656145
10.7200,-4.586503731,20.0265867,1081.61433
10.7250,-4.573491951,20.02487931,1081.572195
10.7300,-4.560177188,20.02286958,1081.529731
10.7350,-4.546515647,20.02059821,1081.486949
10.7400,-4.532529163,20.01806652,1081.443854
10.7450,-4.518235792,20.0152821,1081.400448
10.7500,-4.503696003,20.01226064,1081.356773
10.7550,-4.488884935,20.00901536,1081.312809
10.7600,-4.473844585,20.00555785,1081.26861
10.7650,-4.458628069,20.00191852,1081.224203
10.7700,-4.4431939,19.99809636,1081.17957
10.7750,-4.427568723,19.99410561,1081.13472
10.7800,-4.411753811,19.98999277,1081.089674
10.7850,-4.395684478,19.98577156,1081.044412
10.7900,-4.379390312,19.98148802,1080.998945
10.7950,-4.362904746,19.97712586,1080.95327
10.8000,-4.346270657,19.97268098,1080.907407
10.8050,-4.32949003,19.96811126,1080.861361
10.8100,-4.312541637,19.96341859,1080.815163
10.8150,-4.29539495,19.95862435,1080.768834
10.8200,-4.278116895,19.9537382,1080.722411
10.8250,-4.260730946,19.94879558,1080.675927
10.8300,-4.243294118,19.94377004,1080.629413
10.8350,-4.225863099,19.93861666,1080.582891
10.8400,-4.208478862,19.93340249,1080.536399
10.8450,-4.191112221,19.92813843,1080.489934
10.8500,-4.173746372,19.92289141,1080.443519
10.8550,-4.156360983,19.91767561,1080.397179
10.8600,-4.138958096,19.91255562,1080.350928
10.8650,-4.121528533,19.90749105,1080.304763
10.8700,-4.104050499,19.90247324,1080.258684
10.8750,-4.086575326,19.89747479,1080.21273
10.8800,-4.069060732,19.89249086,1080.166903
10.8850,-4.051495189,19.88752028,1080.12123
10.8900,-4.033864766,19.88258032,1080.075705
10.8950,-4.016229749,19.87762913,1080.030352
10.9000,-3.998598541,19.87269997,1079.985197
10.9050,-3.980929435,19.86777979,1079.940223
10.9100,-3.963163466,19.86285565,1079.895428
10.9150,-3.945235814,19.85794818,1079.850803
10.9200,-3.92714101,19.85303089,1079.806332
10.9250,-3.908813446,19.84806635,1079.76201
10.9300,-3.890235873,19.84303341,1079.717836
10.9350,-3.871361271,19.83795164,1079.673791
10.9400,-3.852203784,19.83279185,1079.629875
10.9450,-3.832806979,19.82759024,1079.586106
10.9500,-3.813193149,19.82231383,1079.542471
10.9550,-3.793405926,19.81692346,1079.498975
10.9600,-3.773511458,19.81142805,1079.455657
10.9650,-3.753554189,19.80576012,1079.412503
10.9700,-3.733556523,19.79990121,1079.369525
10.9750,-3.713559134,19.79375093,1079.326707
10.9800,-3.693555941,19.78728226,1079.284051
10.9850,-3.6735829,19.78051054,1079.24157
10.9900,-3.65360557,19.77345255,1079.199239
10.9950,-3.633657705,19.76610456,1079.157067
11.0000,-3.613622861,19.7585025,1079.115033
11.0050,-3.59353844,19.75063878,1079.073163
11.0100,-3.573350048,19.74252988,1079.031439
11.0150,-3.553105153,19.73422728,1078.989891
11.0200,-3.532752742,19.72571796,1078.948502
11.0250,-3.512267853,19.71702088,1078.907285
11.0300,-3.491636471,19.70820828,1078.866245
11.0350,-3.470822376,19.69922441,1078.825354
11.0400,-3.449827001,19.6901205,1078.784633
11.0450,-3.428609093,19.68086001,1078.744074
11.0500,-3.407137537,19.67143727,1078.703662
11.0550,-3.385361578,19.66191342,1078.6634
11.0600,-3.36331364,19.65224069,1078.623298
11.0650,-3.340947019,19.64242902,1078.583345
11.0700,-3.318327239,19.63244014,1078.543567
11.0750,-3.295467853,19.62232237,1078.503993
11.0800,-3.272361261,19.61207071,1078.464624
11.0850,-3.249082953,19.6016883,1078.425482
11.0900,-3.22560742,19.59121406,1078.386584
11.0950,-3.201967745,19.58064653,1078.347957
11.1000,-3.178143107,19.57001887,1078.309597
11.1050,-3.154176422,19.55935492,1078.271529
11.1100,-3.130094212,19.54865593,1078.233742
11.1150,-3.105881216,19.53793795,1078.196232
11.1200,-3.081512811,19.52725416,1078.159006
11.1250,-3.056943395,19.51657916,1078.122053
11.1300,-3.032157882,19.50590024,1078.08537
11.1350,-3.007132123,19.49526987,1078.048971
11.1400,-2.981828604,19.48465354,1078.012854
11.1450,-2.956229121,19.47404766,1077.977014
11.1500,-2.930391756,19.46339372,1077.941467
11.1550,-2.904315619,19.45270619,1077.906215
11.1600,-2.877985494,19.44188385,1077.871237
11.1650,-2.851425557,19.43095764,1077.836548
11.1700,-2.824674135,19.41993668,1077.802152
11.1750,-2.797737173,19.40882102,1077.768049
11.1800,-2.770617518,19.39763246,1077.734228
11.1850,-2.743251075,19.38635515,1077.700669
11.1900,-2.715629838,19.3750091,1077.66738
11.1950,-2.687766951,19.36360364,1077.634365
11.2000,-2.659655622,19.35211612,1077.60162
11.2050,-2.631324115,19.34056776,1077.569149
11.2100,-2.602822443,19.32899806,1077.536951
11.2150,-2.574181492,19.31740172,1077.505041
11.2200,-2.545413082,19.30579582,1077.473414
11.2250,-2.516534906,19.29417641,1077.442068
11.2300,-2.48752747,19.28260937,1077.411011
11.2350,-2.458377629,19.27107134,1077.380223
11.2400,-2.429102036,19.25961274,1077.349714
11.2450,-2.399655703,19.2482691,1077.319477
11.2500,-2.370030972,19.23705252,1077.289519
11.2550,-2.34019718,19.22596672,1077.259829
11.2600,-2.310133177,19.21500598,1077.230392
11.2650,-2.279777818,19.20426231,1077.201208
11.2700,-2.24912615,19.19375393,1077.172279
11.2750,-2.218173945,19.18348866,1077.143602
11.2800,-2.186942776,19.17356251,1077.115184
11.2850,-2.155419169,19.16396342,1077.087013
11.2900,-2.123611742,19.15466266,1077.059089
11.2950,-2.091533163,19.14561934,1077.031405
11.3000,-2.059266749,19.1368183,1077.003983
11.3050,-2.026869858,19.12823151,1076.976823
11.3100,-1.994416028,19.11980233,1076.949932
11.3150,-1.961913517,19.11149797,1076.923305
11.3200,-1.929504221,19.10329672,1076.896976
11.3250,-1.897263559,19.09516826,1076.870952
11.3300,-1.865185682,19.08708735,1076.845226
11.3350,-1.833327321,19.0790744,1076.819815
11.3400,-1.80166903,19.0710852,1076.794701
11.3450,-1.770273397,19.06310606,1076.769894
11.3500,-1.739141544,19.05515645,1076.745396
11.3550,-1.708308129,19.04710547,1076.721193
11.3600,-1.677735956,19.0389593,1076.697271
11.3650,-1.647561757,19.03072114,1076.673662
11.3700,-1.61775291,19.02235818,1076.650349
11.3750,-1.58833922,19.01390698,1076.627344
11.3800,-1.559272141,19.00531288,1076.604621
11.3850,-1.530521455,18.99660556,1076.582184
11.3900,-1.502078683,18.98776179,1076.56003
11.3950,-1.473915426,18.97880038,1076.538149
11.4000,-1.445979419,18.96974251,1076.516544
11.4050,-1.418212872,18.96061926,1076.495211
11.4100,-1.390505655,18.95147632,1076.474145
11.4150,-1.362824407,18.94229953,1076.453336
11.4200,-1.335098076,18.93309579,1076.432776
11.4250,-1.307304858,18.92387248,1076.412457
11.4300,-1.279377444,18.91465458,1076.392373
11.4350,-1.251200759,18.90543827,1076.372503
11.4400,-1.222708895,18.89622935,1076.352832
11.4450,-1.193887323,18.88703469,1076.333358
11.4500,-1.164681966,18.87786419,1076.314075
11.4550,-1.135004836,18.86870336,1076.294958
11.4600,-1.10487281,18.85960921,1076.27602
11.4650,-1.074244786,18.85053093,1076.257248
11.4700,-1.043075199,18.84145105,1076.238631
11.4750,-1.01138847,18.83236761,1076.220175
11.4800,-0.9791677129,18.823277,1076.201879
11.4850,-0.9464677447,18.8141972,1076.183755
