type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,4984,"mG"

time,x,y,z
8.8300,694.8242188,600.5859375,244.140625
8.8350,710.9375,617.1875,236.8164063
8.8400,715.3320313,639.1601563,239.7460938
8.8450,711.9140625,631.8359375,250.4882813
8.8500,706.5429688,617.1875,274.4140625
8.8550,722.65625,595.703125,263.1835938
8.8600,732.9101563,570.3125,265.1367188
8.8650,740.7226563,547.3632813,257.8125
8.8700,732.421875,536.6210938,275.390625
8.8750,747.0703125,551.2695313,272.4609375
8.8800,743.6523438,560.546875,281.7382813
8.8850,745.6054688,558.59375,272.9492188
8.8900,750.4882813,545.8984375,282.2265625
8.8950,754.3945313,539.0625,254.8828125
8.9000,751.4648438,532.7148438,262.2070313
8.9050,752.9296875,528.3203125,258.3007813
8.9100,759.765625,535.6445313,254.8828125
8.9150,775.8789063,573.2421875,250.9765625
8.9200,785.6445313,604.0039063,269.53125
8.9250,769.0429688,580.078125,282.2265625
8.9300,768.0664063,549.8046875,291.5039063
8.9350,774.4140625,521.484375,273.4375
8.9400,781.25,508.7890625,277.8320313
8.9450,795.4101563,519.0429688,276.3671875
8.9500,791.9921875,504.8828125,288.0859375
8.9550,789.0625,484.8632813,271.484375
8.9600,802.2460938,503.4179688,255.859375
8.9650,805.6640625,519.53125,266.6015625
8.9700,811.0351563,539.5507813,269.53125
8.9750,803.7109375,546.3867188,277.34375
8.9800,805.6640625,549.3164063,279.296875
8.9850,805.6640625,528.8085938,293.4570313
8.9900,801.2695313,511.2304688,266.1132813
8.9950,813.4765625,523.4375,243.6523438
9.0000,819.3359375,523.9257813,256.8359375
9.0050,808.1054688,486.328125,252.9296875
9.0100,802.2460938,476.0742188,244.6289063
9.0150,817.3828125,499.0234375,228.0273438
9.0200,826.171875,524.4140625,234.8632813
9.0250,828.125,520.5078125,249.0234375
9.0300,821.7773438,504.3945313,244.140625
9.0350,817.3828125,501.4648438,234.375
9.0400,818.359375,509.765625,228.515625
9.0450,825.1953125,512.2070313,222.65625
9.0500,817.8710938,490.7226563,225.5859375
9.0550,820.3125,482.421875,223.1445313
9.0600,825.6835938,506.8359375,213.8671875
9.0650,817.8710938,526.8554688,226.0742188
9.0700,820.3125,541.5039063,237.7929688
9.0750,813.4765625,531.25,219.2382813
9.0800,814.453125,529.7851563,226.0742188
9.0850,819.8242188,512.6953125,232.9101563
9.0900,817.3828125,484.375,232.421875
9.0950,812.0117188,461.9140625,226.0742188
9.1000,811.5234375,443.359375,226.0742188
9.1050,820.8007813,416.9921875,223.1445313
9.1100,829.5898438,380.859375,214.84375
9.1150,853.0273438,340.8203125,223.6328125
9.1200,862.7929688,332.5195313,207.03125
9.1250,873.5351563,367.6757813,224.1210938
9.1300,862.7929688,392.578125,236.8164063
9.1350,850.5859375,388.671875,250.4882813
9.1400,854.0039063,381.8359375,243.1640625
9.1450,861.8164063,383.3007813,237.7929688
9.1500,869.6289063,393.5546875,251.4648438
9.1550,873.046875,392.0898438,261.2304688
9.1600,857.9101563,390.1367188,267.578125
9.1650,853.515625,395.5078125,255.859375
9.1700,866.6992188,410.15625,270.0195313
9.1750,875,383.3007813,275.390625
9.1800,864.2578125,331.0546875,283.203125
9.1850,856.4453125,285.6445313,260.7421875
9.1900,858.8867188,308.1054688,234.375
9.1950,871.09375,346.1914063,255.859375
9.2000,876.953125,356.4453125,284.6679688
9.2050,882.3242188,330.078125,284.6679688
9.2100,883.3007813,302.734375,264.6484375
9.2150,887.2070313,312.9882813,223.6328125
9.2200,889.1601563,355.46875,244.6289063
9.2250,866.2109375,353.515625,240.7226563
9.2300,864.7460938,346.1914063,238.28125
9.2350,882.8125,350.0976563,242.6757813
9.2400,913.0859375,370.6054688,228.0273438
9.2450,909.1796875,358.3984375,229.0039063
9.2500,883.3007813,331.0546875,228.0273438
9.2550,885.2539063,318.8476563,229.0039063
9.2600,915.5273438,332.03125,214.3554688
9.2650,917.96875,317.3828125,226.0742188
9.2700,916.5039063,313.4765625,204.5898438
9.2750,917.96875,321.2890625,189.9414063
9.2800,919.4335938,334.9609375,185.0585938
9.2850,925.78125,332.03125,195.3125
9.2900,911.1328125,296.875,190.4296875
9.2950,906.25,282.2265625,184.0820313
9.3000,904.7851563,292.4804688,165.5273438
9.3050,925.2929688,348.6328125,170.4101563
9.3100,913.5742188,373.046875,187.0117188
9.3150,906.7382813,398.9257813,174.8046875
9.3200,895.0195313,387.6953125,201.171875
9.3250,901.3671875,353.0273438,198.2421875
9.3300,917.4804688,306.1523438,209.4726563
9.3350,942.8710938,288.5742188,185.0585938
9.3400,962.890625,289.5507813,191.8945313
9.3450,959.4726563,305.6640625,214.3554688
9.3500,947.265625,302.734375,239.7460938
9.3550,956.5429688,294.921875,248.046875
9.3600,958.0078125,291.015625,214.3554688
9.3650,962.890625,287.5976563,246.5820313
9.3700,967.2851563,251.4648438,232.9101563
9.3750,964.84375,213.3789063,220.703125
9.3800,978.515625,228.515625,201.171875
9.3850,970.703125,255.859375,214.84375
9.3900,970.703125,288.0859375,214.3554688
9.3950,962.890625,307.1289063,216.796875
9.4000,949.7070313,326.171875,223.1445313
9.4050,945.8007813,324.7070313,222.1679688
9.4100,940.9179688,308.59375,236.328125
9.4150,959.4726563,280.2734375,229.9804688
9.4200,961.9140625,249.5117188,221.6796875
9.4250,966.3085938,231.4453125,209.9609375
9.4300,979.9804688,230.9570313,196.2890625
9.4350,985.8398438,250,209.4726563
9.4400,966.3085938,264.6484375,209.4726563
9.4450,953.125,277.8320313,209.9609375
9.4500,941.8945313,268.5546875,204.5898438
9.4550,940.4296875,276.8554688,204.1015625
9.4600,945.8007813,283.203125,188.4765625
9.4650,950.6835938,265.625,187.5
9.4700,949.7070313,226.0742188,166.9921875
9.4750,954.1015625,213.3789063,130.859375
9.4800,955.078125,249.5117188,127.9296875
9.4850,935.0585938,238.7695313,137.6953125
9.4900,931.1523438,239.2578125,133.7890625
9.4950,946.2890625,263.1835938,126.953125
9.5000,938.9648438,277.8320313,156.25
9.5050,923.828125,255.3710938,148.4375
9.5100,927.2460938,233.8867188,155.7617188
9.5150,930.6640625,213.8671875,151.8554688
9.5200,915.5273438,209.9609375,137.6953125
9.5250,918.9453125,205.078125,140.625
9.5300,925.2929688,192.3828125,130.859375
9.5350,934.5703125,181.640625,132.3242188
9.5400,936.0351563,190.4296875,126.4648438
9.5450,931.1523438,231.9335938,119.140625
9.5500,919.4335938,233.3984375,152.34375
9.5550,918.4570313,211.9140625,140.625
9.5600,912.109375,213.3789063,128.90625
9.5650,905.2734375,231.4453125,129.3945313
9.5700,902.34375,244.140625,158.203125
9.5750,911.6210938,229.0039063,172.3632813
9.5800,921.3867188,214.3554688,176.2695313
9.5850,923.3398438,206.5429688,177.734375
9.5900,927.734375,190.9179688,180.1757813
9.5950,921.875,164.0625,162.5976563
9.6000,928.2226563,161.6210938,169.921875
9.6050,934.0820313,171.875,167.4804688
9.6100,920.4101563,181.1523438,164.5507813
9.6150,920.8984375,196.7773438,151.8554688
9.6200,925.2929688,206.0546875,150.8789063
9.6250,920.4101563,209.4726563,140.1367188
9.6300,930.1757813,228.515625,149.4140625
9.6350,913.0859375,214.3554688,163.5742188
9.6400,925.78125,211.4257813,149.9023438
9.6450,933.1054688,196.2890625,168.9453125
9.6500,946.7773438,188.4765625,169.921875
9.6550,942.3828125,192.8710938,163.0859375
9.6600,931.1523438,195.3125,163.5742188
9.6650,929.6875,195.3125,167.96875
9.6700,931.640625,181.640625,166.9921875
9.6750,943.359375,194.3359375,152.8320313
9.6800,956.5429688,213.8671875,153.3203125
9.6850,949.7070313,191.40625,163.0859375
9.6900,953.6132813,184.0820313,152.34375
9.6950,944.8242188,192.8710938,131.8359375
9.7000,950.6835938,222.65625,130.859375
9.7050,942.8710938,226.5625,142.0898438
9.7100,935.0585938,229.4921875,145.0195313
9.7150,942.3828125,229.0039063,136.2304688
9.7200,949.7070313,235.8398438,157.2265625
9.7250,952.1484375,224.609375,156.7382813
9.7300,959.4726563,201.171875,167.96875
9.7350,966.3085938,188.4765625,170.4101563
9.7400,970.2148438,188.4765625,162.109375
9.7450,971.1914063,199.7070313,171.3867188
9.7500,964.3554688,199.7070313,169.4335938
9.7550,961.9140625,189.9414063,161.6210938
9.7600,959.9609375,178.2226563,156.7382813
9.7650,957.03125,184.0820313,144.0429688
9.7700,959.4726563,212.890625,153.3203125
9.7750,953.6132813,224.1210938,141.1132813
9.7800,952.6367188,228.515625,150.8789063
9.7850,958.4960938,229.4921875,152.34375
9.7900,959.9609375,226.0742188,158.6914063
9.7950,957.03125,221.1914063,159.1796875
9.8000,952.6367188,221.6796875,150.8789063
9.8050,959.4726563,227.5390625,155.2734375
9.8100,965.8203125,235.8398438,170.4101563
9.8150,972.1679688,232.421875,180.1757813
9.8200,970.703125,231.4453125,184.0820313
9.8250,963.8671875,228.515625,183.59375
9.8300,969.7265625,245.1171875,171.875
9.8350,964.84375,249.0234375,167.96875
9.8400,955.5664063,249.5117188,178.7109375
9.8450,951.6601563,240.7226563,158.203125
9.8500,939.9414063,228.0273438,158.203125
9.8550,935.546875,227.5390625,147.4609375
9.8600,941.40625,254.3945313,151.3671875
9.8650,947.265625,271.484375,146.484375
9.8700,938.4765625,283.203125,176.7578125
9.8750,933.1054688,285.15625,165.0390625
9.8800,926.7578125,293.4570313,170.8984375
9.8850,923.3398438,294.921875,168.4570313
9.8900,924.8046875,296.3867188,178.7109375
9.8950,921.3867188,279.7851563,176.7578125
9.9000,933.59375,277.34375,158.6914063
9.9050,941.8945313,274.4140625,188.9648438
9.9100,933.59375,269.0429688,182.1289063
9.9150,924.8046875,274.9023438,166.5039063
9.9200,914.5507813,274.9023438,162.5976563
9.9250,914.5507813,282.2265625,158.6914063
9.9300,916.9921875,304.6875,148.9257813
9.9350,908.203125,315.4296875,144.53125
9.9400,900.8789063,338.3789063,161.1328125
9.9450,888.671875,334.9609375,166.9921875
9.9500,888.671875,338.3789063,161.1328125
9.9550,907.2265625,334.4726563,169.921875
9.9600,908.203125,327.6367188,166.9921875
9.9650,902.34375,322.7539063,167.4804688
9.9700,895.5078125,331.0546875,162.5976563
9.9750,893.5546875,344.7265625,152.34375
9.9800,893.0664063,349.609375,166.015625
9.9850,889.6484375,356.4453125,167.96875
9.9900,893.5546875,376.953125,155.2734375
9.9950,904.7851563,398.9257813,170.4101563
10.0000,895.9960938,382.8125,182.1289063
10.0050,894.0429688,364.7460938,171.875
10.0100,894.53125,349.1210938,174.3164063
10.0150,898.4375,342.2851563,152.8320313
10.0200,892.578125,352.0507813,153.3203125
10.0250,891.6015625,359.375,152.8320313
10.0300,878.90625,356.9335938,153.3203125
10.0350,887.6953125,374.0234375,151.3671875
10.0400,878.4179688,379.3945313,163.0859375
10.0450,872.0703125,391.1132813,163.5742188
10.0500,863.28125,396.484375,174.3164063
10.0550,857.9101563,395.5078125,170.8984375
10.0600,850.0976563,392.578125,173.828125
10.0650,854.9804688,387.2070313,173.3398438
10.0700,868.1640625,400.390625,168.4570313
10.0750,871.5820313,409.1796875,158.6914063
10.0800,867.6757813,407.7148438,168.4570313
10.0850,854.0039063,390.625,176.2695313
10.0900,847.65625,393.0664063,182.6171875
10.0950,848.6328125,404.296875,171.3867188
10.1000,850.5859375,413.5742188,186.0351563
10.1050,850.0976563,418.4570313,193.8476563
10.1100,854.0039063,430.6640625,198.2421875
10.1150,851.0742188,432.1289063,199.7070313
10.1200,838.3789063,433.59375,205.5664063
10.1250,834.9609375,433.59375,223.1445313
10.1300,832.5195313,447.7539063,192.8710938
10.1350,839.3554688,463.3789063,195.3125
10.1400,841.3085938,482.421875,170.8984375
10.1450,830.5664063,489.7460938,167.4804688
10.1500,824.21875,490.7226563,162.5976563
10.1550,821.2890625,488.7695313,167.96875
10.1600,819.3359375,485.8398438,180.1757813
10.1650,812.5,475.5859375,188.9648438
10.1700,815.4296875,474.1210938,197.7539063
10.1750,833.0078125,483.3984375,191.40625
10.1800,832.03125,484.375,191.8945313
10.1850,826.171875,477.0507813,197.7539063
10.1900,816.8945313,478.0273438,199.7070313
10.1950,806.1523438,487.7929688,196.2890625
10.2000,791.9921875,500.9765625,187.0117188
10.2050,784.6679688,505.3710938,189.9414063
10.2100,789.0625,519.0429688,177.734375
10.2150,807.1289063,547.8515625,167.4804688
10.2200,812.0117188,566.8945313,174.8046875
10.2250,802.2460938,565.4296875,174.3164063
10.2300,789.0625,543.4570313,186.5234375
10.2350,778.3203125,529.7851563,178.7109375
10.2400,775.390625,531.25,174.8046875
10.2450,789.5507813,553.2226563,174.3164063
10.2500,780.2734375,558.59375,193.8476563
10.2550,783.6914063,562.5,191.40625
10.2600,780.7617188,560.0585938,198.7304688
10.2650,775.390625,565.4296875,195.3125
10.2700,767.578125,568.359375,197.265625
10.2750,766.6015625,580.5664063,194.8242188
10.2800,762.6953125,570.8007813,196.7773438
10.2850,760.7421875,562.0117188,191.40625
10.2900,759.765625,583.4960938,165.5273438
10.2950,746.09375,609.375,167.96875
10.3000,721.6796875,619.6289063,178.2226563
10.3050,723.6328125,645.5078125,173.3398438
10.3100,719.7265625,633.7890625,182.1289063
10.3150,735.8398438,643.0664063,176.2695313
10.3200,735.8398438,636.71875,194.8242188
10.3250,736.8164063,626.953125,201.6601563
10.3300,731.9335938,605.9570313,205.5664063
10.3350,716.3085938,583.4960938,192.3828125
10.3400,707.03125,588.3789063,202.6367188
10.3450,708.0078125,599.1210938,197.7539063
10.3500,704.5898438,612.3046875,195.3125
10.3550,699.7070313,625,189.9414063
10.3600,691.40625,633.3007813,185.0585938
10.3650,675.2929688,630.3710938,180.6640625
10.3700,676.2695313,642.0898438,175.78125
10.3750,687.0117188,653.3203125,184.0820313
10.3800,688.9648438,648.4375,182.6171875
10.3850,701.6601563,666.015625,182.1289063
10.3900,692.8710938,697.7539063,168.4570313
10.3950,677.734375,703.125,189.453125
10.4000,666.9921875,690.4296875,215.3320313
10.4050,668.9453125,667.4804688,214.3554688
10.4100,677.2460938,654.296875,215.3320313
10.4150,691.8945313,660.6445313,201.6601563
10.4200,672.3632813,670.4101563,190.9179688
10.4250,666.5039063,688.9648438,202.1484375
10.4300,649.9023438,676.7578125,191.40625
10.4350,650.8789063,675.78125,194.3359375
10.4400,650.8789063,676.2695313,172.3632813
10.4450,659.6679688,700.6835938,177.2460938
10.4500,648.9257813,716.796875,188.4765625
10.4550,658.6914063,744.140625,202.1484375
10.4600,638.1835938,751.953125,220.2148438
10.4650,637.6953125,760.7421875,208.0078125
10.4700,630.3710938,750.9765625,231.9335938
10.4750,625.9765625,729.9804688,232.9101563
10.4800,619.6289063,715.8203125,232.421875
10.4850,604.4921875,723.1445313,216.796875
10.4900,589.84375,743.6523438,211.4257813
10.4950,581.5429688,752.9296875,214.84375
10.5000,576.6601563,745.6054688,215.3320313
10.5050,570.8007813,724.1210938,221.6796875
10.5100,585.4492188,743.1640625,210.9375
10.5150,574.7070313,782.7148438,198.2421875
10.5200,547.8515625,850.5859375,199.21875
10.5250,522.9492188,877.9296875,212.4023438
10.5300,500,824.7070313,247.0703125
10.5350,511.2304688,744.140625,228.515625
10.5400,534.6679688,708.4960938,193.8476563
10.5450,546.875,750.4882813,192.8710938
10.5500,523.4375,811.0351563,195.3125
10.5550,488.7695313,825.1953125,224.1210938
10.5600,464.84375,791.5039063,248.5351563
10.5650,479.0039063,769.0429688,228.0273438
10.5700,485.8398438,775.8789063,213.3789063
10.5750,497.5585938,809.5703125,216.796875
10.5800,478.515625,834.9609375,223.1445313
10.5850,446.2890625,844.2382813,214.84375
10.5900,426.7578125,844.2382813,206.5429688
10.5950,415.5273438,812.0117188,191.40625
10.6000,422.3632813,788.5742188,186.0351563
10.6050,429.1992188,811.0351563,171.875
10.6100,427.2460938,848.1445313,190.4296875
10.6150,410.15625,849.1210938,207.03125
10.6200,404.296875,848.6328125,197.265625
10.6250,407.7148438,869.140625,190.9179688
10.6300,401.3671875,905.2734375,213.8671875
10.6350,395.9960938,918.4570313,231.9335938
10.6400,355.9570313,864.2578125,252.4414063
10.6450,354.4921875,811.5234375,246.09375
10.6500,360.3515625,774.9023438,231.9335938
10.6550,375.4882813,771.9726563,207.03125
10.6600,375.9765625,818.359375,199.7070313
10.6650,337.890625,876.4648438,180.6640625
10.6700,297.8515625,924.3164063,189.9414063
10.6750,278.8085938,936.5234375,185.546875
10.6800,294.4335938,924.3164063,195.8007813
10.6850,317.8710938,882.8125,198.2421875
10.6900,333.0078125,855.9570313,199.7070313
10.6950,329.5898438,868.6523438,200.1953125
10.7000,299.3164063,892.578125,199.21875
10.7050,266.6015625,924.3164063,203.6132813
10.7100,241.2109375,920.8984375,211.9140625
10.7150,237.7929688,884.765625,219.7265625
10.7200,250.4882813,847.65625,230.46875
10.7250,257.3242188,818.359375,232.9101563
10.7300,258.3007813,843.75,205.078125
10.7350,242.6757813,882.3242188,218.75
10.7400,227.5390625,924.8046875,225.5859375
10.7450,208.984375,941.40625,226.0742188
10.7500,200.1953125,955.5664063,206.0546875
10.7550,212.4023438,968.2617188,203.6132813
10.7600,197.7539063,923.828125,216.3085938
10.7650,188.9648438,868.6523438,208.4960938
10.7700,193.8476563,841.3085938,177.734375
10.7750,195.8007813,862.7929688,172.8515625
10.7800,172.8515625,909.6679688,170.8984375
10.7850,149.9023438,971.1914063,189.9414063
10.7900,133.7890625,982.9101563,238.28125
10.7950,133.3007813,947.265625,270.5078125
10.8000,141.6015625,920.4101563,273.9257813
10.8050,143.0664063,904.7851563,269.53125
10.8100,132.8125,905.2734375,260.2539063
10.8150,125,909.1796875,236.8164063
10.8200,110.8398438,920.4101563,207.03125
10.8250,101.0742188,950.6835938,171.875
10.8300,89.84375,993.1640625,165.0390625
10.8350,81.54296875,988.7695313,194.8242188
10.8400,71.77734375,965.8203125,187.0117188
10.8450,64.453125,975.5859375,194.3359375
10.8500,48.828125,974.609375,202.1484375
10.8550,45.41015625,973.6328125,204.5898438
10.8600,40.0390625,957.03125,203.6132813
10.8650,51.26953125,958.0078125,196.7773438
10.8700,41.9921875,955.078125,198.7304688
10.8750,26.3671875,975.5859375,192.8710938
10.8800,-3.41796875,981.4453125,201.6601563
10.8850,-32.2265625,950.1953125,218.2617188
10.8900,-32.2265625,922.3632813,208.0078125
10.8950,-19.53125,938.9648438,180.6640625
10.9000,-16.6015625,993.1640625,188.4765625
10.9050,-28.80859375,1041.503906,208.4960938
10.9100,-61.5234375,1037.597656,211.9140625
10.9150,-87.890625,1012.695313,198.7304688
10.9200,-98.14453125,1000.976563,178.7109375
10.9250,-107.9101563,992.1875,174.3164063
10.9300,-122.0703125,981.4453125,192.8710938
10.9350,-117.6757813,987.7929688,187.0117188
10.9400,-129.3945313,995.1171875,180.6640625
10.9450,-130.859375,1019.53125,179.1992188
10.9500,-158.203125,1035.15625,202.6367188
10.9550,-180.6640625,1031.25,203.6132813
10.9600,-190.4296875,979.0039063,205.078125
10.9650,-184.5703125,932.1289063,187.9882813
10.9700,-172.3632813,923.3398438,193.8476563
10.9750,-168.4570313,939.453125,211.9140625
10.9800,-187.5,960.9375,206.5429688
10.9850,-224.1210938,966.3085938,219.2382813
10.9900,-225.5859375,990.234375,208.0078125
10.9950,-217.7734375,1003.90625,194.3359375
11.0000,-227.5390625,1005.859375,185.546875
11.0050,-234.375,1021.972656,188.9648438
11.0100,-249.5117188,1014.648438,188.4765625
11.0150,-258.3007813,998.046875,172.3632813
11.0200,-270.0195313,973.1445313,185.546875
11.0250,-278.3203125,949.7070313,193.359375
11.0300,-280.7617188,916.5039063,210.9375
11.0350,-270.9960938,896.484375,207.5195313
11.0400,-287.109375,905.2734375,198.2421875
11.0450,-313.4765625,945.3125,212.4023438
11.0500,-343.75,982.421875,224.609375
11.0550,-354.9804688,981.9335938,243.6523438
11.0600,-354.9804688,960.9375,228.0273438
11.0650,-339.84375,963.3789063,198.2421875
11.0700,-343.2617188,958.984375,205.078125
11.0750,-345.2148438,933.59375,225.0976563
11.0800,-370.6054688,899.9023438,208.0078125
11.0850,-396.484375,895.9960938,190.9179688
11.0900,-395.5078125,925.2929688,198.7304688
11.0950,-413.5742188,929.6875,183.59375
11.1000,-415.5273438,959.9609375,188.4765625
11.1050,-418.9453125,978.0273438,177.2460938
11.1100,-417.4804688,982.421875,187.9882813
11.1150,-418.9453125,988.7695313,177.734375
11.1200,-431.640625,993.1640625,206.5429688
11.1250,-434.0820313,979.4921875,226.5625
