type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,4984,"mm"

time,x,y,z
9.1450,-25.27722196,72.89582277,1529.53594
9.1500,-24.6150908,72.50812358,1530.05408
9.1550,-23.96368943,72.13319887,1530.57116
9.1600,-23.32339321,71.77197075,1531.088317
9.1650,-22.69508661,71.4251933,1531.604205
9.1700,-22.07735945,71.09482309,1532.118102
9.1750,-21.47003438,70.78172148,1532.630117
9.1800,-20.8727405,70.48539295,1533.139361
9.1850,-20.28513508,70.20744614,1533.645651
9.1900,-19.70864279,69.94649219,1534.148526
9.1950,-19.14171818,69.702802,1534.647284
9.2000,-18.58559879,69.47740816,1535.14237
9.2050,-18.04051941,69.26896068,1535.633748
9.2100,-17.50661887,69.07675681,1536.120184
9.2150,-16.98294262,68.89947769,1536.601455
9.2200,-16.46937665,68.73718781,1537.078029
9.2250,-15.96659642,68.58964067,1537.549526
9.2300,-15.47672995,68.45394848,1538.016328
9.2350,-14.99950723,68.32922538,1538.478356
9.2400,-14.53673174,68.2142304,1538.935694
9.2450,-14.08874663,68.10707211,1539.387973
9.2500,-13.65515603,68.00752964,1539.836235
9.2550,-13.23594188,67.91573646,1540.280072
9.2600,-12.83047508,67.83066516,1540.719899
9.2650,-12.43834625,67.75150348,1541.15488
9.2700,-12.05746585,67.67796018,1541.585098
9.2750,-11.68735336,67.60999714,1542.010746
9.2800,-11.32927914,67.54686892,1542.431311
9.2850,-10.98131931,67.48744445,1542.847133
9.2900,-10.64307373,67.43026755,1543.258253
9.2950,-10.31389539,67.37678221,1543.665351
9.3000,-9.993453491,67.32590132,1544.068748
9.3050,-9.680073799,67.27846403,1544.468164
9.3100,-9.373878055,67.23486292,1544.864278
9.3150,-9.073062195,67.1948199,1545.257096
9.3200,-8.777807648,67.15881987,1545.646198
9.3250,-8.489784163,67.12762497,1546.033056
9.3300,-8.209034653,67.10170267,1546.418276
9.3350,-7.934867366,67.08107939,1546.802582
9.3400,-7.668470195,67.06615858,1547.186423
9.3450,-7.407519294,67.05796452,1547.570687
9.3500,-7.153313839,67.05622073,1547.955586
9.3550,-6.9044745,67.06281587,1548.342029
9.3600,-6.660231328,67.07824135,1548.73088
9.3650,-6.420692825,67.10220018,1549.121882
9.3700,-6.186591561,67.13660619,1549.517644
9.3750,-5.958561129,67.18017897,1549.917809
9.3800,-5.736886883,67.23323978,1550.324034
9.3850,-5.519993134,67.29534031,1550.73607
9.3900,-5.309325866,67.36695782,1551.155683
9.3950,-5.103343625,67.44765267,1551.581234
9.4000,-4.901456958,67.53683798,1552.012622
9.4050,-4.701709643,67.63540563,1552.449123
9.4100,-4.504270289,67.7419843,1552.890919
9.4150,-4.309533205,67.85690062,1553.337933
9.4200,-4.116614892,67.97857944,1553.789239
9.4250,-3.923739683,68.10616555,1554.243554
9.4300,-3.730900028,68.24058539,1554.701142
9.4350,-3.538564543,68.37828331,1555.160761
9.4400,-3.34579227,68.51924526,1555.621779
9.4450,-3.152333719,68.6633844,1556.083332
9.4500,-2.958203339,68.80999391,1556.544785
9.4550,-2.763894873,68.95660412,1557.004933
9.4600,-2.569154732,69.10284456,1557.462435
9.4650,-2.373784053,69.24722585,1557.917467
9.4700,-2.179094353,69.38850884,1558.369095
9.4750,-1.985745373,69.52600771,1558.815651
9.4800,-1.795238164,69.65941571,1559.257359
9.4850,-1.607313639,69.78804059,1559.692683
9.4900,-1.420236673,69.91070431,1560.120217
9.4950,-1.236134334,70.02786916,1560.540047
9.5000,-1.055100877,70.13793122,1560.951197
9.5050,-0.8773688729,70.24117106,1561.353105
9.5100,-0.703176426,70.33673618,1561.744959
9.5150,-0.5336191727,70.42505029,1562.126862
9.5200,-0.3696145813,70.50617834,1562.49804
9.5250,-0.2098982854,70.58002518,1562.857522
9.5300,-0.05448100768,70.64731352,1563.204786
9.5350,0.09746068544,70.70739668,1563.53855
9.5400,0.2456692741,70.76183053,1563.858622
9.5450,0.3893397468,70.81106491,1564.164664
9.5500,0.5276412165,70.85505009,1564.455465
9.5550,0.6603927723,70.89516476,1564.731931
9.5600,0.7871913223,70.93061703,1564.992763
9.5650,0.9066541372,70.96340883,1565.239175
9.5700,1.018664313,70.99355216,1565.470197
9.5750,1.123170645,71.02229213,1565.685698
9.5800,1.221600838,71.05067755,1565.884786
9.5850,1.312935973,71.07888411,1566.067581
9.5900,1.396221846,71.10857293,1566.234453
9.5950,1.47242859,71.13910626,1566.384331
9.6000,1.540778882,71.17247219,1566.517736
9.6050,1.60039126,71.20778714,1566.634661
9.6100,1.651631361,71.24536104,1566.7342
9.6150,1.694003174,71.28630474,1566.817016
9.6200,1.727239977,71.33001357,1566.883458
9.6250,1.75192237,71.37641694,1566.933484
9.6300,1.768745198,71.42613446,1566.966415
9.6350,1.777477843,71.48016351,1566.98286
9.6400,1.778441039,71.53871839,1566.982998
9.6450,1.771472075,71.60151282,1566.966824
9.6500,1.75640226,71.6688668,1566.934456
9.6550,1.732590908,71.74060218,1566.886703
9.6600,1.700122378,71.81707847,1566.824313
9.6650,1.65824794,71.89765537,1566.747451
9.6700,1.607423882,71.98217034,1566.656216
9.6750,1.5474188,72.07161403,1566.551673
9.6800,1.479673232,72.16591561,1566.433203
9.6850,1.402749655,72.26554671,1566.302117
9.6900,1.316826671,72.37006808,1566.157832
9.6950,1.22103536,72.47843116,1566.001604
9.7000,1.116050569,72.59224515,1565.834156
9.7050,0.9997923889,72.70887241,1565.655719
9.7100,0.8733670624,72.83002741,1565.466985
9.7150,0.7376412179,72.95483861,1565.267953
9.7200,0.5913717656,73.08276893,1565.059422
9.7250,0.4343972103,73.21417266,1564.841764
9.7300,0.266066187,73.34795345,1564.615555
9.7350,0.08740169539,73.48607015,1564.381094
9.7400,-0.1013595248,73.62780186,1564.138821
9.7450,-0.3009258189,73.7722915,1563.889176
9.7500,-0.5096110951,73.92045329,1563.632386
9.7550,-0.7277556083,74.07235502,1563.369789
9.7600,-0.956021917,74.22753256,1563.100824
9.7650,-1.195223533,74.38639013,1562.826498
9.7700,-1.44504278,74.54975161,1562.547103
9.7750,-1.70498686,74.71824452,1562.263987
9.7800,-1.975220753,74.89195204,1561.977595
9.7850,-2.256062254,75.070285,1561.689056
9.7900,-2.548497508,75.25340697,1561.398569
9.7950,-2.850847722,75.44181713,1561.106748
9.8000,-3.162579444,75.63531489,1560.812867
9.8050,-3.48417384,75.83443174,1560.517543
9.8100,-3.816379873,76.03799995,1560.221066
9.8150,-4.158807316,76.24702932,1559.924049
9.8200,-4.510685615,76.46013437,1559.626038
9.8250,-4.873434219,76.67833707,1559.327695
9.8300,-5.245797165,76.90106709,1559.028064
9.8350,-5.628564788,77.12801606,1558.727211
9.8400,-6.020641318,77.35952844,1558.425151
9.8450,-6.421051526,77.59486691,1558.120608
9.8500,-6.830146435,77.83426122,1557.814487
9.8550,-7.248269757,78.0767554,1557.50569
9.8600,-7.674253177,78.32386252,1557.194338
9.8650,-8.108067127,78.57446137,1556.879369
9.8700,-8.549082051,78.82962968,1556.561434
9.8750,-8.997177247,79.08859192,1556.239093
9.8800,-9.453027921,79.35068857,1555.913529
9.8850,-9.915424364,79.61755256,1555.583451
9.8900,-10.38504565,79.88706276,1555.248071
9.8950,-10.86204408,80.15992918,1554.907591
9.9000,-11.34588319,80.4360559,1554.561466
9.9050,-11.83706026,80.71418371,1554.209579
9.9100,-12.33472023,80.99470575,1553.851534
9.9150,-12.83897054,81.27738088,1553.486962
9.9200,-13.35039626,81.56293883,1553.116772
9.9250,-13.86751698,81.85089278,1552.739641
9.9300,-14.3906418,82.14054817,1552.356092
9.9350,-14.91796773,82.4314898,1551.965588
9.9400,-15.44900992,82.72275329,1551.567389
9.9450,-15.98459856,83.01491956,1551.161659
9.9500,-16.52392647,83.3074507,1550.748777
9.9550,-17.06668325,83.59986205,1550.328328
9.9600,-17.61382305,83.89128409,1549.900221
9.9650,-18.16445563,84.18327539,1549.465156
9.9700,-18.71857984,84.47390478,1549.021894
9.9750,-19.27519819,84.76314411,1548.570261
9.9800,-19.83659778,85.04979143,1548.110352
9.9850,-20.40182197,85.33375712,1547.641838
9.9900,-20.96993367,85.61505339,1547.16491
9.9950,-21.54037759,85.89561407,1546.67908
10.0000,-22.11234305,86.17414619,1546.184565
10.0050,-22.68612449,86.45104399,1545.681784
10.0100,-23.26047916,86.72443303,1545.170197
10.0150,-23.83592646,86.9954467,1544.650437
10.0200,-24.41138253,87.26491828,1544.121458
10.0250,-24.98824044,87.53199108,1543.584393
10.0300,-25.56548735,87.79743439,1543.038939
10.0350,-26.14459869,88.05992873,1542.484856
10.0400,-26.72750819,88.32031305,1541.922904
10.0450,-27.31319299,88.57898827,1541.352794
10.0500,-27.90268814,88.83557861,1540.774165
10.0550,-28.49548609,89.09021151,1540.187005
10.0600,-29.09063275,89.34344966,1539.591744
10.0650,-29.68737754,89.59627334,1538.988289
10.0700,-30.28615116,89.84866398,1538.377348
10.0750,-30.88700068,90.10086954,1537.758698
10.0800,-31.4883628,90.35311954,1537.131849
10.0850,-32.08997309,90.60681607,1536.496418
10.0900,-32.69108613,90.86241639,1535.852558
10.0950,-33.29342926,91.11922012,1535.200195
10.1000,-33.89718598,91.37755938,1534.539991
10.1050,-34.50261891,91.63913974,1533.872262
10.1100,-35.10852597,91.90440642,1533.196457
10.1150,-35.71425898,92.17238678,1532.512011
10.1200,-36.31999736,92.44311977,1531.818518
10.1250,-36.92620076,92.71581756,1531.115673
10.1300,-37.53217092,92.99172614,1530.403619
10.1350,-38.13724522,93.27117697,1529.682246
10.1400,-38.74216306,93.55306704,1528.950783
10.1450,-39.34771703,93.83691748,1528.20975
10.1500,-39.95263178,94.12266543,1527.458994
10.1550,-40.55618081,94.40961115,1526.697626
10.1600,-41.15854796,94.6978501,1525.925794
10.1650,-41.75863575,94.98711267,1525.14339
10.1700,-42.35819776,95.27736395,1524.350586
10.1750,-42.95695967,95.56885903,1523.547399
10.1800,-43.55521122,95.8621274,1522.733572
10.1850,-44.15407792,96.1557703,1521.909621
10.1900,-44.75223025,96.45135686,1521.075236
10.1950,-45.35067627,96.74864261,1520.230234
10.2000,-45.94914954,97.04656548,1519.374763
10.2050,-46.54822412,97.34671363,1518.508463
10.2100,-47.14848714,97.64791342,1517.63159
10.2150,-47.74957574,97.95028409,1516.744322
10.2200,-48.35055879,98.25451041,1515.845843
10.2250,-48.95239541,98.55960412,1514.936979
10.2300,-49.55545644,98.86817541,1514.017186
10.2350,-50.16098403,99.17850258,1513.086271
10.2400,-50.76992351,99.49235027,1512.145303
10.2450,-51.38190316,99.80893733,1511.194164
10.2500,-51.99579063,100.1282394,1510.232157
10.2550,-52.61042479,100.4503525,1509.258865
10.2600,-53.22528217,100.7746023,1508.272983
10.2650,-53.8402021,101.1019078,1507.274642
10.2700,-54.45667126,101.4310527,1506.26402
10.2750,-55.07448998,101.7615874,1505.240705
10.2800,-55.69301003,102.0952786,1504.204654
10.2850,-56.31186655,102.430688,1503.155478
10.2900,-56.93196116,102.767733,1502.092982
10.2950,-57.55349832,103.1052509,1501.01715
10.3000,-58.17711486,103.4430162,1499.927778
10.3050,-58.8012449,103.7825449,1498.825219
10.3100,-59.42832175,104.1251933,1497.709479
10.3150,-60.05869238,104.4701507,1496.580429
10.3200,-60.69288964,104.8179308,1495.4387
10.3250,-61.32915745,105.1699596,1494.283783
10.3300,-61.96751074,105.5254875,1493.114745
10.3350,-62.60837693,105.8854245,1491.932648
10.3400,-63.25025783,106.2490171,1490.736147
10.3450,-63.8941091,106.6154654,1489.525669
10.3500,-64.53967098,106.9873904,1488.302251
10.3550,-65.1870337,107.3634955,1487.065434
10.3600,-65.83635002,107.7442056,1485.815568
10.3650,-66.48674176,108.1299031,1484.552209
10.3700,-67.1387206,108.5201529,1483.275626
10.3750,-67.79200348,108.9156204,1481.985504
10.3800,-68.44631504,109.3167552,1480.682983
10.3850,-69.10155977,109.7226845,1479.367938
10.3900,-69.75806218,110.1342854,1478.040652
10.3950,-70.41446989,110.5517089,1476.700847
10.4000,-71.07144751,110.9745436,1475.348904
10.4050,-71.7287395,111.4010887,1473.985283
10.4100,-72.38600852,111.8322289,1472.611265
10.4150,-73.04371809,112.2675508,1471.22584
10.4200,-73.70119184,112.7080136,1469.830607
10.4250,-74.3575188,113.1526534,1468.425722
10.4300,-75.01314692,113.6018073,1467.012766
10.4350,-75.66901118,114.0542228,1465.591834
10.4400,-76.32371013,114.5107225,1464.163769
10.4450,-76.97572863,114.9728183,1462.72886
10.4500,-77.62460342,115.4405141,1461.286215
10.4550,-78.2707212,115.9141015,1459.837798
10.4600,-78.91442562,116.3933106,1458.382686
10.4650,-79.55416015,116.8791002,1456.920321
10.4700,-80.18917542,117.3709726,1455.450875
10.4750,-80.81952005,117.8680415,1453.974403
10.4800,-81.44391636,118.3693171,1452.489829
10.4850,-82.06213462,118.8750053,1450.997402
10.4900,-82.67415405,119.3836227,1449.498004
10.4950,-83.27855037,119.8940219,1447.991291
10.5000,-83.87460235,120.4065195,1446.47672
10.5050,-84.46107438,120.9211642,1444.953881
10.5100,-85.03865465,121.4384703,1443.422129
10.5150,-85.60795425,121.9585046,1441.881227
10.5200,-86.16744115,122.4783571,1440.330473
10.5250,-86.71764791,122.998786,1438.769086
10.5300,-87.25747094,123.5193015,1437.19711
10.5350,-87.78677369,124.0408114,1435.614163
10.5400,-88.30497231,124.5613554,1434.018689
10.5450,-88.81171296,125.0814826,1432.411229
10.5500,-89.30863336,125.6009321,1430.790245
10.5550,-89.7970996,126.118383,1429.155449
10.5600,-90.27691905,126.6343257,1427.507692
10.5650,-90.74838735,127.1472348,1425.846257
10.5700,-91.20964303,127.6582386,1424.171302
10.5750,-91.65990451,128.167948,1422.481515
10.5800,-92.09854754,128.6753864,1420.777401
10.5850,-92.52651768,129.181754,1419.05829
10.5900,-92.94310918,129.6868955,1417.323988
10.5950,-93.34702438,130.1922782,1415.574175
10.6000,-93.7376788,130.6974337,1413.806906
10.6050,-94.11528714,131.2021279,1412.022074
10.6100,-94.47900789,131.704946,1410.21896
10.6150,-94.82896127,132.2057523,1408.396917
10.6200,-95.16426825,132.7040543,1406.556682
10.6250,-95.48593247,133.2001729,1404.697102
10.6300,-95.7942973,133.6923754,1402.818637
10.6350,-96.0892846,134.1802709,1400.921821
10.6400,-96.37023328,134.6636356,1399.00687
10.6450,-96.63590392,135.1418059,1397.073713
10.6500,-96.8870648,135.6116681,1395.122192
10.6550,-97.12331364,136.0747372,1393.152097
10.6600,-97.34540801,136.5298293,1391.162627
10.6650,-97.55397325,136.97567,1389.154406
10.6700,-97.74826614,137.4125866,1387.126379
10.6750,-97.92854149,137.8410172,1385.079793
10.6800,-98.09428126,138.2605296,1383.013949
10.6850,-98.24547084,138.6699982,1380.929377
10.6900,-98.38322547,139.0680665,1378.827559
10.6950,-98.50661536,139.4555965,1376.70875
10.7000,-98.6166568,139.83302,1374.573218
10.7050,-98.71089716,140.2019785,1372.41951
10.7100,-98.7904361,140.5621294,1370.247364
10.7150,-98.85515607,140.9121508,1368.057507
10.7200,-98.9055165,141.2528713,1365.848843
10.7250,-98.94157529,141.5854404,1363.620923
10.7300,-98.96339084,141.9085645,1361.373332
10.7350,-98.96937133,142.2232251,1359.106928
10.7400,-98.96024134,142.5290206,1356.821525
10.7450,-98.93617038,142.8265741,1354.51686
10.7500,-98.89876767,143.1154454,1352.194453
10.7550,-98.84716786,143.3963453,1349.853329
10.7600,-98.78218746,143.6689581,1347.495783
10.7650,-98.70543196,143.9334284,1345.122321
10.7700,-98.61587352,144.1894608,1342.732095
10.7750,-98.51423825,144.437092,1340.325155
10.7800,-98.40014143,144.6777279,1337.902299
10.7850,-98.27150561,144.9120043,1335.46302
10.7900,-98.12931149,145.1407109,1333.007002
10.7950,-97.97428464,145.3634693,1330.533809
10.8000,-97.80720204,145.5801768,1328.044225
10.8050,-97.62766097,145.7898349,1325.538766
10.8100,-97.43490657,145.9916917,1323.019414
10.8150,-97.2276469,146.1863586,1320.487556
10.8200,-97.00777622,146.3734035,1317.944241
10.8250,-96.77539883,146.5540194,1315.391017
10.8300,-96.5317181,146.727394,1312.829383
10.8350,-96.2782761,146.8916823,1310.260529
10.8400,-96.01599735,147.0485541,1307.685683
10.8450,-95.74418774,147.1978282,1305.104981
10.8500,-95.4622724,147.3410714,1302.519539
10.8550,-95.16963323,147.4781884,1299.93104
10.8600,-94.86635115,147.6106754,1297.339889
10.8650,-94.55230807,147.7369789,1294.746303
10.8700,-94.22675476,147.8569043,1292.15075
10.8750,-93.89108479,147.9691849,1289.555347
10.8800,-93.54411511,148.0735537,1286.960877
10.8850,-93.18561772,148.1695169,1284.369096
10.8900,-92.81498926,148.2580124,1281.779915
10.8950,-92.43428399,148.3369811,1279.194452
10.9000,-92.04322092,148.4080974,1276.614251
10.9050,-91.64110977,148.4703556,1274.038949
10.9100,-91.22632757,148.523495,1271.46935
10.9150,-90.79732733,148.5678684,1268.905481
10.9200,-90.35440315,148.602166,1266.346765
10.9250,-89.89601525,148.6250946,1263.793938
10.9300,-89.42132404,148.6369469,1261.247201
10.9350,-88.9292618,148.6381566,1258.705688
10.9400,-88.42015625,148.6281862,1256.169469
10.9450,-87.89495004,148.6085099,1253.63891
10.9500,-87.35412077,148.5786013,1251.113439
10.9550,-86.79840718,148.5382726,1248.593287
10.9600,-86.22953639,148.4878916,1246.080375
10.9650,-85.64842804,148.4262715,1243.573937
10.9700,-85.05560378,148.3531848,1241.074727
10.9750,-84.45201775,148.2663294,1238.582305
10.9800,-83.83788218,148.1644744,1236.096905
10.9850,-83.21372108,148.0488917,1233.618717
10.9900,-82.57880382,147.9197404,1231.146319
10.9950,-81.93381069,147.777357,1228.679925
11.0000,-81.27552238,147.6230499,1226.219191
11.0050,-80.60535492,147.4560312,1223.765452
11.0100,-79.92158589,147.2773307,1221.318233
11.0150,-79.22557615,147.0882518,1218.878571
11.0200,-78.5160211,146.8885083,1216.446161
11.0250,-77.79225572,146.6788629,1214.021996
11.0300,-77.05382882,146.4614489,1211.606077
11.0350,-76.29968069,146.2349961,1209.197262
11.0400,-75.52962333,146.001472,1206.796666
11.0450,-74.74269985,145.7598907,1204.404337
11.0500,-73.93779778,145.5106493,1202.019652
11.0550,-73.11343788,145.2557309,1199.642823
11.0600,-72.27042756,144.994227,1197.274575
11.0650,-71.40744684,144.7267158,1194.914769
11.0700,-70.52646876,144.4522374,1192.565025
11.0750,-69.62783087,144.1725011,1190.226668
11.0800,-68.71166252,143.887103,1187.900042
11.0850,-67.78016615,143.5959711,1185.585773
11.0900,-66.83316922,143.299787,1183.284969
11.0950,-65.87195511,142.9983913,1180.999085
11.1000,-64.89611234,142.6925752,1178.727811
11.1050,-63.90723078,142.3826318,1176.472182
11.1100,-62.9056244,142.0691186,1174.231184
11.1150,-61.89137585,141.751853,1172.004729
11.1200,-60.86356922,141.4329827,1169.793081
11.1250,-59.82145269,141.1114495,1167.59624
11.1300,-58.764693,140.7871973,1165.414396
11.1350,-57.69298472,140.4616298,1163.248461
11.1400,-56.60551554,140.1342308,1161.099013
11.1450,-55.50240434,139.8043563,1158.966175
11.1500,-54.38530516,139.4709753,1156.850977
11.1550,-53.25456747,139.1342398,1154.753564
11.1600,-52.11008335,138.7913968,1152.673427
11.1650,-50.95280303,138.4432639,1150.611233
11.1700,-49.784217,138.089508,1148.566914
11.1750,-48.60452718,137.7304039,1146.54044
11.1800,-47.41400229,137.3661266,1144.531004
11.1850,-46.21128511,136.996053,1142.538086
11.1900,-44.99636051,136.6208843,1140.56208
11.1950,-43.7696934,136.2410607,1138.603242
11.2000,-42.53179621,135.8552397,1136.661467
11.2050,-41.28326713,135.464259,1134.736503
11.2100,-40.02526936,135.068983,1132.827529
11.2150,-38.75904273,134.6692315,1130.93533
11.2200,-37.48491493,134.2652718,1129.059294
11.2250,-36.20351374,133.8567988,1127.199128
11.2300,-34.91453335,133.4454529,1125.355021
11.2350,-33.61764353,133.0303672,1123.52597
11.2400,-32.31351908,132.6125095,1121.711952
11.2450,-31.00109385,132.1927747,1119.912793
11.2500,-29.68050374,131.7713803,1118.128815
11.2550,-28.35120816,131.3480218,1116.359545
11.2600,-27.01268531,130.922368,1114.60428
11.2650,-25.6634152,130.4968096,1112.86291
11.2700,-24.30312415,130.0722717,1111.135531
11.2750,-22.93215155,129.6483632,1109.421963
11.2800,-21.55004917,129.2286037,1107.7217
11.2850,-20.15657788,128.8124691,1106.034257
11.2900,-18.75180874,128.3998554,1104.359913
11.2950,-17.33600908,127.989893,1102.698471
11.3000,-15.91158728,127.5823089,1101.050731
11.3050,-14.479713,127.1768037,1099.416557
11.3100,-13.04245714,126.7719981,1097.796257
11.3150,-11.59977884,126.367612,1096.189772
11.3200,-10.15558327,125.9635067,1094.59842
