type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,4984,"mm"

time,x,y,z
9.3150,-15.21706347,108.0189843,1544.555379
9.3200,-14.88988996,107.9882909,1544.975158
9.3250,-14.56900138,107.9624816,1545.39184
9.3300,-14.25468509,107.9419882,1545.806111
9.3350,-13.94680349,107.9267571,1546.218807
9.3400,-13.64634718,107.9172226,1546.630444
9.3450,-13.3511728,107.9143865,1547.042181
9.3500,-13.0623601,107.918006,1547.454356
9.3550,-12.77852835,107.9299716,1547.868084
9.3600,-12.49908046,107.9507499,1548.284294
9.3650,-12.22422768,107.9800296,1548.702834
9.3700,-11.95448549,108.0197563,1549.126504
9.3750,-11.69046747,108.0686518,1549.555049
9.3800,-11.43253337,108.1270259,1549.990237
9.3850,-11.17934888,108.1943953,1550.431859
9.3900,-10.93229498,108.2712449,1550.881688
9.3950,-10.68974701,108.3571439,1551.337967
9.4000,-10.45129568,108.4514794,1551.800573
9.4050,-10.21485098,108.5551603,1552.268829
9.4100,-9.980462534,108.6668297,1552.742926
9.4150,-9.748444946,108.7868225,1553.222674
9.4200,-9.517987081,108.9135521,1553.707128
9.4250,-9.287422855,109.0461472,1554.19494
9.4300,-9.056531208,109.1855605,1554.686336
9.4350,-8.825764675,109.3282368,1555.180191
9.4400,-8.594353325,109.474138,1555.675806
9.4450,-8.361926799,109.6231914,1556.172254
9.4500,-8.128798303,109.7746506,1556.668888
9.4550,-7.895335176,109.9260607,1557.164637
9.4600,-7.661327994,110.0770448,1557.657995
9.4650,-7.426891298,110.2260739,1558.149148
9.4700,-7.193360523,110.3719063,1558.637092
9.4750,-6.961822813,110.5138063,1559.119912
9.4800,-6.734075973,110.6514348,1559.597662
9.4850,-6.510005928,110.7840863,1560.068708
9.4900,-6.287902473,110.9105842,1560.5316
9.4950,-6.069865803,111.0313997,1560.986229
9.5000,-5.855900844,111.1449435,1561.431633
9.5050,-5.646245193,111.2515017,1561.867067
9.5100,-5.44118178,111.3502216,1562.291651
9.5150,-5.241883029,111.4415244,1562.70536
9.5200,-5.049142982,111.5254957,1563.107279
9.5250,-4.861874629,111.6020286,1563.496199
9.5300,-4.680266556,111.6718306,1563.871617
9.5350,-4.503136316,111.7342998,1564.232294
9.5400,-4.330586244,111.7910151,1564.577962
9.5450,-4.163248761,111.8424507,1564.90822
9.5500,-4.001970055,111.888559,1565.221834
9.5550,-3.846942822,111.9307228,1565.51962
9.5600,-3.698682182,111.9681424,1565.80023
9.5650,-3.558526333,112.0028291,1566.064827
9.5700,-3.426670461,112.0347937,1566.312247
9.5750,-3.303112784,112.065289,1566.542421
9.5800,-3.18628794,112.0953825,1566.754421
9.5850,-3.07726299,112.1252467,1566.948391
9.5900,-2.976675555,112.1565793,1567.124673
9.5950,-2.883581881,112.1887398,1567.282281
9.6000,-2.798697157,112.223728,1567.421561
9.6050,-2.723052071,112.2606424,1567.542664
9.6100,-2.656147141,112.2998101,1567.64459
9.6150,-2.598539873,112.3423398,1567.727849
9.6200,-2.550573249,112.3876164,1567.792918
9.6250,-2.511946285,112.4355423,1567.839686
9.6300,-2.481932269,112.4867427,1567.867384
9.6350,-2.460470882,112.542243,1567.876712
9.6400,-2.447332082,112.6022456,1567.867941
9.6450,-2.442389235,112.6664933,1567.84107
9.6500,-2.445861993,112.7352996,1567.796215
9.6550,-2.458446354,112.8084791,1567.7342
9.6600,-2.480176024,112.8863775,1567.65578
9.6650,-2.511944345,112.968339,1567.561084
9.6700,-2.553365124,113.0541919,1567.450216
9.6750,-2.60466821,113.1449243,1567.324273
9.6800,-2.664231369,113.2404823,1567.182588
9.6850,-2.733388925,113.3413431,1567.026592
9.6900,-2.812068109,113.4470546,1566.855655
9.6950,-2.900970581,113.556579,1566.671227
9.7000,-2.999188695,113.6715454,1566.474039
9.7050,-3.109042654,113.7892893,1566.264306
9.7100,-3.229478264,113.9115158,1566.04277
9.7150,-3.359928749,114.0373203,1565.809403
9.7200,-3.501521346,114.1661736,1565.565031
9.7250,-3.65438907,114.2984285,1565.31006
9.7300,-3.819309577,114.4329721,1565.045094
9.7350,-3.9951649,114.5717696,1564.770332
9.7400,-4.181820963,114.7140854,1564.48623
9.7450,-4.379923672,114.8590634,1564.193323
9.7500,-4.587659699,115.0076266,1563.891734
9.7550,-4.80540468,115.1598339,1563.582893
9.7600,-5.033706357,115.3152278,1563.266187
9.7650,-5.273106383,115.4742342,1562.942668
9.7700,-5.523403868,115.6376602,1562.612635
9.7750,-5.783859548,115.8061524,1562.277452
9.7800,-6.054712626,115.9797811,1561.937565
9.7850,-6.336394837,116.1579407,1561.59424
9.7900,-6.629917669,116.3407869,1561.24767
9.7950,-6.933660754,116.5288082,1560.898535
9.8000,-7.247011239,116.7218066,1560.546083
9.8050,-7.57043617,116.9203095,1560.190955
9.8100,-7.904720063,117.1231419,1559.833584
9.8150,-8.249301051,117.3313256,1559.474589
9.8200,-8.603547171,117.5434575,1559.113591
9.8250,-8.968860126,117.760555,1558.751142
9.8300,-9.343870022,117.9820533,1558.386251
9.8350,-9.729439589,118.2076325,1558.019051
9.8400,-10.12445611,118.4376315,1557.649452
9.8450,-10.52794341,118.6713063,1557.276142
9.8500,-10.94023448,118.9088835,1556.900082
9.8550,-11.36129992,119.1494398,1556.520229
9.8600,-11.7898688,119.3944931,1556.136716
9.8650,-12.22583319,119.6429261,1555.748548
9.8700,-12.66841345,119.8958278,1555.35643
9.8750,-13.11758815,120.1524055,1554.958864
9.8800,-13.5742199,120.4119764,1554.557073
9.8850,-14.0369133,120.6761812,1554.149609
9.8900,-14.50649489,120.9428785,1553.735722
9.8950,-14.98309772,121.2127728,1553.315578
9.9000,-15.46610594,121.4857644,1552.88852
9.9050,-15.95599765,121.7605946,1552.454569
9.9100,-16.45178879,122.0376598,1552.013269
9.9150,-16.95370403,122.316704,1551.564338
9.9200,-17.4621244,122.5984676,1551.108632
9.9250,-17.9755505,122.8824614,1550.644887
9.9300,-18.49430967,123.1679898,1550.173777
9.9350,-19.01654107,123.454641,1549.694836
9.9400,-19.54197212,123.7414297,1549.207432
9.9450,-20.07138937,124.0289296,1548.711624
9.9500,-20.60403171,124.3165994,1548.207907
9.9550,-21.13970931,124.6039406,1547.695922
9.9600,-21.67926881,124.8900966,1547.175688
9.9650,-22.22171414,125.1766291,1546.64786
9.9700,-22.76702808,125.4616122,1546.111318
9.9750,-23.31399463,125.7450383,1545.565926
9.9800,-23.86498156,126.0256952,1545.011806
9.9850,-24.41890797,126.3035041,1544.448657
9.9900,-24.97489089,126.5784722,1543.87672
9.9950,-25.53236416,126.8525169,1543.295339
10.0000,-26.09063195,127.1243339,1542.70478
10.0050,-26.65029186,127.3942825,1542.105451
10.0100,-27.21019042,127.6604774,1541.496832
10.0150,-27.77065034,127.9240688,1540.879576
10.0200,-28.3306954,128.1858574,1540.252442
10.0250,-28.89192463,128.4449627,1539.616578
10.0300,-29.45323675,128.7021534,1538.97164
10.0350,-30.01621177,128.9560901,1538.317344
10.0400,-30.58259236,129.2076281,1537.654492
10.0450,-31.15151208,129.4571287,1536.982611
10.0500,-31.72410647,129.70419,1536.301256
10.0550,-32.29984261,129.9489318,1535.61039
10.0600,-32.87774661,130.1919128,1534.910464
10.0650,-33.45721983,130.4340789,1534.201277
10.0700,-34.03859852,130.6754146,1533.483563
10.0750,-34.62202327,130.9161468,1532.757067
10.0800,-35.2058896,131.1565156,1532.021427
10.0850,-35.78960975,131.3979323,1531.276161
10.0900,-36.37239967,131.6408624,1530.521533
10.0950,-36.95587714,131.8846045,1529.757451
10.1000,-37.54026603,132.1294975,1528.984717
10.1050,-38.12577148,132.3772244,1528.203507
10.1100,-38.71114439,132.6282212,1527.413239
10.1150,-39.29573195,132.8815384,1526.613573
10.1200,-39.87950664,133.1372223,1525.80408
10.1250,-40.46285423,133.3945203,1524.984704
10.1300,-41.04499131,133.6546774,1524.155576
10.1350,-41.62510944,133.9180158,1523.31649
10.1400,-42.20397145,134.1834528,1522.466865
10.1450,-42.78250004,134.4504951,1521.60724
10.1500,-43.35945166,134.7190646,1520.737424
10.1550,-43.93449017,134.9884148,1519.856481
10.1600,-44.50797339,135.2585995,1518.964436
10.1650,-45.07883237,135.5293513,1518.061248
10.1700,-45.6488424,135.8006275,1517.147092
10.1750,-46.21748376,136.0727144,1516.222084
10.1800,-46.78477493,136.3461744,1515.286061
10.1850,-47.35183594,136.6196467,1514.339773
10.1900,-47.91705507,136.8947161,1513.382894
10.1950,-48.48148618,137.1711305,1512.415245
10.2000,-49.04475019,137.4478661,1511.437149
10.2050,-49.60750625,137.7264562,1510.44802
10.2100,-50.17039521,138.0057474,1509.448262
10.2150,-50.73301933,138.2858629,1508.438077
10.2200,-51.29441317,138.5674648,1507.41655
10.2250,-51.85563658,138.8495927,1506.384695
10.2300,-52.41688819,139.1348202,1505.341756
10.2350,-52.97935804,139.4214461,1504.287645
10.2400,-53.54386854,139.7112207,1503.22335
10.2450,-54.11027916,140.0033706,1502.148886
10.2500,-54.67736019,140.2979024,1501.063683
10.2550,-55.2436551,140.5949417,1499.967385
10.2600,-55.8085979,140.893843,1498.858815
10.2650,-56.37192552,141.195506,1497.738012
10.2700,-56.93519556,141.4987349,1496.605277
10.2750,-57.49822505,141.803065,1495.460156
10.2800,-58.06041149,142.1102389,1494.302538
10.2850,-58.62148668,142.4187965,1493.131986
10.2900,-59.18219119,142.7286572,1491.948301
10.2950,-59.7430461,143.038611,1490.751372
10.3000,-60.30470907,143.3484094,1489.540936
10.3050,-60.86540932,143.6595661,1488.317319
10.3100,-61.42742906,143.9734106,1487.08043
10.3150,-61.99102269,144.2891267,1485.830136
10.3200,-62.55669521,144.6072524,1484.567193
10.3250,-63.12235769,144.9292371,1483.291157
10.3300,-63.68802677,145.2542936,1482.000999
10.3350,-64.25417937,145.5832985,1480.697716
10.3400,-64.8194638,145.9154246,1479.379771
10.3450,-65.38500221,146.2498543,1478.047603
10.3500,-65.95045308,146.589165,1476.702135
10.3550,-66.5159967,146.9320196,1475.342835
10.3600,-67.08191453,147.2788217,1473.970052
10.3650,-67.64722207,147.6299321,1472.583309
10.3700,-68.21243488,147.9848978,1471.182875
10.3750,-68.77732996,148.3443392,1469.768352
10.3800,-69.34155207,148.7087248,1468.340988
10.3850,-69.90499237,149.0772455,1466.900918
10.3900,-70.46753382,149.4507955,1465.448503
10.3950,-71.02788823,149.8295436,1463.983576
10.4000,-71.58682742,150.2129713,1462.506251
10.4050,-72.14440167,150.599417,1461.017175
10.4100,-72.70033158,150.9897937,1459.51776
10.4150,-73.25487818,151.3836567,1458.006944
10.4200,-73.80744936,151.7819754,1456.486403
10.4250,-74.3573884,152.1837746,1454.956307
10.4300,-74.9052534,152.5894185,1453.418352
10.4350,-75.45216605,152.9976754,1451.872722
10.4400,-75.99680861,153.4093309,1450.32018
10.4450,-76.53756201,153.8259839,1448.761288
10.4500,-77.07377169,154.2476375,1447.195179
10.4550,-77.60576429,154.6746586,1445.624052
10.4600,-78.13407539,155.1067056,1444.046799
10.4650,-78.65698554,155.5446789,1442.46274
10.4700,-79.17397846,155.988104,1440.87212
10.4750,-79.68517184,156.4360768,1439.274966
10.4800,-80.18947592,156.8876141,1437.670223
10.4850,-80.68673784,157.3428993,1436.058092
10.4900,-81.17724339,157.8004468,1434.439437
10.4950,-81.65938232,158.2592221,1432.814228
10.5000,-82.1325641,158.7195681,1431.181977
10.5050,-82.595413,159.181586,1429.542425
10.5100,-83.04874189,159.6457074,1427.894707
10.5150,-83.49309712,160.1119633,1426.238512
10.5200,-83.92731177,160.577433,1424.573069
10.5250,-84.35178988,161.0427937,1422.897421
10.5300,-84.76539634,161.5076417,1421.211831
10.5350,-85.16790703,161.9728408,1419.515833
10.5400,-85.55870389,162.4364606,1417.807953
10.5450,-85.93711981,162.8990717,1416.088844
10.5500,-86.30466405,163.3603391,1414.356837
10.5550,-86.66288736,163.818887,1412.611499
10.5600,-87.01160287,164.2751432,1410.85356
10.5650,-87.35123758,164.7275803,1409.082291
10.5700,-87.67991448,165.17729,1407.297792
10.5750,-87.99680219,165.6248499,1405.498707
10.5800,-88.30133458,166.0692936,1403.685578
10.5850,-88.59439149,166.5117138,1401.857533
10.5900,-88.87537547,166.9519334,1400.014336
10.5950,-89.14271106,167.3914377,1398.155798
10.6000,-89.39558766,167.829771,1396.280088
10.6050,-89.63402387,168.2667887,1394.38737
10.6100,-89.85713583,168.7010942,1392.477007
10.6150,-90.06495082,169.1325794,1390.548466
10.6200,-90.25642401,169.5607811,1388.602621
10.6250,-90.43264273,169.9858237,1386.637929
10.6300,-90.59434292,170.405992,1384.654816
10.6350,-90.74149846,170.8207829,1382.653607
10.6400,-90.87348322,171.2299253,1380.634452
10.6450,-90.98906729,171.6327213,1378.597244
10.6500,-91.08897832,172.0261883,1376.542136
10.6550,-91.17274298,172.4118464,1374.468982
10.6600,-91.24084662,172.788558,1372.377195
10.6650,-91.29397072,173.1551181,1370.267547
10.6700,-91.33122401,173.5118727,1368.139103
10.6750,-91.35282388,173.8593081,1365.993247
10.6800,-91.3583355,174.196848,1363.829017
10.6850,-91.34800617,174.5232648,1361.646696
10.6900,-91.32332378,174.8371963,1359.447655
10.6950,-91.28325015,175.1394853,1357.232184
10.7000,-91.22875236,175.4307013,1355.000852
10.7050,-91.1568054,175.712423,1352.75234
10.7100,-91.068396,175.9843438,1350.486535
10.7150,-90.96358834,176.2452381,1348.204305
10.7200,-90.84266782,176.4959158,1345.904625
10.7250,-90.70554635,176.7374237,1343.586966
10.7300,-90.55222265,176.9684767,1341.250997
10.7350,-90.38128295,177.1900014,1338.897454
10.7400,-90.19346561,177.4016386,1336.526261
10.7450,-89.98890794,177.6038761,1334.136984
10.7500,-89.76949942,177.7963194,1331.731144
10.7550,-89.53437585,177.9795116,1329.307525
10.7600,-89.28435489,178.1533498,1326.868824
10.7650,-89.02108307,178.3180721,1324.415723
10.7700,-88.74337533,178.4734989,1321.947676
10.7750,-88.45204068,178.6196588,1319.464717
10.7800,-88.14669413,178.7579164,1316.967612
10.7850,-87.82526858,178.8888046,1314.455718
10.7900,-87.48864508,179.0132049,1311.928959
10.7950,-87.1375977,179.130621,1309.386723
10.8000,-86.77302364,179.2408554,1306.829627
10.8050,-86.39453721,179.3428817,1304.258175
10.8100,-86.00157847,179.4361443,1301.674599
10.8150,-85.59284824,179.5213287,1299.080436
10.8200,-85.17025975,179.5981927,1296.477054
10.8250,-84.73402685,179.6678341,1293.865818
10.8300,-84.28552398,179.7294075,1291.248109
10.8350,-83.82654605,179.7811177,1288.625072
10.8400,-83.35812114,179.8245907,1285.997826
10.8450,-82.87968862,179.8596817,1283.3665
10.8500,-82.39076798,179.8879858,1280.73221
10.8550,-81.89093233,179.9095233,1278.096705
10.8600,-81.3803348,179.9257722,1275.460322
10.8650,-80.85894619,179.9352933,1272.823394
10.8700,-80.32612064,179.9378323,1270.186234
10.8750,-79.78348033,179.9322493,1267.550994
10.8800,-79.22996449,179.918308,1264.918412
10.8850,-78.66552448,179.8956788,1262.290349
10.8900,-78.08945259,179.8652204,1259.666649
10.8950,-77.5041315,179.8249601,1257.048317
10.9000,-76.90923807,179.7764501,1254.436728
10.9050,-76.30431138,179.7186718,1251.831317
10.9100,-75.68776996,179.6514303,1249.232929
10.9150,-75.05812493,179.5751246,1246.641583
10.9200,-74.41580824,179.488463,1244.056601
10.9250,-73.75936221,179.3903554,1241.478905
10.9300,-73.08771639,179.2810917,1238.908821
10.9350,-72.3996503,179.1612662,1236.345784
10.9400,-71.6954091,179.0303814,1233.789949
10.9450,-70.97582293,178.8898173,1231.241608
10.9500,-70.24131517,178.7388906,1228.699997
10.9550,-69.49251455,178.5771922,1226.165114
10.9600,-68.73130287,178.4049872,1223.638611
10.9650,-67.95842864,178.2209307,1221.119633
10.9700,-67.17443465,178.0247196,1218.608811
10.9750,-66.38018334,177.8139697,1216.105666
10.9800,-65.5759004,177.587753,1213.610814
10.9850,-64.76181411,177.3473623,1211.124711
10.9900,-63.93707419,177.0930907,1208.646205
10.9950,-63.10225576,176.8252315,1206.175546
11.0000,-62.25406899,176.5450994,1203.712461
11.0050,-61.39415122,176.2520522,1201.258289
11.0100,-60.52065924,175.9469921,1198.812498
11.0150,-59.63507492,175.6310899,1196.375855
11.0200,-58.73611693,175.3040048,1193.947972
11.0250,-57.82313837,174.9665471,1191.52989
11.0300,-56.89564393,174.6207232,1189.121495
11.0350,-55.95243687,174.2653126,1186.72184
11.0400,-54.99325547,173.9022622,1184.332092
11.0450,-54.01716883,173.5307067,1181.952439
11.0500,-53.02289848,173.1510051,1179.582377
11.0550,-52.00885735,172.7652674,1177.222394
11.0600,-50.97589745,172.3724638,1174.873042
11.0650,-49.92269799,171.9730012,1172.533995
11.0700,-48.85144378,171.5657028,1170.206429
11.0750,-47.76248251,171.152227,1167.891617
11.0800,-46.65603771,170.7322729,1165.589958
11.0850,-45.5343568,170.3058103,1163.302101
11.0900,-44.39745615,169.8736276,1161.029109
11.0950,-43.24674249,169.4357947,1158.772592
11.1000,-42.08177857,168.9932207,1156.532411
11.1050,-40.90429263,168.5463575,1154.309649
11.1100,-39.71438792,168.095632,1152.103358
11.1150,-38.51229019,167.6409646,1149.913422
11.1200,-37.29698092,167.1843032,1147.739987
11.1250,-36.06781766,166.7248874,1145.583286
11.1300,-34.82448071,166.2625858,1143.443406
11.1350,-33.56677701,165.7987996,1141.321139
11.1400,-32.29394696,165.3329838,1139.216964
11.1450,-31.00629538,164.8644999,1137.130804
11.1500,-29.70549394,164.3922897,1135.063629
11.1550,-28.39197284,163.9165593,1133.015542
11.1600,-27.06566895,163.4346705,1130.986105
11.1650,-25.72759779,162.9474567,1128.975913
11.1700,-24.3793597,162.454636,1126.984807
11.1750,-23.02112697,161.9563546,1125.012633
11.1800,-21.65317249,161.4527834,1123.058553
11.1850,-20.27420085,160.943321,1121.121981
11.1900,-18.88421176,160.4287449,1119.203358
11.1950,-17.4836577,159.9095728,1117.303021
11.2000,-16.07322515,159.3847055,1115.420897
11.2050,-14.6534129,158.8549787,1113.556827
11.2100,-13.22528445,158.3213108,1111.710152
11.2150,-11.7901832,157.7835692,1109.881553
11.2200,-10.34840009,157.2421684,1108.070598
11.2250,-8.900580334,156.6968986,1106.277053
11.2300,-7.446452171,156.1496196,1104.501271
11.2350,-5.985663707,155.5995825,1102.742376
11.2400,-4.518941167,155.0478991,1101.000402
11.2450,-3.04523747,154.4957572,1099.275433
11.2500,-1.564773977,153.9435098,1097.567785
11.2550,-0.07707974106,153.3911653,1095.877186
11.2600,1.418366514,152.8384663,1094.202969
11.2650,2.923070051,152.2878069,1092.544966
11.2700,4.437359289,151.7400714,1090.903264
11.2750,5.960771364,151.1949878,1089.277596
11.2800,7.494058745,150.6557262,1087.667479
11.2850,9.037442026,150.1215478,1086.072145
11.2900,10.59091463,149.5921693,1084.491748
11.2950,12.15424195,149.0666174,1082.926006
11.3000,13.72497438,148.5445779,1081.375593
11.3050,15.30205569,148.0255375,1079.840293
11.3100,16.88340751,147.5079199,1078.320176
11.3150,18.46916375,146.9913081,1076.815165
11.3200,20.05541695,146.4753401,1075.326323
11.3250,21.64041288,145.9594461,1073.853771
11.3300,23.2246192,145.4433595,1072.397371
11.3350,24.8066063,144.92782,1070.95756
11.3400,26.38696316,144.4115285,1069.533619
11.3450,27.9643177,143.8944544,1068.125846
11.3500,29.53897491,143.3772832,1066.734084
11.3550,31.10962764,142.8566143,1065.358252
11.3600,32.6777614,142.3327236,1063.997633
11.3650,34.23957711,141.8059938,1062.653383
11.3700,35.79642099,141.2759363,1061.324979
11.3750,37.3472534,140.7435523,1060.012879
11.3800,38.89330413,140.2070238,1058.716031
11.3850,40.43510334,139.6676607,1057.435103
11.3900,41.97305829,139.1252063,1056.170082
11.3950,43.50779461,138.579732,1054.920376
11.4000,45.04001797,138.0319833,1053.686496
11.4050,46.57066373,137.4827329,1052.468567
11.4100,48.10141207,136.9330456,1051.266894
11.4150,49.63324673,136.3828407,1050.081253
11.4200,51.16714724,135.8321785,1048.91165
11.4250,52.70360621,135.2812373,1047.757786
11.4300,54.24381507,134.730855,1046.61978
11.4350,55.79071889,134.1813139,1045.497233
11.4400,57.34605854,133.6328325,1044.389617
11.4450,58.90993176,133.085795,1043.297061
11.4500,60.48305771,132.5403217,1042.219413
11.4550,62.06805598,131.9961795,1041.155856
11.4600,63.66414928,131.4548607,1040.106722
11.4650,65.27197452,130.9150862,1039.071711
11.4700,66.89305545,130.3769478,1038.050601
11.4750,68.52588654,129.8402958,1037.043717
11.4800,70.17106043,129.3055532,1036.051094
11.4850,71.82719836,128.7734803,1035.073041
11.4900,73.49296555,128.2440499,1034.10981
11.4950,75.16902049,127.7191854,1033.161752
