type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5088,"mm"

time,x,y,z
8.9800,-60.06960496,94.77553489,1374.948953
8.9850,-59.9101168,94.5726272,1375.883068
8.9900,-59.74875228,94.36559869,1376.820642
8.9950,-59.58545996,94.15558174,1377.762809
9.0000,-59.42117525,93.94083049,1378.709355
9.0050,-59.25730881,93.72216565,1379.660931
9.0100,-59.09328541,93.50002119,1380.617695
9.0150,-58.92973426,93.27429934,1381.579796
9.0200,-58.76741696,93.04537562,1382.54684
9.0250,-58.60623963,92.81251613,1383.519101
9.0300,-58.44716354,92.5753973,1384.496767
9.0350,-58.29023784,92.33566638,1385.480319
9.0400,-58.1354723,92.09159569,1386.468817
9.0450,-57.98259478,91.84494223,1387.462049
9.0500,-57.8332118,91.59534378,1388.460178
9.0550,-57.6882501,91.34229174,1389.46293
9.0600,-57.54679626,91.08610436,1390.470383
9.0650,-57.40952008,90.8283906,1391.48309
9.0700,-57.27669936,90.56853198,1392.501169
9.0750,-57.14899393,90.30705767,1393.52413
9.0800,-57.02631479,90.04483374,1394.550866
9.0850,-56.90884186,89.78132328,1395.581777
9.0900,-56.79466572,89.51666142,1396.615969
9.0950,-56.68374285,89.2509723,1397.653139
9.1000,-56.57510212,88.98533261,1398.693242
9.1050,-56.47000932,88.71963469,1399.734369
9.1100,-56.36635144,88.45552574,1400.777253
9.1150,-56.2629789,88.19206563,1401.820691
9.1200,-56.15990273,87.92860362,1402.864544
9.1250,-56.05767662,87.66624262,1403.908125
9.1300,-55.95460519,87.40483256,1404.951669
9.1350,-55.85293732,87.14362166,1405.994194
9.1400,-55.75111202,86.88296268,1407.034163
9.1450,-55.64914048,86.62384721,1408.071952
9.1500,-55.54824249,86.3655819,1409.107442
9.1550,-55.44649519,86.10949722,1410.140629
9.1600,-55.34318189,85.85552198,1411.171444
9.1650,-55.23723312,85.60306908,1412.198198
9.1700,-55.12837509,85.35318355,1413.221309
9.1750,-55.01744705,85.10481896,1414.240299
9.1800,-54.90445993,84.85877066,1415.255113
9.1850,-54.78950783,84.61465055,1416.264751
9.1900,-54.67403198,84.3725054,1417.269526
9.1950,-54.55688343,84.13178755,1418.268456
9.2000,-54.43861851,83.89308624,1419.261928
9.2050,-54.31833611,83.65600672,1420.249377
9.2100,-54.19655199,83.42096222,1421.231241
9.2150,-54.0721678,83.18713501,1422.207173
9.2200,-53.94550247,82.95576393,1423.176763
9.2250,-53.81660281,82.72618701,1424.140582
9.2300,-53.68542545,82.49858386,1425.097101
9.2350,-53.55006225,82.27283032,1426.046727
9.2400,-53.41238507,82.04809506,1426.989381
9.2450,-53.27161723,81.82503711,1427.924853
9.2500,-53.12777981,81.60447428,1428.854822
9.2550,-52.9799586,81.38475479,1429.778703
9.2600,-52.82802045,81.1669467,1430.697121
9.2650,-52.67269675,80.95020296,1431.610635
9.2700,-52.51399701,80.73385269,1432.519408
9.2750,-52.35306996,80.51821638,1433.423747
9.2800,-52.18755984,80.30228733,1434.323949
9.2850,-52.01850551,80.08374752,1435.218974
9.2900,-51.84660083,79.86451023,1436.109755
9.2950,-51.67377263,79.64369473,1436.997187
9.3000,-51.49966107,79.4214523,1437.880962
9.3050,-51.32456579,79.19714136,1438.761283
9.3100,-51.15008863,78.96899234,1439.637888
9.3150,-50.97709848,78.73783882,1440.51068
9.3200,-50.80472121,78.50264289,1441.380115
9.3250,-50.63414362,78.26440802,1442.245607
9.3300,-50.46548766,78.02228661,1443.107215
9.3350,-50.29909469,77.77558997,1443.964023
9.3400,-50.1354889,77.52569936,1444.817087
9.3450,-49.97600198,77.27101593,1445.665819
9.3500,-49.81943382,77.01356566,1446.50945
9.3550,-49.66576127,76.75307192,1447.348351
9.3600,-49.51639926,76.49029433,1448.183132
9.3650,-49.37092583,76.22446715,1449.012325
9.3700,-49.22858687,75.9573245,1449.835753
9.3750,-49.08819926,75.68931333,1450.653304
9.3800,-48.9478242,75.42120292,1451.464763
9.3850,-48.80749096,75.15270355,1452.268943
9.3900,-48.66851747,74.88484989,1453.065905
9.3950,-48.53036742,74.61814899,1453.855157
9.4000,-48.39319963,74.35251647,1454.635806
9.4050,-48.25577635,74.08827121,1455.408094
9.4100,-48.11754297,73.82464779,1456.170865
9.4150,-47.97987666,73.56314162,1456.924872
9.4200,-47.84240247,73.3047641,1457.669493
9.4250,-47.70424451,73.0494758,1458.404862
9.4300,-47.56616605,72.79786519,1459.130602
9.4350,-47.42735415,72.55075837,1459.845959
9.4400,-47.2872998,72.30772868,1460.551867
9.4450,-47.14706613,72.06904168,1461.246955
9.4500,-47.00553862,71.83433571,1461.930929
9.4550,-46.86271648,71.60286294,1462.603397
9.4600,-46.71848364,71.37444745,1463.264794
9.4650,-46.57309735,71.15075145,1463.914787
9.4700,-46.42626593,70.92994885,1464.552542
9.4750,-46.27869994,70.71337647,1465.17931
9.4800,-46.12992956,70.4999142,1465.793943
9.4850,-45.9787672,70.28993321,1466.397587
9.4900,-45.82467868,70.08416675,1466.989576
9.4950,-45.6676446,69.88169407,1467.570406
9.5000,-45.50632069,69.68286844,1468.140358
9.5050,-45.34086373,69.48674303,1468.69935
9.5100,-45.17107204,69.29324155,1469.247378
9.5150,-44.99766102,69.1019118,1469.784169
9.5200,-44.82073711,68.91299486,1470.310429
9.5250,-44.64013599,68.72602973,1470.825783
9.5300,-44.45570382,68.54093112,1471.33176
9.5350,-44.26801902,68.35770921,1471.828405
9.5400,-44.0767313,68.17650656,1472.315696
9.5450,-43.88235152,67.99628343,1472.79378
9.5500,-43.6837542,67.81727048,1473.261954
9.5550,-43.48229486,67.63949297,1473.721371
9.5600,-43.27708163,67.4628717,1474.172172
9.5650,-43.06796283,67.28596621,1474.614567
9.5700,-42.85387363,67.10989974,1475.048841
9.5750,-42.6358612,66.9332975,1475.474834
9.5800,-42.41569991,66.75539784,1475.893142
9.5850,-42.19293135,66.57792779,1476.304127
9.5900,-41.96714286,66.39961505,1476.70796
9.5950,-41.73923551,66.22030322,1477.104259
9.6000,-41.50898931,66.04016204,1477.493483
9.6050,-41.27609131,65.85787792,1477.875363
9.6100,-41.04132458,65.67361858,1478.250136
9.6150,-40.80463541,65.48668285,1478.618351
9.6200,-40.56724778,65.29839003,1478.980491
9.6250,-40.33023532,65.10741567,1479.336821
9.6300,-40.09382627,64.915957,1479.687828
9.6350,-39.85859046,64.72287406,1480.034191
9.6400,-39.62628153,64.52888789,1480.376236
9.6450,-39.39788562,64.33352117,1480.714121
9.6500,-39.17423789,64.13637344,1481.048934
9.6550,-38.95525709,63.93971673,1481.380979
9.6600,-38.74118242,63.743134,1481.709573
9.6650,-38.5314261,63.54773858,1482.0355
9.6700,-38.32847921,63.35278146,1482.358669
9.6750,-38.13281787,63.15930233,1482.680006
9.6800,-37.94511591,62.96716718,1482.999426
9.6850,-37.76496527,62.77955849,1483.318688
9.6900,-37.59192195,62.59428312,1483.637659
9.6950,-37.42440802,62.41267688,1483.956784
9.7000,-37.26120988,62.23525107,1484.275813
9.7050,-37.10168367,62.06105732,1484.595247
9.7100,-36.94584123,61.8907003,1484.914671
9.7150,-36.7920069,61.72284053,1485.23406
9.7200,-36.64034033,61.55667968,1485.553054
9.7250,-36.49024092,61.39186379,1485.871815
9.7300,-36.34102493,61.22745511,1486.189691
9.7350,-36.19118544,61.06267785,1486.506789
9.7400,-36.03970562,60.89757273,1486.822894
9.7450,-35.88525359,60.73168677,1487.137701
9.7500,-35.72770487,60.56417028,1487.451021
9.7550,-35.56781332,60.39426214,1487.762564
9.7600,-35.40597765,60.22169462,1488.072546
9.7650,-35.24250409,60.04425632,1488.381159
9.7700,-35.07652339,59.86320966,1488.688525
9.7750,-34.90682146,59.67700206,1488.993593
9.7800,-34.73339446,59.48626357,1489.296852
9.7850,-34.55504571,59.29027825,1489.597525
9.7900,-34.37194854,59.08797162,1489.895087
9.7950,-34.18381011,58.8800669,1490.189261
9.8000,-33.99059812,58.66509482,1490.479581
9.8050,-33.79291526,58.4437365,1490.766122
9.8100,-33.58969168,58.21555616,1491.047095
9.8150,-33.3795593,57.98163222,1491.323126
9.8200,-33.16141585,57.74009823,1491.592633
9.8250,-32.93356818,57.49359846,1491.855007
9.8300,-32.69545752,57.24168127,1492.108775
9.8350,-32.44750616,56.9842906,1492.353939
9.8400,-32.18968898,56.72021765,1492.588835
9.8450,-31.92152243,56.45134586,1492.813838
9.8500,-31.64562398,56.17705616,1493.028343
9.8550,-31.36098923,55.8975527,1493.231273
9.8600,-31.0687334,55.61222915,1493.421649
9.8650,-30.77005137,55.32293557,1493.598966
9.8700,-30.46763051,55.02961704,1493.763354
9.8750,-30.16162898,54.73354178,1493.914555
9.8800,-29.85473297,54.43623413,1494.053192
9.8850,-29.54845788,54.13824621,1494.179701
9.8900,-29.24469328,53.84160706,1494.295025
9.8950,-28.94453996,53.54608279,1494.39911
9.9000,-28.64970638,53.25414417,1494.492649
9.9050,-28.36291437,52.96646982,1494.576565
9.9100,-28.08390005,52.68546053,1494.651668
9.9150,-27.81396902,52.4129799,1494.718252
9.9200,-27.55425626,52.14877793,1494.777262
9.9250,-27.30534008,51.89476907,1494.829919
9.9300,-27.06913559,51.65017647,1494.876571
9.9350,-26.84641571,51.41566824,1494.917399
9.9400,-26.63703104,51.19309109,1494.95318
9.9450,-26.4416019,50.98154439,1494.984014
9.9500,-26.26002467,50.78134705,1495.010452
9.9550,-26.09326772,50.59187156,1495.032753
9.9600,-25.94105548,50.41283724,1495.051101
9.9650,-25.80436661,50.24448083,1495.066192
9.9700,-25.68114511,50.08619871,1495.078197
9.9750,-25.57137076,49.93710021,1495.086369
9.9800,-25.47595318,49.79674456,1495.091019
9.9850,-25.39559227,49.66277588,1495.09222
9.9900,-25.3286079,49.536088,1495.089592
9.9950,-25.27562694,49.41520234,1495.083184
10.0000,-25.2379978,49.29843195,1495.0736
10.0050,-25.21500235,49.18591643,1495.060357
10.0100,-25.20679184,49.07596431,1495.043918
10.0150,-25.21271478,48.96995284,1495.024571
10.0200,-25.23196404,48.86762301,1495.002097
10.0250,-25.2627016,48.76816891,1494.975737
10.0300,-25.30540752,48.6722327,1494.945434
10.0350,-25.35959698,48.57900426,1494.911249
10.0400,-25.42597983,48.4885036,1494.872995
10.0450,-25.50348656,48.40023418,1494.831096
10.0500,-25.59182654,48.31541304,1494.785577
10.0550,-25.68863203,48.23558465,1494.736167
10.0600,-25.79322942,48.15993534,1494.682073
10.0650,-25.90377433,48.08958616,1494.62264
10.0700,-26.02021083,48.02403169,1494.557963
10.0750,-26.14275823,47.96418878,1494.487478
10.0800,-26.27001968,47.9096497,1494.410356
10.0850,-26.40396701,47.86133526,1494.326298
10.0900,-26.5428959,47.82043387,1494.23516
10.0950,-26.68643632,47.78762169,1494.136646
10.1000,-26.83243384,47.76485286,1494.029633
10.1050,-26.98016276,47.75302933,1493.913305
10.1100,-27.12924127,47.7529475,1493.788173
10.1150,-27.27888922,47.76439216,1493.652442
10.1200,-27.4292152,47.78752117,1493.506307
10.1250,-27.58062639,47.82178865,1493.34942
10.1300,-27.73385353,47.86699896,1493.18087
10.1350,-27.88738361,47.92405647,1492.999664
10.1400,-28.04082899,47.99386877,1492.806031
10.1450,-28.19340243,48.0764933,1492.599211
10.1500,-28.34384495,48.17088713,1492.37842
10.1550,-28.49319037,48.27676986,1492.144224
10.1600,-28.64080816,48.395458,1491.8973
10.1650,-28.78721366,48.52542687,1491.636629
10.1700,-28.93184362,48.66608584,1491.362307
10.1750,-29.07522954,48.81805047,1491.075039
10.1800,-29.21628185,48.98079872,1490.774097
10.1850,-29.35446808,49.15339197,1490.45947
10.1900,-29.49059454,49.33469837,1490.131074
10.1950,-29.62460603,49.52562616,1489.789948
10.2000,-29.75833683,49.72410086,1489.435652
10.2050,-29.89086029,49.93074801,1489.069686
10.2100,-30.02375297,50.1451753,1488.692703
10.2150,-30.15816179,50.36495005,1488.30486
10.2200,-30.29488985,50.59092238,1487.906817
10.2250,-30.4348824,50.82131068,1487.49826
10.2300,-30.57673336,51.05683499,1487.080126
10.2350,-30.72282888,51.29740841,1486.653667
10.2400,-30.87085015,51.54267563,1486.218671
10.2450,-31.02136148,51.79379215,1485.776644
10.2500,-31.17528985,52.04990413,1485.327116
10.2550,-31.331763,52.31010554,1484.870631
10.2600,-31.49008597,52.57573185,1484.408144
10.2650,-31.65140629,52.8453142,1483.939613
10.2700,-31.81546336,53.11906009,1483.465288
10.2750,-31.98229801,53.39605265,1482.985587
10.2800,-32.15283525,53.6755421,1482.501415
10.2850,-32.32614228,53.95672763,1482.011978
10.2900,-32.50353168,54.23926167,1481.518608
10.2950,-32.68521662,54.52331589,1481.020988
10.3000,-32.8705064,54.8076785,1480.519814
10.3050,-33.05912296,55.0920459,1480.014745
10.3100,-33.2518742,55.37739798,1479.506408
10.3150,-33.44955479,55.66288491,1478.994895
10.3200,-33.65200059,55.94854721,1478.480895
10.3250,-33.86075949,56.23420828,1477.96531
10.3300,-34.07386733,56.51982343,1477.448451
10.3350,-34.29134997,56.80528111,1476.930896
10.3400,-34.51396506,57.09149385,1476.412759
10.3450,-34.74144369,57.37774191,1475.894025
10.3500,-34.97331593,57.6639609,1475.374847
10.3550,-35.21084532,57.94934677,1474.855869
10.3600,-35.45173481,58.23528634,1474.337361
10.3650,-35.69627254,58.52187762,1473.819862
10.3700,-35.94284024,58.80831292,1473.302203
10.3750,-36.19150971,59.09554951,1472.7849
10.3800,-36.4419864,59.38197378,1472.268231
10.3850,-36.69241129,59.66888041,1471.751988
10.3900,-36.94156169,59.95649587,1471.236268
10.3950,-37.18980013,60.24443139,1470.720818
10.4000,-37.43791254,60.53262439,1470.206152
10.4050,-37.68456134,60.81874548,1469.692385
10.4100,-37.92966371,61.10508035,1469.179365
10.4150,-38.17391218,61.39009271,1468.66767
10.4200,-38.41749246,61.67364109,1468.157032
10.4250,-38.6604841,61.95540073,1467.646875
10.4300,-38.90204232,62.23526476,1467.138334
10.4350,-39.14363056,62.51267046,1466.631113
10.4400,-39.38520619,62.78753739,1466.125317
10.4450,-39.62679908,63.05917216,1465.620706
10.4500,-39.86867186,63.32844973,1465.117318
10.4550,-40.10983792,63.59522559,1464.614583
10.4600,-40.35133197,63.86064731,1464.1122
10.4650,-40.59242553,64.12469915,1463.610894
10.4700,-40.83373765,64.38913763,1463.110348
10.4750,-41.07519098,64.65239452,1462.610202
10.4800,-41.31513874,64.91583755,1462.110801
10.4850,-41.55559181,65.17972978,1461.61204
10.4900,-41.79501254,65.44419649,1461.113594
10.4950,-42.03325888,65.70908112,1460.614854
10.5000,-42.26843739,65.97495411,1460.116332
10.5050,-42.50301804,66.24136369,1459.616857
10.5100,-42.73579797,66.50817036,1459.116371
10.5150,-42.96685193,66.77631257,1458.614595
10.5200,-43.19553813,67.04567194,1458.111494
10.5250,-43.42130859,67.3170874,1457.60659
10.5300,-43.64674338,67.58997759,1457.100139
10.5350,-43.87105963,67.86458267,1456.591141
10.5400,-44.09682559,68.13993512,1456.079718
10.5450,-44.32341538,68.41591981,1455.564663
10.5500,-44.55197258,68.69319414,1455.046215
10.5550,-44.78324197,68.97126407,1454.523645
10.5600,-45.01996834,69.25006479,1453.99653
10.5650,-45.26135298,69.52946932,1453.464865
10.5700,-45.50781979,69.81100992,1452.927858
10.5750,-45.75911615,70.09373817,1452.385863
10.5800,-46.01360208,70.37810289,1451.838399
10.5850,-46.27125951,70.66559615,1451.285566
10.5900,-46.53173531,70.95666649,1450.72696
10.5950,-46.7947911,71.25092808,1450.162497
10.6000,-47.06042748,71.54972973,1449.591897
10.6050,-47.32895582,71.85333544,1449.014653
10.6100,-47.60004408,72.16096869,1448.431104
10.6150,-47.87194465,72.47428935,1447.840709
10.6200,-48.14525199,72.79225121,1447.243209
10.6250,-48.42001058,73.11483145,1446.637266
10.6300,-48.69676854,73.44126451,1446.023162
10.6350,-48.97440815,73.77069082,1445.398743
10.6400,-49.25258546,74.10204081,1444.764342
10.6450,-49.53177687,74.43522089,1444.119561
10.6500,-49.81221665,74.76863701,1443.463695
10.6550,-50.09364324,75.10275618,1442.796539
10.6600,-50.3770818,75.43714537,1442.117256
10.6650,-50.66194801,75.77058847,1441.425719
10.6700,-50.94802312,76.10515362,1440.72319
10.6750,-51.23471723,76.44023033,1440.008036
10.6800,-51.5210905,76.77718584,1439.280474
10.6850,-51.80749774,77.11512756,1438.540237
10.6900,-52.09516423,77.45341343,1437.786875
10.6950,-52.38182811,77.79186371,1437.020372
10.7000,-52.66707254,78.13079506,1436.240238
10.7050,-52.94992344,78.47125102,1435.446025
10.7100,-53.23008244,78.81136343,1434.63776
10.7150,-53.50583766,79.1518028,1433.81557
10.7200,-53.7758019,79.49364638,1432.979682
10.7250,-54.04029837,79.83505455,1432.129681
10.7300,-54.29943031,80.17587482,1431.26573
10.7350,-54.55212879,80.51614292,1430.387752
10.7400,-54.7973069,80.85591359,1429.496088
10.7450,-55.03511731,81.19645824,1428.591773
10.7500,-55.2657849,81.53748232,1427.674798
10.7550,-55.48984819,81.87930035,1426.745421
10.7600,-55.70593098,82.22052007,1425.804075
10.7650,-55.91573806,82.56186987,1424.850414
10.7700,-56.11832571,82.90123075,1423.884982
10.7750,-56.31497872,83.23986976,1422.908151
10.7800,-56.50704593,83.57716876,1421.920074
10.7850,-56.69268785,83.91386953,1420.92176
10.7900,-56.87221438,84.25032831,1419.91326
10.7950,-57.04507783,84.58839377,1418.896027
10.8000,-57.21186768,84.92745356,1417.870324
10.8050,-57.37138779,85.26727338,1416.836942
10.8100,-57.52307905,85.60683233,1415.79606
10.8150,-57.66746151,85.94796421,1414.74838
10.8200,-57.80376444,86.29050755,1413.6938
10.8250,-57.93252871,86.63459167,1412.634044
10.8300,-58.05199483,86.98008076,1411.569266
10.8350,-58.162755,87.32677934,1410.500033
10.8400,-58.26519192,87.67483032,1409.426322
10.8450,-58.35997335,88.02454682,1408.349178
10.8500,-58.44650798,88.37442658,1407.26841
10.8550,-58.52575722,88.72629353,1406.184425
10.8600,-58.59727669,89.07865877,1405.097705
10.8650,-58.66206419,89.43175327,1404.007672
10.8700,-58.72200875,89.78429284,1402.914959
10.8750,-58.77835137,90.13758328,1401.81796
10.8800,-58.83215982,90.49204747,1400.717421
10.8850,-58.88488513,90.84601878,1399.612489
10.8900,-58.93729581,91.19947328,1398.503385
10.8950,-58.9907847,91.55265481,1397.390044
10.9000,-59.04646867,91.9041857,1396.271284
10.9050,-59.10548147,92.25691028,1395.148823
10.9100,-59.16694537,92.61046848,1394.021053
10.9150,-59.23171603,92.96426749,1392.88781
10.9200,-59.29956319,93.32040561,1391.748475
10.9250,-59.36992696,93.67903515,1390.603505
10.9300,-59.4420699,94.04149619,1389.451872
10.9350,-59.51664776,94.40887842,1388.294244
10.9400,-59.59294617,94.78101857,1387.129469
10.9450,-59.67142324,95.15841164,1385.957263
10.9500,-59.75129472,95.54129963,1384.777125
10.9550,-59.83237505,95.92974081,1383.588094
10.9600,-59.91362752,96.32295464,1382.391078
10.9650,-59.99671225,96.7209849,1381.185204
10.9700,-60.08088962,97.12297616,1379.968683
10.9750,-60.166239,97.52773172,1378.742341
10.9800,-60.25283199,97.93569717,1377.504747
10.9850,-60.3393363,98.34672977,1376.255909
10.9900,-60.42516255,98.75987369,1374.995791
10.9950,-60.51100521,99.17540853,1373.723945
11.0000,-60.59673846,99.59335143,1372.440255
11.0050,-60.68331419,100.0119973,1371.144116
11.0100,-60.76927564,100.4318281,1369.835089
11.0150,-60.85524199,100.8523798,1368.512554
11.0200,-60.94058957,101.2725258,1367.175944
11.0250,-61.02543738,101.6925361,1365.826127
11.0300,-61.10895608,102.1128214,1364.461862
11.0350,-61.18994653,102.5328606,1363.083926
11.0400,-61.26921942,102.9520591,1361.691251
11.0450,-61.34629829,103.368921,1360.283962
11.0500,-61.42066281,103.7834787,1358.861967
11.0550,-61.49226771,104.1949265,1357.425294
11.0600,-61.56124255,104.6029392,1355.973316
11.0650,-61.62626748,105.0071244,1354.507954
11.0700,-61.68591239,105.4077464,1353.028487
11.0750,-61.73836245,105.8048526,1351.535491
11.0800,-61.78357018,106.1975885,1350.028731
11.0850,-61.82195072,106.5835865,1348.507931
11.0900,-61.85343271,106.9632147,1346.97411
11.0950,-61.87835705,107.3343067,1345.426538
11.1000,-61.89765397,107.6966504,1343.866475
11.1050,-61.90938726,108.0519942,1342.293878
11.1100,-61.91478979,108.4001511,1340.708904
11.1150,-61.9136729,108.7402305,1339.11235
11.1200,-61.90713968,109.0728502,1337.50461
11.1250,-61.89440968,109.3966029,1335.885576
11.1300,-61.87552908,109.7131796,1334.254805
11.1350,-61.84938951,110.0231502,1332.61373
11.1400,-61.81432589,110.3256839,1330.962598
11.1450,-61.77065436,110.6208992,1329.301589
11.1500,-61.71748436,110.9103847,1327.63104
11.1550,-61.65528189,111.1930109,1325.951377
11.1600,-61.58300298,111.4696069,1324.262967
11.1650,-61.50063325,111.7401642,1322.566666
