type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
15.9000,-4.78883794,-24.13382659,-7.081443791
15.9050,3.270731335,-22.71166718,-2.779337682
15.9100,-5.562282194,-10.12170818,2.121050451
15.9150,-7.593206458,-13.79855711,6.528118591
15.9200,-33.015483,-7.741049523,16.18904028
15.9250,-24.34598126,2.305355013,19.80126935
15.9300,-20.84340158,12.57948414,1.789408264
15.9350,-10.72137171,6.559550457,-23.66562691
15.9400,-19.63272015,-5.749511905,-26.26952619
15.9450,-26.99323435,-7.288922938,-29.18499824
15.9500,-6.493668096,-7.157872324,-24.57876257
15.9550,-15.03955445,-4.466563917,-21.39269002
15.9600,-14.39670904,-20.5731715,-17.16838851
15.9650,-18.68256121,-11.97008427,-12.18626732
15.9700,-12.73762235,-20.54088861,-9.929507491
15.9750,-23.87481752,-26.0989626,-11.2815596
15.9800,-23.06677424,-35.04923836,-19.09147942
15.9850,-19.33936207,-27.23397256,-17.90259752
15.9900,-35.99225718,-24.07545803,-20.31196152
15.9950,-20.23313662,-17.19754277,-21.22912684
16.0000,-32.1491353,-12.81348196,-12.58746389
16.0050,-26.62793182,-15.35726756,-2.824261394
16.0100,-28.18933586,-12.57580771,-0.6939541189
16.0150,-14.04052749,2.364028946,-2.216087446
16.0200,-33.35280924,4.972385152,-1.52077534
16.0250,-25.62162486,3.44955602,-10.26659331
16.0300,-14.71304021,7.78874374,-8.489332158
16.0350,-16.87616238,12.03556057,16.70461665
16.0400,-25.33588076,5.441325222,31.62382604
16.0450,-28.03588123,10.74617678,31.04697719
16.0500,-17.387652,3.571403529,26.50044992
16.0550,-26.36774891,11.81173095,23.49908066
16.0600,-29.52124121,2.931993599,14.08652254
16.0650,-14.58907395,-4.408877627,9.27199911
16.0700,-16.67827165,-3.509154012,5.228991629
16.0750,-19.90871401,-12.90093485,15.00618301
16.0800,-28.82217559,-18.92570877,11.59282957
16.0850,-20.27845771,-17.86585872,7.224505554
16.0900,-22.7398924,-12.95430707,-1.328367028
16.0950,-7.472017804,-4.30679533,-11.94433688
16.1000,-13.35811658,-4.117706752,-10.0677825
16.1050,-10.48347206,2.068598797,-7.774643934
16.1100,-13.29841603,15.3698191,-14.64693488
16.1150,-11.21641889,13.80775459,-11.93219567
16.1200,-11.3639507,18.34597689,-14.27012205
16.1250,-14.87759016,8.916521399,-7.823414775
16.1300,-11.67637157,17.24343822,-5.031004173
16.1350,-17.56977746,18.32626972,15.34614427
16.1400,-23.8476388,13.00408656,27.57746425
16.1450,-25.15788863,10.67026952,25.05642372
16.1500,-15.03213088,14.88713839,8.603241338
16.1550,-18.59366386,0.3758127065,8.909628935
16.1600,-1.364570647,1.14898382,-1.024335398
16.1650,-8.914773118,-6.198180763,0.903619065
16.1700,-13.05837787,5.778335959,-10.85417343
16.1750,-17.92400627,-1.139983777,4.705331646
16.1800,-10.77312368,2.212641979,4.187123692
16.1850,-16.76393907,-1.188057367,10.39282393
16.1900,-10.87522041,1.568461559,13.25696501
16.1950,-4.945259433,-4.075208985,13.10685064
16.2000,1.38247613,-1.692644136,-3.366299023
16.2050,2.448003851,5.662026273,-16.02188101
16.2100,10.05916889,1.304349989,-20.16740677
16.2150,-6.315063841,-1.953636616,-6.861057338
16.2200,-6.850227792,8.133711799,-7.924520735
16.2250,0.3194007946,18.12744277,-8.183910016
16.2300,-13.41697171,5.941386272,-0.1508227368
16.2350,-1.437487413,0.9774176905,10.4558214
16.2400,-7.52748328,15.35035493,7.986130067
16.2450,-5.184776265,9.053347735,8.009008242
16.2500,-6.673641423,18.70638283,6.094894377
16.2550,-14.46111761,11.98169021,15.83387517
16.2600,-8.97971796,7.51525533,13.46133483
16.2650,-11.25884647,3.128062035,10.26892544
16.2700,-2.724603506,-4.958631552,2.20909898
16.2750,-0.4937979751,8.102863296,-15.37597483
16.2800,16.856845,3.361670865,-19.93903312
16.2850,6.829457158,12.40965306,-18.92042598
16.2900,17.30564718,0.700185596,-9.913852713
16.2950,4.201037053,0.8030573937,1.11282788
16.3000,9.949121097,1.898947072,1.279810929
16.3050,12.47869635,3.206337453,10.31511679
16.3100,5.704405737,2.488325644,16.38290838
16.3150,-4.385063004,-0.3751272814,22.05672657
16.3200,-3.475503725,14.88508056,9.23269856
16.3250,1.133912457,0.2237730711,5.718616554
16.3300,5.152303711,2.020668139,-0.9997679105
16.3350,0.560983527,9.444528672,-1.36593268
16.3400,5.406642803,7.229318797,-6.806748375
16.3450,1.340289269,-10.38190891,-0.5831766135
16.3500,12.38281869,-8.897958908,-17.01116021
16.3550,12.71189272,-12.53369876,-12.87893796
16.3600,22.93765622,-28.72258819,-8.967556338
16.3650,15.17598896,-26.47193583,-3.297545381
16.3700,10.45662404,-21.60465895,-3.294332898
16.3750,18.46359848,-14.87022816,1.052145949
16.3800,17.79463164,-11.6593498,7.081670532
16.3850,29.79905067,-14.07341189,10.80773771
16.3900,23.87309986,-1.182015242,15.35660958
16.3950,27.55974265,-4.220346409,20.60833212
16.4000,20.82200028,5.653524722,21.31344777
16.4050,37.60172369,22.87238217,9.218342472
16.4100,26.05106613,20.20980802,14.8371526
16.4150,35.83957149,25.29413466,6.759215514
16.4200,41.45846715,23.51074317,-1.967770114
16.4250,34.69234657,7.506768713,2.672267059
16.4300,56.88775091,9.742687957,-4.980305547
16.4350,30.4180357,3.817516829,10.04928245
16.4400,39.65988139,11.88847722,-4.432015435
16.4450,29.59139601,6.995225936,-7.169314539
16.4500,23.04414852,-1.713286435,-8.237629415
16.4550,26.19875649,1.483065083,-9.813550199
16.4600,23.70850775,2.163073374,-6.068669077
16.4650,17.73782263,8.19785082,4.254881587
16.4700,26.93285805,10.5934001,14.05305024
16.4750,17.43311111,4.658140966,24.98658402
16.4800,14.48268817,3.078516386,26.67092475
16.4850,3.116515707,-3.060424514,25.3065648
16.4900,6.893707165,-1.045647278,14.0239229
16.4950,26.70620625,4.79931624,2.547110497
16.5000,24.92128009,-7.994868927,-4.912048524
16.5050,23.25787101,-12.44156783,-8.670855708
16.5100,14.92847543,-6.409569051,-17.75870528
16.5150,12.23739902,-8.08601081,-14.19369467
16.5200,9.746316972,-9.821141822,-18.03374715
16.5250,8.418048238,-17.22788261,-17.07869708
16.5300,6.316719579,-12.22242786,-22.31716294
16.5350,0.2484233958,-14.06000532,-17.58072228
16.5400,6.955688503,-8.201073373,-15.90951169
16.5450,11.31402757,-2.359478954,-7.976545721
16.5500,-1.257864676,-0.191901899,2.72239725
16.5550,-7.515935584,5.761743835,12.09170569
16.5600,0.624458135,6.464335981,4.523666381
16.5650,-3.233673332,10.66213776,0.3885859119
16.5700,6.260162017,7.088906085,0.1833094608
16.5750,-5.520396747,15.26741837,4.883347776
16.5800,-4.191186517,7.649720115,9.499122319
16.5850,-12.76669521,-3.947822309,20.79571849
16.5900,-1.396754885,-7.923622998,7.82178332
16.5950,-1.09181229,-18.51060923,8.916306892
16.6000,1.258901822,-8.680141702,-5.34264902
16.6050,-6.224256859,-18.34974095,-5.78752276
16.6100,2.600571271,-16.25720936,-18.12163473
16.6150,-8.222322967,-12.44860351,-18.86003764
16.6200,3.886469844,-5.145067948,-16.14652661
16.6250,1.48806428,6.114248862,-10.51326739
16.6300,-2.84577533,12.59231127,-4.382203672
16.6350,3.471375614,12.26244473,10.08016909
16.6400,-18.42716294,10.36071757,17.86106684
16.6450,-10.64576967,24.32922661,15.82850763
16.6500,-10.4385694,31.85105761,12.76204216
16.6550,-14.30811956,27.2084911,15.65332002
16.6600,-11.45973845,20.40777635,12.01555742
16.6650,-8.727644814,13.11963069,6.205683262
16.6700,-4.719712694,-0.5670630111,2.276954033
16.6750,6.37656878,-5.110476681,-4.118709177
16.6800,2.684767794,-21.28726505,-3.256601568
16.6850,-5.186326689,-19.43389612,-1.032994182
16.6900,-0.2753796633,-12.10182634,-2.516765438
16.6950,-11.22979381,-11.94870841,4.577440365
16.7000,-13.33970944,-7.881324844,5.103333681
16.7050,-12.56545873,-4.558226399,2.567168401
16.7100,-15.19142792,-4.691884541,2.489651487
16.7150,-19.8130249,7.665231946,0.482926749
16.7200,-9.629359942,11.10959581,3.605946655
16.7250,0.4642620579,15.47894889,4.220181636
16.7300,-20.88662304,14.87994438,11.06795756
16.7350,-12.84584714,7.703940635,24.53646747
16.7400,-38.63680312,3.239407332,31.03736283
16.7450,-32.39203905,-2.579056599,28.74686178
16.7500,-28.73309593,-5.597739601,17.16107851
16.7550,6.500547658,-2.733457557,-3.013093128
16.7600,12.6751056,-5.46037984,-13.4463615
16.7650,14.66941367,1.747931986,-15.09779187
16.7700,21.16277632,9.346618252,-19.8427837
16.7750,21.45098043,10.36508801,-13.84431154
16.7800,20.60905658,16.10603438,-12.40949453
16.7850,5.471945105,28.00592371,-5.688912364
16.7900,9.719634254,32.51895842,2.419686056
16.7950,8.306977445,16.18582009,16.61020957
16.8000,2.505649154,15.28798088,21.03174681
16.8050,17.85221118,18.40034388,17.64374946
16.8100,-1.769249685,4.589489234,28.87771143
16.8150,-7.775552078,-2.978802742,34.87892882
16.8200,-14.73296109,-25.27805243,31.44771041
16.8250,-7.672982835,-31.16369609,13.14272491
16.8300,1.318949078,-26.81669793,-15.44936624
16.8350,-8.213312904,-25.04776657,-37.64626369
16.8400,21.48505277,-15.64743021,-58.95877355
16.8450,22.65803074,-9.373071942,-61.68118781
16.8500,30.09319265,-9.35861874,-53.71745242
16.8550,40.95144682,-23.47429537,-27.59162057
16.8600,47.46829604,-0.4776391218,-24.26594304
16.8650,47.54467376,-2.144856403,-4.930551995
16.8700,49.70240437,-3.346827652,8.786900887
16.8750,60.58872271,2.570985079,10.55252007
16.8800,26.35697341,-4.209581342,23.27825263
16.8850,19.4973204,-1.000483141,26.8701375
16.8900,2.945979537,0.1230040584,21.78350092
16.8950,-6.616805839,2.747815111,11.90898923
16.9000,1.513443125,-2.433853407,3.754665624
16.9050,-2.839534497,3.978364558,-3.331752125
16.9100,-9.395791077,5.488025176,-10.36840756
16.9150,-4.203083864,4.629922396,-12.84975452
16.9200,-13.13832654,2.560068388,-16.35823891
16.9250,-8.053320228,3.789743427,-31.17841738
16.9300,8.830249887,2.340683016,-26.12442683
16.9350,24.70201471,-7.541684302,-15.0803005
16.9400,17.88092018,-0.3266924411,-9.933272931
16.9450,4.195798753,-3.009506168,2.66021372
16.9500,4.888514417,10.54992138,-0.5247853232
16.9550,21.30111826,15.31735437,4.79155969
16.9600,24.33151446,3.075301789,5.74621179
16.9650,3.945527144,-0.1296448417,3.781753836
16.9700,5.301650803,-9.357729111,5.843354694
16.9750,3.208357872,-2.480531677,11.0880553
16.9800,-29.98933306,15.22328787,12.07450435
16.9850,-17.47574334,8.467542485,25.62861406
16.9900,-8.894959823,18.14095307,21.02035858
16.9950,-12.00427479,15.4595099,28.85646669
17.0000,-25.59329686,23.42004954,13.77513439
17.0050,-22.34735882,6.09703285,15.18491485
17.0100,-20.052989,22.04129885,3.336787767
17.0150,-11.98019517,21.61225944,-1.913005552
17.0200,-21.1768745,21.94502465,3.444118451
17.0250,-25.88574232,31.00775754,2.04339729
17.0300,-23.08814167,24.86524248,6.980365478
17.0350,-31.87724127,23.14314221,12.91099401
17.0400,-43.18840006,20.77242985,4.531108837
17.0450,-53.7989112,5.690699736,17.65432841
17.0500,-36.25227151,10.27532891,7.434494576
17.0550,-42.60944917,9.77449537,4.92946159
17.0600,-50.75743085,1.786719566,-3.642187742
17.0650,-45.61378263,5.909498839,-19.88381149
17.0700,-48.63939998,-3.267926313,-17.86910315
17.0750,-23.26378267,-1.218032279,-8.538362388
17.0800,-0.9679969385,13.82909923,-25.04393182
17.0850,-2.987386502,18.40127379,-17.90187728
17.0900,-11.93821319,21.16935428,-21.60394519
17.0950,-9.060181873,21.27695091,-14.10321533
17.1000,-6.969798453,24.21564282,-8.047691053
17.1050,-16.61742043,29.54386235,10.61690552
17.1100,-17.54559315,30.33779808,28.89716544
17.1150,-32.63918229,30.31369152,32.6203588
17.1200,-64.50291278,3.713093354,34.52177863
17.1250,-60.47476288,11.42666522,16.16360506
17.1300,-69.13068291,-3.639300153,5.462586527
17.1350,-63.75326029,-8.047231997,-0.8849568874
17.1400,-28.61529042,-21.28730636,-18.65005136
17.1450,-19.6459616,-25.99470787,-21.40677997
17.1500,-12.10770029,-50.21139364,-24.48707308
17.1550,-1.974783913,-50.40493347,-35.30151546
17.1600,16.16369865,-40.68038353,-46.55298793
17.1650,24.89231317,-35.28604929,-42.21124913
17.1700,27.61314105,-24.6615321,-29.10875695
17.1750,19.84123855,-9.659682324,-15.13678651
17.1800,32.36280205,-5.398515526,-2.390995648
17.1850,13.14988785,1.959838252,8.732529559
17.1900,11.39231695,2.6245842,17.95606867
17.1950,-2.233592213,16.51594208,23.78489508
17.2000,-2.331926477,20.94024417,25.69691941
17.2050,-19.37616155,25.1487693,25.33418939
17.2100,-29.31646717,9.563809833,28.10009231
17.2150,-29.70267933,14.32042397,20.76727341
17.2200,-16.97625842,12.78531159,-0.9242262585
17.2250,-21.90569493,0.3095731765,-4.637274036
17.2300,-5.841674139,-10.77243137,-12.8794446
17.2350,0.01889086127,-4.691319154,-16.94580912
17.2400,9.790764421,-4.182871449,-18.24833851
17.2450,23.91029978,-9.496681528,-17.44965201
17.2500,14.05971068,6.477623797,-20.05165839
17.2550,25.99478731,-0.04227842435,-9.379050592
17.2600,19.9531688,-5.993048152,5.100413488
17.2650,19.98713165,-0.6377584552,12.60734397
17.2700,21.55656764,2.410151459,13.18872402
17.2750,0.5388187185,-5.534705555,21.86245439
17.2800,-1.723535058,-15.70410773,25.35657792
17.2850,-18.62808627,-8.827203028,17.17630722
17.2900,-32.02634344,-10.30420807,3.961301359
17.2950,-36.22202341,-3.544513267,-2.024646076
17.3000,-36.46835627,-0.03117873992,-13.26069023
17.3050,-11.1978253,-4.755382709,-15.76049499
17.3100,-9.228048923,-11.24721397,-23.46701126
17.3150,-4.266642079,-14.18486214,-25.55310842
17.3200,4.925304986,-14.54550072,-22.5311998
17.3250,15.69434873,-14.30999695,-22.97593948
17.3300,-5.920075255,-13.72383531,-23.15286979
17.3350,-0.3542102764,-10.71532348,-19.17204834
17.3400,-8.281900852,-14.49499206,-16.81419999
17.3450,-28.69047663,-5.581371978,-19.6584562
17.3500,-45.35229738,-2.344992406,-0.6224708055
17.3550,-56.43020208,-6.157897375,4.800924426
17.3600,-61.71097882,5.422227681,-11.0935487
17.3650,-89.06074022,7.867423302,-21.67128194
17.3700,-79.96229116,12.71496177,-32.29398557
17.3750,-59.00989079,20.64352139,-25.20419711
17.3800,-66.55427537,23.13374525,-28.87429137
17.3850,-53.81456593,31.67126277,-40.29353294
17.3900,-38.94572982,20.96041847,-50.96707576
17.3950,-8.525611037,22.36488253,-60.70421013
17.4000,20.61000109,20.25515538,-64.69888127
17.4050,35.62037857,15.44055131,-61.53394847
17.4100,38.7768151,14.36225569,-48.82147089
17.4150,29.44022026,1.260821016,-14.25967757
17.4200,29.42351298,9.175987185,5.32101404
17.4250,13.34258726,3.297192348,30.8139587
17.4300,5.344918837,12.72467216,41.19402546
17.4350,-13.33775644,10.78634651,59.59639852
17.4400,-34.22622202,2.99733582,54.61176473
17.4450,-19.07468201,2.148496687,43.20778482
17.4500,-19.05924429,-7.64078211,30.05039251
17.4550,-17.89408282,-5.354230638,19.55975021
17.4600,-8.930886872,-14.91727885,12.96285727
17.4650,8.913617528,-7.112435673,5.976410578
17.4700,19.59473766,-12.36559166,-6.422132221
17.4750,36.80271437,-27.98314157,-14.99442155
17.4800,49.68012932,-26.39706812,-31.16012972
17.4850,65.96756124,-42.67640509,-22.57330917
17.4900,63.36127377,-33.89827064,-9.915793842
17.4950,73.37597685,-29.61240619,11.88072319
17.5000,70.50484042,-27.11519424,26.23054374
17.5050,56.23900723,-22.96290529,30.86840314
17.5100,49.25552031,-17.31067454,32.84265585
17.5150,28.13810634,-13.3534542,37.98880964
17.5200,8.174874045,-5.181874033,43.07116471
17.5250,-8.399781331,6.013222216,48.8747703
17.5300,-13.56989341,5.905345663,46.79191419
17.5350,-23.09259184,13.57676813,35.85667157
17.5400,-30.63121633,19.93319866,18.57693279
17.5450,-13.64189944,19.61116228,14.34472181
17.5500,-16.70347498,15.4406489,12.36468982
17.5550,15.19574104,8.208408943,6.198138595
17.5600,17.52852626,-2.740168377,-0.9401914251
17.5650,40.11071776,-6.080373991,-13.73631523
17.5700,39.56497751,-19.56720069,-14.56019834
17.5750,27.41424331,-26.22165974,-11.35225609
17.5800,32.38688313,-21.20961266,-0.7949944721
17.5850,20.82778508,-9.215032747,18.89595414
17.5900,-15.2517596,1.723993698,26.49875843
17.5950,-20.8896859,18.19259829,24.752464
17.6000,-51.22805211,13.6916526,33.1164217
17.6050,-58.2047471,7.981934404,27.17912099
17.6100,-48.1535268,12.98260548,17.30494897
17.6150,-48.03340323,21.38806341,8.653179252
17.6200,-43.96008922,16.10547162,-3.196627144
17.6250,-21.25806383,24.64686845,-19.23783081
17.6300,-17.43608401,17.92523102,-22.87794693
17.6350,3.147716609,17.57894977,-20.40944061
17.6400,1.855082646,19.32867115,-31.63799741
17.6450,6.780130991,7.805924854,-28.72124985
17.6500,6.75927137,-10.1880074,-28.30129403
17.6550,11.88683699,-18.59606454,-12.4719756
17.6600,23.47494768,-11.44488758,-12.95261871
17.6650,7.881396117,-32.22863705,3.769553301
17.6700,23.53186889,-22.63641508,-7.525361883
17.6750,5.324992036,-34.79451758,2.905463162
17.6800,2.620354873,-31.55911773,4.469392715
17.6850,-9.376166459,-18.1414289,-6.832231608
17.6900,-11.64142201,-11.31420677,-9.259937799
17.6950,-26.04621428,1.161650328,-6.058220553
17.7000,-14.58177575,-5.742131787,3.363184455
17.7050,1.329819832,11.52911373,-0.350885693
17.7100,21.25285067,8.594315989,-1.983141298
17.7150,18.47669729,-8.618519287,10.14481768
17.7200,22.64641323,-11.62216547,7.727610792
17.7250,30.93188052,-11.33777552,18.54682385
17.7300,35.50397513,-6.033857195,24.14990048
17.7350,20.65242734,-8.825223825,25.53318883
17.7400,13.15603096,-3.720126212,17.89883104
17.7450,26.09850671,-4.164091882,12.85414416
17.7500,23.10160346,3.392460233,11.11944945
17.7550,14.0594328,5.792865297,18.64926973
17.7600,22.79835386,13.95917942,18.9746084
17.7650,18.4864213,16.84180628,17.89917159
17.7700,17.25163801,11.59471456,12.78581047
17.7750,24.1636649,16.79332798,12.46258209
17.7800,16.37973058,19.34360442,7.829329827
17.7850,22.81936259,19.61823303,14.56779565
17.7900,3.901116649,19.2243388,11.11034317
17.7950,1.814771233,14.59426072,16.57457199
17.8000,6.69554254,15.40547459,17.59822067
17.8050,16.37600533,5.266810956,24.71527839
17.8100,-3.730230443,12.78745607,15.44584476
17.8150,-12.73197303,11.13397217,21.15360448
17.8200,-18.70346253,9.304139965,13.12578222
17.8250,-34.75658674,4.08889832,11.05870348
17.8300,-24.25857015,12.43667736,1.594227122
17.8350,-13.94818676,12.93479983,2.53062065
17.8400,-25.9118338,3.548754974,2.073644414
17.8450,-13.77234695,-2.909713641,-2.049289992
17.8500,2.164581641,-6.20779893,-9.717506746
17.8550,1.284889443,-14.9528152,-6.361898696
17.8600,0.4700976962,-15.78691184,-4.174033938
17.8650,22.67162895,-11.01799071,-12.29308836
17.8700,6.992505027,-6.862820359,-6.752955435
17.8750,24.2798571,-0.1023055552,-7.131210806
17.8800,13.17279674,2.460326365,-6.150587173
17.8850,8.25656949,17.40534252,-4.834246358
17.8900,10.26116097,17.03752955,3.216442093
17.8950,-6.798619646,18.14398565,9.527991018
17.9000,-3.455466175,32.10426376,1.595644826
17.9050,-25.16249031,7.589412718,13.48696325
17.9100,-11.939739,9.097264478,4.355001475
17.9150,-5.99364017,-0.06114462457,6.05399424
17.9200,-17.41510415,-5.239087255,-4.07886262
17.9250,-5.330728149,-11.07469058,-3.051838747
17.9300,-0.3661891963,-22.21512144,-3.211947821
17.9350,-7.541803756,-24.05372618,-2.671868485
17.9400,-4.175072997,-29.44420888,1.086311185
17.9450,10.96051757,-24.00675886,-3.230443585
17.9500,-1.01434755,-32.85086097,2.459514995
17.9550,18.71678825,-17.28923275,-8.800980005
17.9600,22.06111181,-17.34329305,-10.35953443
17.9650,24.21305517,-13.39865387,-5.159333719
17.9700,26.01512809,-9.822922403,-2.955794573
17.9750,17.68997904,-8.48861266,7.339156651
17.9800,25.24640093,3.872860861,2.117147513
17.9850,6.127629483,14.04541839,4.912835741
17.9900,14.13148292,5.566755735,8.1296231
17.9950,8.921777105,4.530587207,12.21045229
18.0000,10.82136566,9.495731322,5.691620162
18.0050,8.895801728,9.125582391,0.09462345411
18.0100,7.943955297,2.982202076,-2.068273055
18.0150,10.8140695,10.21280895,-4.67702385
18.0200,8.083179854,-7.538501103,4.921437144
18.0250,6.03368,4.749420629,-7.20357351
18.0300,12.4805154,5.112055168,-11.7950986
18.0350,17.81074642,21.42820581,-12.20563358
