type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5088,"mm"

time,x,y,z
15.3950,-41.92543615,107.6349278,1482.866391
15.4000,-41.86359592,107.5070373,1483.342915
15.4050,-41.79528533,107.374279,1483.814251
15.4100,-41.72171079,107.2373756,1484.280596
15.4150,-41.64362897,107.0942457,1484.742081
15.4200,-41.56161067,106.9458952,1485.198549
15.4250,-41.47650945,106.7901333,1485.650572
15.4300,-41.38816563,106.6287375,1486.097878
15.4350,-41.2968918,106.4612485,1486.540294
15.4400,-41.20252285,106.288077,1486.978269
15.4450,-41.10563007,106.1091086,1487.411502
15.4500,-41.00665818,105.9263018,1487.840365
15.4550,-40.90607711,105.7374882,1488.264375
15.4600,-40.80314618,105.5440458,1488.684137
15.4650,-40.6995591,105.3448619,1489.100159
15.4700,-40.59527955,105.1409553,1489.512592
15.4750,-40.49162053,104.9320908,1489.921206
15.4800,-40.38711145,104.7201961,1490.325513
15.4850,-40.28298827,104.5052749,1490.725909
15.4900,-40.17946294,104.2885537,1491.122874
15.4950,-40.07527028,104.0693442,1491.51566
15.5000,-39.97054694,103.8490885,1491.90469
15.5050,-39.8659971,103.6264436,1492.289522
15.5100,-39.76168942,103.4020688,1492.670524
15.5150,-39.65839282,103.176841,1493.047656
15.5200,-39.55753508,102.9490897,1493.421022
15.5250,-39.45957769,102.7205448,1493.790929
15.5300,-39.36587064,102.4907931,1494.157785
15.5350,-39.27572388,102.2614101,1494.521223
15.5400,-39.19097575,102.0323764,1494.881358
15.5450,-39.10972051,101.8043614,1495.237983
15.5500,-39.03353424,101.5774097,1495.591225
15.5550,-38.9632802,101.3524814,1495.941321
15.5600,-38.90025553,101.1288626,1496.287588
15.5650,-38.84335695,100.9069845,1496.630361
15.5700,-38.79311983,100.6879701,1496.969438
15.5750,-38.74929514,100.4719251,1497.305128
15.5800,-38.71014691,100.2615902,1497.636878
15.5850,-38.67636539,100.0574955,1497.964769
15.5900,-38.64800113,99.85890184,1498.288797
15.5950,-38.62464965,99.66755728,1498.609593
15.6000,-38.60833781,99.48277471,1498.927329
15.6050,-38.59817634,99.30455743,1499.241111
15.6100,-38.59345164,99.13232626,1499.550932
15.6150,-38.59262461,98.967246,1499.857281
15.6200,-38.59465008,98.80943179,1500.160094
15.6250,-38.59987648,98.65895364,1500.458443
15.6300,-38.60693154,98.51655686,1500.752854
15.6350,-38.61518384,98.381056,1501.042911
15.6400,-38.62307189,98.25232814,1501.328824
15.6450,-38.62996857,98.12856176,1501.60968
15.6500,-38.63514511,98.00879346,1501.886005
15.6550,-38.64006037,97.89201259,1502.157925
15.6600,-38.64430555,97.77738354,1502.424648
15.6650,-38.64850713,97.66427157,1502.686551
15.6700,-38.65149717,97.55261115,1502.943487
15.6750,-38.65280144,97.43980155,1503.194518
15.6800,-38.65135392,97.325667,1503.438468
15.6850,-38.64651539,97.20877009,1503.674759
15.6900,-38.63943395,97.08816111,1503.903597
15.6950,-38.62982683,96.96238134,1504.12456
15.7000,-38.61810502,96.82991091,1504.337968
15.7050,-38.60580652,96.69116074,1504.543806
15.7100,-38.59229196,96.54521113,1504.741778
15.7150,-38.57859345,96.39283685,1504.931826
15.7200,-38.56173039,96.23241457,1505.113655
15.7250,-38.54162902,96.06533897,1505.287511
15.7300,-38.51927403,95.89122642,1505.45276
15.7350,-38.4943767,95.70928311,1505.609974
15.7400,-38.46926444,95.52043687,1505.758987
15.7450,-38.44387473,95.32241228,1505.899884
15.7500,-38.42028854,95.11492016,1506.032252
15.7550,-38.39812347,94.89880892,1506.155977
15.7600,-38.3782314,94.67461936,1506.270964
15.7650,-38.36076321,94.44286105,1506.37668
15.7700,-38.34539218,94.20323952,1506.47234
15.7750,-38.33163541,93.95771867,1506.559168
15.7800,-38.32251975,93.7050937,1506.636674
15.7850,-38.31696608,93.44633206,1506.704961
15.7900,-38.31538675,93.18173998,1506.763277
15.7950,-38.3195604,92.91118179,1506.811602
15.8000,-38.33057476,92.63641964,1506.850344
15.8050,-38.34868375,92.35920938,1506.879539
15.8100,-38.37463255,92.07993765,1506.898734
15.8150,-38.40918094,91.79924473,1506.908929
15.8200,-38.45043362,91.51985971,1506.910044
15.8250,-38.49849769,91.24169509,1506.901345
15.8300,-38.55281349,90.96645537,1506.882725
15.8350,-38.61251104,90.69559056,1506.854109
15.8400,-38.67791725,90.42993613,1506.816169
15.8450,-38.74969896,90.17096302,1506.769469
15.8500,-38.82619746,89.92008499,1506.71356
15.8550,-38.90728459,89.677767,1506.648404
15.8600,-38.99072733,89.44637041,1506.574394
15.8650,-39.07745972,89.2266306,1506.491926
15.8700,-39.16626984,89.01997583,1506.400597
15.8750,-39.25698536,88.82715029,1506.300324
15.8800,-39.34956942,88.64610585,1506.19145
15.8850,-39.44391128,88.478601,1506.073676
15.8900,-39.53995806,88.32517194,1505.94736
15.8950,-39.63748535,88.18512855,1505.811375
15.9000,-39.73436172,88.05957665,1505.665709
15.9050,-39.83165035,87.9488227,1505.511192
15.9100,-39.92925837,87.85348989,1505.347812
15.9150,-40.02707533,87.77235011,1505.174698
15.9200,-40.12619653,87.70514737,1504.99197
15.9250,-40.22560701,87.65116535,1504.801031
15.9300,-40.32535358,87.61045133,1504.601692
15.9350,-40.42687168,87.58153876,1504.394626
15.9400,-40.531222,87.56344067,1504.179613
15.9450,-40.63821288,87.55642899,1503.957793
15.9500,-40.74850587,87.56154741,1503.728826
15.9550,-40.85982467,87.57787672,1503.493186
15.9600,-40.97468556,87.60567674,1503.251977
15.9650,-41.09253585,87.64383034,1503.004896
15.9700,-41.21344958,87.6919126,1502.753014
15.9750,-41.33851233,87.74975707,1502.496359
15.9800,-41.4671169,87.81835025,1502.235578
15.9850,-41.6003393,87.89713617,1501.971312
15.9900,-41.73761996,87.98683495,1501.703832
15.9950,-41.87916503,88.08733986,1501.432861
16.0000,-42.02378313,88.19938471,1501.158182
16.0050,-42.1708189,88.32361377,1500.880092
16.0100,-42.31939197,88.45841368,1500.597862
16.0150,-42.46983275,88.60412573,1500.310863
16.0200,-42.62452363,88.76126202,1500.019418
16.0250,-42.78215377,88.92959267,1499.723318
16.0300,-42.9430605,89.10815354,1499.422405
16.0350,-43.10722184,89.29679799,1499.116199
16.0400,-43.27428466,89.49411552,1498.804553
16.0450,-43.44282933,89.70298451,1498.487383
16.0500,-43.61286253,89.92224026,1498.164527
16.0550,-43.78542122,90.15242015,1497.836886
16.0600,-43.96008821,90.39206378,1497.50371
16.0650,-44.13632818,90.64201404,1497.165664
16.0700,-44.31531724,90.90145973,1496.82281
16.0750,-44.49767036,91.16949917,1496.474773
16.0800,-44.68228129,91.44662042,1496.121774
16.0850,-44.87052517,91.73042982,1495.763729
16.0900,-45.06256445,92.02242338,1495.401241
16.0950,-45.2587313,92.32258489,1495.034494
16.1000,-45.45867126,92.62890801,1494.662757
16.1050,-45.66201886,92.9423745,1494.286487
16.1100,-45.86974542,93.26266407,1493.906197
16.1150,-46.08046163,93.59011975,1493.521415
16.1200,-46.29514948,93.92366736,1493.131612
16.1250,-46.51284588,94.26460788,1492.737494
16.1300,-46.73209846,94.61209559,1492.338932
16.1350,-46.95476389,94.96634544,1491.936133
16.1400,-47.18064867,95.32700336,1491.529116
16.1450,-47.40900265,95.69438364,1491.11816
16.1500,-47.63885964,96.06704669,1490.703005
16.1550,-47.870622,96.44514669,1490.283479
16.1600,-48.10451116,96.82851596,1489.859891
16.1650,-48.33920335,97.21708509,1489.431701
16.1700,-48.57641231,97.60969899,1488.99919
16.1750,-48.8150628,98.00504134,1488.562229
16.1800,-49.05604216,98.40452312,1488.120605
16.1850,-49.29833059,98.80646563,1487.674892
16.1900,-49.54237334,99.21056004,1487.224583
16.1950,-49.78743302,99.6170844,1486.770147
16.2000,-50.0347527,100.0235364,1486.311652
16.2050,-50.28399984,100.4309838,1485.848713
16.2100,-50.53515638,100.8366297,1485.381472
16.2150,-50.78872214,101.2410962,1484.910521
16.2200,-51.04384517,101.6442715,1484.436093
16.2250,-51.30020382,102.0459595,1483.957233
16.2300,-51.55810733,102.4452117,1483.474124
16.2350,-51.81838401,102.8429673,1482.987368
16.2400,-52.07999848,103.2384185,1482.496946
16.2450,-52.34421349,103.6323198,1482.002843
16.2500,-52.60962703,104.0242167,1481.504962
16.2550,-52.87746002,104.4141495,1481.003625
16.2600,-53.14556044,104.8021521,1480.497827
16.2650,-53.41333862,105.1877935,1479.987718
16.2700,-53.68131569,105.5711939,1479.472347
16.2750,-53.94895731,105.9530036,1478.951967
16.2800,-54.2173674,106.3313407,1478.426238
16.2850,-54.48469607,106.705576,1477.894621
16.2900,-54.75217083,107.0755415,1477.356894
16.2950,-55.01896686,107.4410233,1476.813163
16.3000,-55.28660144,107.8009463,1476.262877
16.3050,-55.55520751,108.1565822,1475.705341
16.3100,-55.82507262,108.5076162,1475.141048
16.3150,-56.09650209,108.8541373,1474.570419
16.3200,-56.36846913,109.1965305,1473.99311
16.3250,-56.64309383,109.533565,1473.408226
16.3300,-56.9194456,109.8663561,1472.816271
16.3350,-57.19733926,110.1957802,1472.217186
16.3400,-57.4752456,110.5215786,1471.609303
16.3450,-57.75462238,110.8439623,1470.993033
16.3500,-58.0345527,111.1622788,1470.367673
16.3550,-58.31374997,111.4768421,1469.732482
16.3600,-58.59326359,111.7874121,1469.087209
16.3650,-58.87184566,112.0946925,1468.43142
16.3700,-59.14909751,112.3980454,1467.764828
16.3750,-59.42566606,112.6969119,1467.087139
16.3800,-59.70031718,112.9921566,1466.398602
16.3850,-59.97285348,113.2859395,1465.698159
16.3900,-60.2424957,113.5780013,1464.986466
16.3950,-60.50959581,113.868166,1464.262539
16.4000,-60.77322089,114.1576403,1463.527353
16.4050,-61.03510047,114.44536,1462.78059
16.4100,-61.2931079,114.7320923,1462.021464
16.4150,-61.54768127,115.0186488,1461.249633
16.4200,-61.79759974,115.3048731,1460.465208
16.4250,-62.0451283,115.5914582,1459.668461
16.4300,-62.29110543,115.8771921,1458.858706
16.4350,-62.53513007,116.1631515,1458.036802
16.4400,-62.77486224,116.4498402,1457.201949
16.4450,-63.01129813,116.7372758,1456.353867
16.4500,-63.24555698,117.0272603,1455.493089
16.4550,-63.47609124,117.3191497,1454.620433
16.4600,-63.70275857,117.6127842,1453.735093
16.4650,-63.92784725,117.9077671,1452.838202
16.4700,-64.14949084,118.2034442,1451.929766
16.4750,-64.36870824,118.5015442,1451.009617
16.4800,-64.5840008,118.8008543,1450.078002
16.4850,-64.79663604,119.1011357,1449.135304
16.4900,-65.00671831,119.40189,1448.182275
16.4950,-65.21450482,119.702616,1447.218692
16.5000,-65.418633,120.0036732,1446.245
16.5050,-65.61950527,120.3032543,1445.261769
16.5100,-65.81671589,120.6037972,1444.269429
16.5150,-66.00935716,120.9037343,1443.267129
16.5200,-66.19860204,121.2023821,1442.255517
16.5250,-66.3847462,121.4989049,1441.235071
16.5300,-66.56817669,121.7931389,1440.205629
16.5350,-66.74729258,122.0845005,1439.166775
16.5400,-66.92357251,122.3732888,1438.119134
16.5450,-67.09721943,122.6581939,1437.062544
16.5500,-67.26785546,122.9405259,1435.997373
16.5550,-67.43569769,123.2199707,1434.922976
16.5600,-67.60102403,123.4964853,1433.841293
16.5650,-67.76463255,123.7702677,1432.751415
16.5700,-67.92732072,124.0418921,1431.654426
16.5750,-68.08987627,124.3122737,1430.550251
16.5800,-68.25189884,124.5813362,1429.439189
16.5850,-68.4150839,124.849682,1428.321093
16.5900,-68.57865538,125.1187962,1427.195815
16.5950,-68.74350557,125.3898693,1426.064277
16.6000,-68.90846014,125.6649509,1424.926158
16.6050,-69.07285616,125.941599,1423.781923
16.6100,-69.23708701,126.2214085,1422.63076
16.6150,-69.39904017,126.5048156,1421.472142
16.6200,-69.55978866,126.79156,1420.306712
16.6250,-69.71731641,127.0833816,1419.134162
16.6300,-69.87222643,127.3794287,1417.954062
16.6350,-70.02522684,127.6800431,1416.765559
16.6400,-70.177311,127.9857612,1415.569552
16.6450,-70.32900867,128.2952318,1414.364712
16.6500,-70.48022044,128.6107891,1413.150614
16.6550,-70.63229572,128.9321307,1411.926171
16.6600,-70.78609968,129.2596885,1410.691503
16.6650,-70.94230777,129.593609,1409.445935
16.6700,-71.10209245,129.9357942,1408.188125
16.6750,-71.26360162,130.2876652,1406.91778
16.6800,-71.42773258,130.648414,1405.633598
16.6850,-71.59340639,131.0178754,1404.335886
16.6900,-71.76177584,131.396747,1403.022521
16.6950,-71.93214147,131.7850134,1401.694346
16.7000,-72.10610382,132.1825918,1400.349646
16.7050,-72.28161752,132.5908578,1398.987975
16.7100,-72.46124606,133.0097576,1397.609156
16.7150,-72.64379199,133.438974,1396.212894
16.7200,-72.83008352,133.8781027,1394.799267
16.7250,-73.0174987,134.3275004,1393.367287
16.7300,-73.2059222,134.7884566,1391.917426
16.7350,-73.39482957,135.2590364,1390.448521
16.7400,-73.58249692,135.7399395,1388.95977
16.7450,-73.76865996,136.2296595,1387.450742
16.7500,-73.95103918,136.7276653,1385.921547
16.7550,-74.13016716,137.2327089,1384.371046
16.7600,-74.30560985,137.742642,1382.798586
16.7650,-74.47424583,138.2573754,1381.20435
16.7700,-74.63642768,138.7757241,1379.588462
16.7750,-74.79075513,139.2949675,1377.951272
16.7800,-74.93709386,139.8145917,1376.292531
16.7850,-75.0729821,140.3340773,1374.611943
16.7900,-75.19768283,140.8511319,1372.908761
16.7950,-75.31111314,141.3655968,1371.184374
16.8000,-75.41410092,141.8750725,1369.439396
16.8050,-75.50426159,142.3794663,1367.673592
16.8100,-75.58253442,142.8753045,1365.886651
16.8150,-75.64778726,143.3627147,1364.080772
16.8200,-75.69930989,143.8407169,1362.256391
16.8250,-75.73620547,144.3088671,1360.414303
16.8300,-75.75822034,144.7653504,1358.55598
16.8350,-75.76497501,145.2100237,1356.682
16.8400,-75.75663572,145.6418609,1354.792845
16.8450,-75.73292556,146.0602959,1352.889982
16.8500,-75.69441569,146.4628474,1350.974657
16.8550,-75.64102433,146.8507688,1349.048321
16.8600,-75.57246902,147.22286,1347.110167
16.8650,-75.48883291,147.580599,1345.162073
16.8700,-75.38895362,147.9221399,1343.203823
16.8750,-75.27413499,148.2465054,1341.237309
16.8800,-75.14378878,148.5541727,1339.262532
16.8850,-74.99850866,148.8462922,1337.281368
16.8900,-74.83805887,149.1216332,1335.293976
16.8950,-74.66234788,149.3800071,1333.301069
16.9000,-74.47140971,149.6217779,1331.303862
16.9050,-74.26819322,149.8478781,1329.30264
16.9100,-74.05288115,150.0578887,1327.299175
16.9150,-73.82700511,150.252271,1325.294945
16.9200,-73.59029231,150.4326236,1323.289413
16.9250,-73.34372988,150.5987115,1321.284454
16.9300,-73.08800776,150.7511485,1319.280242
16.9350,-72.8237844,150.8895516,1317.277648
16.9400,-72.55133442,151.0145378,1315.27722
16.9450,-72.27077639,151.1278482,1313.280578
16.9500,-71.98333955,151.2284217,1311.287694
16.9550,-71.69031289,151.3153666,1309.298956
16.9600,-71.39073403,151.3912005,1307.313892
16.9650,-71.08752923,151.4550327,1305.332125
16.9700,-70.78013827,151.5074589,1303.354558
16.9750,-70.47077176,151.5493137,1301.380511
16.9800,-70.16056648,151.581888,1299.410614
16.9850,-69.85093593,151.6069448,1297.444047
16.9900,-69.54215024,151.6239778,1295.481197
16.9950,-69.23480837,151.6356532,1293.521648
17.0000,-68.92858907,151.6441645,1291.565868
17.0050,-68.62462823,151.649143,1289.614135
17.0100,-68.32228846,151.6510809,1287.6661
17.0150,-68.02216197,151.6511536,1285.721628
17.0200,-67.72470839,151.6514917,1283.7807
17.0250,-67.43004145,151.6510256,1281.843502
17.0300,-67.13799063,151.6507032,1279.90942
17.0350,-66.84743819,151.6525415,1277.979144
17.0400,-66.56022129,151.6562576,1276.053351
17.0450,-66.27435799,151.6632279,1274.132529
17.0500,-65.99050724,151.6733651,1272.215842
17.0550,-65.70871159,151.6871364,1270.303922
17.0600,-65.42799099,151.7055883,1268.397599
17.0650,-65.14795137,151.7272138,1266.496111
17.0700,-64.8682681,151.7512302,1264.598727
17.0750,-64.58781025,151.7771215,1262.705782
17.0800,-64.30716108,151.8021326,1260.816757
17.0850,-64.02681757,151.8253085,1258.93146
17.0900,-63.74674127,151.8470336,1257.050006
17.0950,-63.46561547,151.8653363,1255.17149
17.1000,-63.18210834,151.8800566,1253.294391
17.1050,-62.89795741,151.8894425,1251.419542
17.1100,-62.61144006,151.8943307,1249.547796
17.1150,-62.32367217,151.8942712,1247.678365
17.1200,-62.03288462,151.8890613,1245.811438
17.1250,-61.7391518,151.8782733,1243.946833
17.1300,-61.44173805,151.8623391,1242.084482
17.1350,-61.14014539,151.840225,1240.225567
17.1400,-60.83221898,151.8127015,1238.370473
17.1450,-60.51767325,151.7796133,1236.519539
17.1500,-60.19686541,151.7411687,1234.673205
17.1550,-59.8677441,151.6949723,1232.830752
17.1600,-59.53055704,151.641614,1230.993577
17.1650,-59.18473163,151.5798112,1229.161684
17.1700,-58.83096304,151.5094886,1227.335665
17.1750,-58.46676306,151.4301354,1225.515243
17.1800,-58.09226891,151.3432796,1223.700838
17.1850,-57.70563184,151.2483013,1221.892238
17.1900,-57.3071974,151.1449195,1220.089838
17.1950,-56.89631695,151.0330366,1218.293619
17.2000,-56.47391814,150.9114304,1216.502734
17.2050,-56.03843563,150.7810356,1214.717943
17.2100,-55.58927293,150.6426667,1212.938173
17.2150,-55.12700268,150.4959104,1211.16324
17.2200,-54.65045538,150.3396527,1209.393181
17.2250,-54.161279,150.1744305,1207.627686
17.2300,-53.65992699,150.000664,1205.867325
17.2350,-53.14572775,149.820991,1204.112652
17.2400,-52.61882941,149.6352242,1202.364053
17.2450,-52.07919318,149.442696,1200.620082
17.2500,-51.52725168,149.2452558,1198.881907
17.2550,-50.96301952,149.0444118,1197.150214
17.2600,-50.38806451,148.8374396,1195.425332
17.2650,-49.80140154,148.6256642,1193.708273
17.2700,-49.20469783,148.4098848,1191.998997
17.2750,-48.59857394,148.1895896,1190.297964
17.2800,-47.98485305,147.963929,1188.604889
17.2850,-47.36423108,147.7325922,1186.919442
17.2900,-46.73876209,147.4957581,1185.241959
17.2950,-46.10779106,147.2529191,1183.571192
17.3000,-45.4725506,147.003245,1181.907416
17.3050,-44.83290214,146.7474171,1180.249999
17.3100,-44.18970579,146.4852879,1178.598661
17.3150,-43.54508027,146.2167432,1176.953
17.3200,-42.89859488,145.9407602,1175.312101
17.3250,-42.25196102,145.6589011,1173.676458
17.3300,-41.60412473,145.3711686,1172.045423
17.3350,-40.95752024,145.0755561,1170.419661
17.3400,-40.31197856,144.7730571,1168.799251
17.3450,-39.6691961,144.4643758,1167.184022
17.3500,-39.03006012,144.1492813,1165.574458
17.3550,-38.39347769,143.8305154,1163.970557
17.3600,-37.75999204,143.5074061,1162.372327
17.3650,-37.12918268,143.1805639,1160.779655
17.3700,-36.49993057,142.8520617,1159.192898
17.3750,-35.87306186,142.5222175,1157.612331
17.3800,-35.24639606,142.1939919,1156.038142
17.3850,-34.6198568,141.8656701,1154.469965
17.3900,-33.99213897,141.5382703,1152.908396
17.3950,-33.3623907,141.2114111,1151.352639
17.4000,-32.73112657,140.8844352,1149.80364
17.4050,-32.09551163,140.5586953,1148.260505
17.4100,-31.45457608,140.235112,1146.7232
17.4150,-30.80675805,139.9127525,1145.192099
17.4200,-30.15106997,139.5912322,1143.666988
17.4250,-29.48637005,139.2705958,1142.147528
17.4300,-28.81217156,138.9520023,1140.634584
17.4350,-28.12752458,138.6352751,1139.12727
17.4400,-27.43356739,138.3201391,1137.625461
17.4450,-26.72844692,138.006311,1136.129368
17.4500,-26.01196586,137.6931132,1134.638297
17.4550,-25.28412336,137.3815885,1133.153434
17.4600,-24.54481573,137.0711788,1131.67431
17.4650,-23.79406602,136.7616094,1130.201224
17.4700,-23.03204419,136.4527732,1128.734618
17.4750,-22.25934904,136.1439586,1127.275243
17.4800,-21.47668255,135.8336888,1125.82322
17.4850,-20.68587444,135.5209518,1124.379092
17.4900,-19.88811581,135.2063165,1122.943919
