type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5088,"mm"

time,x,y,z
9.0600,147.7245238,46.15967984,1234.64178
9.0650,147.3715526,46.51737153,1234.826058
9.0700,147.007389,46.87586721,1235.014451
9.0750,146.6316683,47.23529214,1235.207066
9.0800,146.2450552,47.59574251,1235.40386
9.0850,145.8471866,47.95721772,1235.604911
9.0900,145.4402201,48.31976084,1235.809731
9.0950,145.0240059,48.68233336,1236.018173
9.1000,144.5995877,49.04592549,1236.230372
9.1050,144.1672474,49.41073523,1236.446305
9.1100,143.7284448,49.77781235,1236.666081
9.1150,143.2847329,50.14611485,1236.889035
9.1200,142.8360859,50.51510452,1237.114986
9.1250,142.3825146,50.88516758,1237.344116
9.1300,141.9251805,51.25594857,1237.57605
9.1350,141.4626643,51.62654473,1237.810816
9.1400,140.9970703,51.99634431,1238.047684
9.1450,140.5283518,52.36614885,1238.286996
9.1500,140.055434,52.73525468,1238.528743
9.1550,139.5802166,53.10482827,1238.772877
9.1600,139.1034064,53.47491845,1239.019243
9.1650,138.6266509,53.84408084,1239.266902
9.1700,138.1503073,54.21380365,1239.516193
9.1750,137.6737313,54.58283655,1239.766819
9.1800,137.1970983,54.95171256,1240.018901
9.1850,136.720914,55.31983969,1240.272035
9.1900,136.2439079,55.68747925,1240.526585
9.1950,135.7677429,56.05432442,1240.781981
9.2000,135.2920276,56.42132727,1241.038629
9.2050,134.8180586,56.788661,1241.296191
9.2100,134.3448574,57.15548685,1241.554734
9.2150,133.8737805,57.52197777,1241.813931
9.2200,133.4053588,57.88961076,1242.07414
9.2250,132.9390063,58.25766577,1242.335284
9.2300,132.4761197,58.6265334,1242.597105
9.2350,132.0180888,58.99651987,1242.8593
9.2400,131.563505,59.36729235,1243.122102
9.2450,131.1131594,59.73876832,1243.38533
9.2500,130.6663968,60.1127445,1243.649813
9.2550,130.2243638,60.48859069,1243.914991
9.2600,129.7869126,60.86703868,1244.181195
9.2650,129.3529972,61.24764954,1244.448563
9.2700,128.9226164,61.63058972,1244.717118
9.2750,128.4948467,62.0165378,1244.98729
9.2800,128.071205,62.40496281,1245.258474
9.2850,127.6511794,62.7941023,1245.530023
9.2900,127.2339105,63.18533555,1245.802765
9.2950,126.8171949,63.5784956,1246.07724
9.3000,126.40167,63.97380571,1246.353393
9.3050,125.9867989,64.37075076,1246.631173
9.3100,125.5709904,64.76737732,1246.910337
9.3150,125.1539954,65.16484874,1247.19131
9.3200,124.7357474,65.56176749,1247.473719
9.3250,124.3160624,65.95890229,1247.757907
9.3300,123.8944181,66.35497252,1248.043584
9.3350,123.4710616,66.74926758,1248.330319
9.3400,123.0448986,67.14229731,1248.6187
9.3450,122.614961,67.53258896,1248.908419
9.3500,122.1828833,67.92043431,1249.199161
9.3550,121.7480649,68.30462478,1249.490765
9.3600,121.3092524,68.68591961,1249.783944
9.3650,120.8674229,69.06249735,1250.077693
9.3700,120.4235152,69.43495762,1250.371969
9.3750,119.9784545,69.80281191,1250.666409
9.3800,119.5340223,70.16637502,1250.960585
9.3850,119.0907967,70.52427979,1251.253766
9.3900,118.6476214,70.87587512,1251.546101
9.3950,118.2053154,71.22097183,1251.837224
9.4000,117.764251,71.5586536,1252.126552
9.4050,117.3248106,71.88781085,1252.413498
9.4100,116.8879511,72.20705765,1252.697084
9.4150,116.4523416,72.51712332,1252.977965
9.4200,116.0188422,72.81788714,1253.255764
9.4250,115.5883032,73.11016615,1253.530409
9.4300,115.1607201,73.39431348,1253.801977
9.4350,114.7375692,73.67077763,1254.070068
9.4400,114.3187136,73.93998991,1254.334959
9.4450,113.9045735,74.20173887,1254.59628
9.4500,113.4964796,74.45650984,1254.853744
9.4550,113.0944251,74.70312659,1255.106774
9.4600,112.6982618,74.94179765,1255.355445
9.4650,112.3089292,75.17451448,1255.600207
9.4700,111.926648,75.39901506,1255.840003
9.4750,111.5505479,75.61707916,1256.075822
9.4800,111.1818297,75.82796625,1256.306941
9.4850,110.8210304,76.03341914,1256.5339
9.4900,110.4690852,76.23319205,1256.75617
9.4950,110.1256306,76.42737374,1256.973841
9.5000,109.7914422,76.61605059,1257.186636
9.5050,109.4665276,76.79932233,1257.3945
9.5100,109.1512517,76.97771729,1257.597449
9.5150,108.8452428,77.15083241,1257.79535
9.5200,108.5478528,77.31868458,1257.988398
9.5250,108.2597512,77.48172794,1258.176523
9.5300,107.9797013,77.64003377,1258.360152
9.5350,107.7074418,77.79388727,1258.539499
9.5400,107.4432795,77.94333651,1258.714415
9.5450,107.1867342,78.08846359,1258.885032
9.5500,106.9391964,78.22900805,1259.050741
9.5550,106.698981,78.36568477,1259.212422
9.5600,106.4666523,78.49868778,1259.369923
9.5650,106.2418901,78.6274564,1259.523096
9.5700,106.0258562,78.75365225,1259.672282
9.5750,105.817616,78.87633552,1259.817361
9.5800,105.6153196,78.99524241,1259.958855
9.5850,105.4195586,79.11164735,1260.097166
9.5900,105.2303752,79.22548763,1260.232219
9.5950,105.0474489,79.33644755,1260.363986
9.6000,104.8707886,79.44532527,1260.492762
9.6050,104.7004918,79.55120129,1260.618113
9.6100,104.5361279,79.65501453,1260.74051
9.6150,104.376914,79.75594775,1260.859896
9.6200,104.2221106,79.85537464,1260.977042
9.6250,104.0702248,79.95206155,1261.091894
9.6300,103.9215522,80.04812618,1261.205262
9.6350,103.7745114,80.14202207,1261.317099
9.6400,103.6281689,80.23513314,1261.428295
9.6450,103.481364,80.32650344,1261.538824
9.6500,103.332418,80.4158271,1261.649204
9.6550,103.1818766,80.50472738,1261.759991
9.6600,103.0300054,80.59262406,1261.870781
9.6650,102.8770206,80.68086838,1261.982105
9.6700,102.7209844,80.76847274,1262.094177
9.6750,102.5610755,80.85607739,1262.207658
9.6800,102.3968346,80.94337679,1262.322549
9.6850,102.2281638,81.03312006,1262.440257
9.6900,102.055028,81.12451557,1262.560406
9.6950,101.8785589,81.21855219,1262.683125
9.7000,101.7002759,81.31645075,1262.808393
9.7050,101.5201656,81.41842674,1262.936374
9.7100,101.338964,81.52513491,1263.067132
9.7150,101.1576822,81.63654716,1263.200315
9.7200,100.9762968,81.75198285,1263.335657
9.7250,100.7950215,81.87145388,1263.473101
9.7300,100.6146504,81.99450386,1263.612089
9.7350,100.4360529,82.12134549,1263.752413
9.7400,100.260031,82.25198528,1263.893713
9.7450,100.0877553,82.38654392,1264.035649
9.7500,99.91934245,82.52497647,1264.178097
9.7550,99.75423837,82.66649118,1264.320903
9.7600,99.59190116,82.81104187,1264.464226
9.7650,99.43115867,82.95717257,1264.607803
9.7700,99.27306766,83.10635237,1264.75192
9.7750,99.11888079,83.25748493,1264.895619
9.7800,98.96853853,83.41173973,1265.039427
9.7850,98.82311532,83.568098,1265.182493
9.7900,98.68266645,83.72582961,1265.324501
9.7950,98.54798116,83.88580747,1265.465517
9.8000,98.4189126,84.04669824,1265.605017
9.8050,98.29503504,84.20844641,1265.743135
9.8100,98.17850025,84.37056611,1265.878731
9.8150,98.06997292,84.53399029,1266.01203
9.8200,97.97099358,84.69747123,1266.141784
9.8250,97.88410922,84.86268418,1266.267813
9.8300,97.81089263,85.02925956,1266.389255
9.8350,97.75065153,85.19603821,1266.505832
9.8400,97.70421628,85.36122073,1266.61627
9.8450,97.67214237,85.52587669,1266.720906
9.8500,97.65279854,85.68846127,1266.819591
9.8550,97.64754461,85.8480217,1266.911284
9.8600,97.65600907,86.00276984,1266.995265
9.8650,97.67832954,86.15308468,1267.071572
9.8700,97.7120347,86.29706558,1267.140165
9.8750,97.75740893,86.43438367,1267.200779
9.8800,97.81241259,86.56507553,1267.254151
9.8850,97.87583486,86.68934418,1267.300766
9.8900,97.94603858,86.80756808,1267.341424
9.8950,98.02200607,86.91854783,1267.375898
9.9000,98.10283875,87.0234999,1267.405095
9.9050,98.18624259,87.12294271,1267.430072
9.9100,98.27229603,87.21753651,1267.451226
9.9150,98.36084497,87.30903376,1267.469402
9.9200,98.45044541,87.39780164,1267.485395
9.9250,98.54045781,87.48544531,1267.500292
9.9300,98.62883833,87.57056565,1267.514198
9.9350,98.71549393,87.65441938,1267.527687
9.9400,98.80041237,87.73784853,1267.54124
9.9450,98.8829942,87.82084735,1267.555029
9.9500,98.9628973,87.90359094,1267.569271
9.9550,99.03911659,87.98591683,1267.584208
9.9600,99.11156596,88.06757648,1267.59978
9.9650,99.17890341,88.1481323,1267.61633
9.9700,99.2420306,88.22720729,1267.633373
9.9750,99.30138131,88.30411629,1267.650371
9.9800,99.35566297,88.37766653,1267.667264
9.9850,99.40339103,88.44609228,1267.683734
9.9900,99.4461419,88.50914525,1267.699126
9.9950,99.48281471,88.56572404,1267.713233
10.0000,99.5110339,88.61371276,1267.725991
10.0050,99.53143813,88.652248,1267.736655
10.0100,99.54281704,88.68029616,1267.745171
10.0150,99.54581571,88.69866172,1267.751712
10.0200,99.54112836,88.70745678,1267.756026
10.0250,99.53043879,88.70637287,1267.757321
10.0300,99.51367728,88.6954272,1267.755661
10.0350,99.49078989,88.67418692,1267.750845
10.0400,99.46150494,88.64258225,1267.742902
10.0450,99.42614065,88.60122201,1267.732013
10.0500,99.38508412,88.5499725,1267.718036
10.0550,99.34108652,88.49113905,1267.701043
10.0600,99.29519849,88.42454365,1267.680561
10.0650,99.24976394,88.35125101,1267.656203
10.0700,99.20458617,88.27109633,1267.627991
10.0750,99.16043598,88.18469587,1267.595861
10.0800,99.11887968,88.09198144,1267.559136
10.0850,99.07925832,87.99340577,1267.518179
10.0900,99.04334541,87.89010728,1267.472905
10.0950,99.01192719,87.78249638,1267.423236
10.1000,98.98838699,87.67247754,1267.368758
10.1050,98.97432634,87.56047615,1267.309112
10.1100,98.96981154,87.447282,1267.244674
10.1150,98.9770817,87.33279426,1267.174539
10.1200,98.9957813,87.2166784,1267.09874
10.1250,99.02551851,87.09790834,1267.016902
10.1300,99.06653702,86.97591625,1266.928671
10.1350,99.12115646,86.85161888,1266.833583
10.1400,99.18968498,86.72542178,1266.731838
10.1450,99.27330157,86.59734898,1266.622974
10.1500,99.37312825,86.46698142,1266.506292
10.1550,99.48775886,86.33404274,1266.382251
10.1600,99.61738092,86.19955817,1266.251338
10.1650,99.76185623,86.06207437,1266.112845
10.1700,99.92136197,85.92178484,1265.966897
10.1750,100.0951441,85.77947936,1265.814221
10.1800,100.2842735,85.63462437,1265.654187
10.1850,100.4886136,85.4863632,1265.486527
10.1900,100.7071049,85.33340781,1265.311117
10.1950,100.9393607,85.17750106,1265.129006
10.2000,101.183582,85.01644762,1264.939882
10.2050,101.4391261,84.85085748,1264.744471
10.2100,101.7041603,84.68067885,1264.543451
10.2150,101.9767278,84.50404797,1264.336694
10.2200,102.2556968,84.32092735,1264.124667
10.2250,102.5399695,84.12993708,1263.90714
10.2300,102.8301008,83.93284199,1263.684826
10.2350,103.1232709,83.72972344,1263.458876
10.2400,103.4211981,83.52102345,1263.228945
10.2450,103.7224057,83.30744835,1262.996065
10.2500,104.0265669,83.08909692,1262.760373
10.2550,104.3335217,82.86590888,1262.52201
10.2600,104.643313,82.63910138,1262.281637
10.2650,104.9548659,82.4083761,1262.039506
10.2700,105.2683303,82.17443701,1261.795976
10.2750,105.5829256,81.93674624,1261.551143
10.2800,105.8971545,81.69588055,1261.305799
10.2850,106.2118946,81.45068428,1261.059142
10.2900,106.5251169,81.20202176,1260.812264
10.2950,106.8369214,80.94965502,1260.565082
10.3000,107.1468299,80.69358891,1260.317724
10.3050,107.4552965,80.43374918,1260.070052
10.3100,107.761477,80.17094874,1259.822705
10.3150,108.0644403,79.90475101,1259.575777
10.3200,108.3636494,79.63530462,1259.329566
10.3250,108.6571856,79.36274229,1259.084816
10.3300,108.9463317,79.08803168,1258.841522
10.3350,109.2304204,78.81098141,1258.599856
10.3400,109.5092285,78.53256827,1258.360333
10.3450,109.782857,78.25293213,1258.122909
10.3500,110.0514652,77.97213159,1257.887558
10.3550,110.3135405,77.6903799,1257.654858
10.3600,110.5709638,77.40903817,1257.424804
10.3650,110.8231834,77.1284169,1257.197798
10.3700,111.0721556,76.84809533,1256.972904
10.3750,111.317787,76.56921444,1256.750643
10.3800,111.5594295,76.29035307,1256.530644
10.3850,111.7993044,76.01344253,1256.312989
10.3900,112.0384001,75.73917527,1256.097616
10.3950,112.2763735,75.466545,1255.884233
10.4000,112.5124198,75.19626593,1255.673365
10.4050,112.74699,74.92779161,1255.464559
10.4100,112.9809831,74.66266294,1255.25817
10.4150,113.2127572,74.39935828,1255.054047
10.4200,113.4427096,74.13870841,1254.852352
10.4250,113.6710374,73.87995978,1254.652627
10.4300,113.8974388,73.62356641,1254.455165
10.4350,114.120848,73.36862854,1254.259886
10.4400,114.3414281,73.11593566,1254.06696
10.4450,114.5589211,72.86408494,1253.875899
10.4500,114.7733334,72.6135049,1253.686881
10.4550,114.9857783,72.36379634,1253.499377
10.4600,115.1962447,72.11619661,1253.313809
10.4650,115.4044786,71.87021482,1253.130133
10.4700,115.6107922,71.62696691,1252.948689
10.4750,115.8152332,71.38562812,1252.76908
10.4800,116.019051,71.14702549,1252.591331
10.4850,116.2210405,70.91156435,1252.415925
10.4900,116.4227008,70.67956253,1252.242484
10.4950,116.6246027,70.45070709,1252.070709
10.5000,116.8279673,70.22580936,1251.90059
10.5050,117.0319589,70.00463915,1251.732188
10.5100,117.2375836,69.78740615,1251.565293
10.5150,117.4452199,69.57458439,1251.399964
10.5200,117.6555971,69.3668197,1251.236237
10.5250,117.8695437,69.16406456,1251.073847
10.5300,118.08482,68.96590261,1250.913329
10.5350,118.3028103,68.7721857,1250.754157
10.5400,118.5212134,68.58203778,1250.596679
10.5450,118.7412736,68.39472859,1250.440198
10.5500,118.9620659,68.21061745,1250.285167
10.5550,119.1832823,68.02865463,1250.131242
10.5600,119.403088,67.84847422,1249.978784
10.5650,119.6218529,67.66959345,1249.827491
10.5700,119.8400359,67.49238097,1249.677376
10.5750,120.0573039,67.31651649,1249.528352
10.5800,120.2750978,67.14140926,1249.379882
10.5850,120.4938253,66.96869511,1249.232455
10.5900,120.7139427,66.79806804,1249.085855
10.5950,120.9356702,66.62981117,1248.940017
10.6000,121.1593408,66.46432597,1248.795073
10.6050,121.3851663,66.30203693,1248.651022
10.6100,121.6128693,66.14242085,1248.507773
10.6150,121.8444159,65.98634381,1248.365095
10.6200,122.0793161,65.83322328,1248.222897
10.6250,122.3183754,65.68247517,1248.080701
10.6300,122.5607564,65.53376567,1247.938631
10.6350,122.8087368,65.38623452,1247.795657
10.6400,123.0617146,65.23835431,1247.651437
10.6450,123.3192535,65.08915505,1247.505792
10.6500,123.581349,64.93766463,1247.358306
10.6550,123.848086,64.78327352,1247.208839
10.6600,124.1190592,64.62542687,1247.057258
10.6650,124.3945211,64.46354039,1246.903242
10.6700,124.6741207,64.29953385,1246.74772
10.6750,124.9592946,64.13265146,1246.589996
10.6800,125.2508196,63.96396393,1246.430352
10.6850,125.5480647,63.7920317,1246.26848
10.6900,125.8503503,63.6169251,1246.104554
10.6950,126.1594009,63.43892609,1245.938192
10.7000,126.4754071,63.25690468,1245.769
10.7050,126.7994807,63.07141009,1245.596896
10.7100,127.1312732,62.8809286,1245.421452
10.7150,127.4721113,62.68622024,1245.242606
10.7200,127.8227282,62.4873618,1245.060235
10.7250,128.1828492,62.2833942,1244.874067
10.7300,128.5517759,62.07322063,1244.683965
10.7350,128.9306343,61.85795176,1244.489968
10.7400,129.3197812,61.63719293,1244.291926
10.7450,129.7186081,61.412373,1244.090583
10.7500,130.1271635,61.18426987,1243.88627
10.7550,130.5448722,60.95346614,1243.679331
10.7600,130.9720568,60.71863884,1243.46928
10.7650,131.408001,60.48134005,1243.256837
10.7700,131.8523531,60.2394784,1243.04134
10.7750,132.3040432,59.99416206,1242.823572
10.7800,132.7618105,59.74529755,1242.603866
10.7850,133.2266964,59.49412481,1242.382476
10.7900,133.6984459,59.24092164,1242.159676
10.7950,134.1768241,58.98742844,1241.936245
10.8000,134.6612484,58.73393342,1241.71244
10.8050,135.1518857,58.47983418,1241.488103
10.8100,135.6489791,58.22478896,1241.263039
10.8150,136.1519471,57.9703815,1241.038029
10.8200,136.6614384,57.71657696,1240.812889
10.8250,137.1760463,57.46431134,1240.588299
10.8300,137.697045,57.21344312,1240.363905
10.8350,138.2237904,56.96470482,1240.140072
10.8400,138.7560202,56.71830967,1239.916934
10.8450,139.2927921,56.47540187,1239.695074
10.8500,139.8344496,56.23466443,1239.473993
10.8550,140.3802005,55.99752103,1239.254396
10.8600,140.9301687,55.76370936,1239.036134
10.8650,141.4839571,55.53331186,1238.819411
10.8700,142.0389829,55.3042252,1238.604211
10.8750,142.5951842,55.07657509,1238.390691
10.8800,143.1512361,54.850862,1238.179315
10.8850,143.7060317,54.62532478,1237.969741
10.8900,144.2584839,54.39915452,1237.762072
10.8950,144.8073084,54.17203989,1237.556629
10.9000,145.3520332,53.94288977,1237.353059
10.9050,145.8907145,53.71325442,1237.152514
10.9100,146.4249801,53.48281656,1236.954457
10.9150,146.9541037,53.25131635,1236.758944
10.9200,147.4786421,53.01980296,1236.566221
10.9250,147.9990151,52.78926358,1236.376502
10.9300,148.5162087,52.55979773,1236.189601
10.9350,149.0293082,52.33237252,1236.006076
10.9400,149.5396268,52.10730805,1235.825634
10.9450,150.0467317,51.88469116,1235.648356
10.9500,150.551531,51.66478992,1235.474147
10.9550,151.0543397,51.44695549,1235.302681
10.9600,151.5554964,51.23120392,1235.133878
10.9650,152.0538746,51.01740071,1234.967947
10.9700,152.5507843,50.8045315,1234.804259
10.9750,153.0456555,50.59244208,1234.64288
10.9800,153.5390179,50.38115859,1234.483712
10.9850,154.0322418,50.17167693,1234.326747
10.9900,154.525353,49.96251379,1234.171631
10.9950,155.0182469,49.75499446,1234.018772
11.0000,155.5110696,49.54954315,1233.868281
11.0050,156.0030773,49.34518633,1233.719943
11.0100,156.4955719,49.14202606,1233.573598
11.0150,156.9881973,48.94005412,1233.429228
11.0200,157.4814923,48.73839967,1233.286407
11.0250,157.9749281,48.5378933,1233.145506
11.0300,158.469659,48.33870293,1233.006303
11.0350,158.9657327,48.13946071,1232.86843
11.0400,159.4627031,47.93972033,1232.731767
11.0450,159.960672,47.73859078,1232.59594
11.0500,160.4594307,47.53480947,1232.46057
11.0550,160.9590352,47.32852714,1232.325711
11.0600,161.4593644,47.11930506,1232.191243
11.0650,161.9605774,46.90724328,1232.057196
11.0700,162.4642141,46.69271596,1231.923388
11.0750,162.9715177,46.47596893,1231.789618
11.0800,163.4824263,46.25645339,1231.655644
11.0850,163.9961359,46.03174561,1231.520845
11.0900,164.5124132,45.803101,1231.385509
11.0950,165.0310026,45.56883969,1231.249152
11.1000,165.5504584,45.32924119,1231.112054
11.1050,166.0727713,45.08632862,1230.974433
11.1100,166.5965146,44.83973941,1230.836503
11.1150,167.121759,44.58990135,1230.698371
11.1200,167.6472402,44.33737212,1230.560433
11.1250,168.1736987,44.08144349,1230.422388
11.1300,168.7011706,43.823244,1230.284679
11.1350,169.2301945,43.56371449,1230.147631
11.1400,169.7621488,43.30239136,1230.01091
11.1450,170.2966267,43.03939712,1229.874863
11.1500,170.8342691,42.77597015,1229.739789
11.1550,171.3744786,42.51161045,1229.605666
11.1600,171.9178044,42.24637963,1229.47254
11.1650,172.464168,41.98115009,1229.340645
11.1700,173.0138135,41.71737211,1229.210316
11.1750,173.5669581,41.45588677,1229.081729
11.1800,174.1238891,41.19585358,1228.9546
11.1850,174.6836586,40.93842814,1228.829404
11.1900,175.2469635,40.68280358,1228.705756
11.1950,175.8129219,40.42988002,1228.58401
11.2000,176.3814404,40.17956191,1228.464173
11.2050,176.9527695,39.93017465,1228.34573
11.2100,177.5265607,39.6813759,1228.22872
11.2150,178.1015649,39.43223784,1228.113015
11.2200,178.677794,39.1821321,1227.998435
11.2250,179.2533964,38.9302888,1227.884988
11.2300,179.8272805,38.67591907,1227.772615
11.2350,180.398443,38.41777785,1227.661027
11.2400,180.9658893,38.15649062,1227.550552
11.2450,181.5290718,37.89090384,1227.44088
11.2500,182.0877316,37.6213455,1227.332066
11.2550,182.640587,37.34807136,1227.224263
11.2600,183.1868427,37.06940997,1227.117053
11.2650,183.7265708,36.78641411,1227.010696
11.2700,184.258769,36.49878786,1226.905247
11.2750,184.7843264,36.20737308,1226.800797
11.2800,185.3027946,35.91149662,1226.697139
11.2850,185.8126931,35.61087929,1226.594485
11.2900,186.3150474,35.3067268,1226.49292
11.2950,186.8104466,34.99825068,1226.39221
11.3000,187.2991429,34.68450716,1226.291915
11.3050,187.7817286,34.36615777,1226.192285
