type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5088,"mm"

time,x,y,z
9.6150,-3.672417321,19.44838542,1083.649269
9.6200,-3.671461503,19.4474887,1083.657126
9.6250,-3.670438321,19.44649426,1083.664853
9.6300,-3.669351054,19.44548181,1083.672469
9.6350,-3.668241882,19.44439991,1083.679985
9.6400,-3.667158943,19.44329107,1083.687426
9.6450,-3.666141495,19.44212798,1083.694797
9.6500,-3.66523911,19.44089796,1083.702125
9.6550,-3.664446536,19.43967036,1083.709423
9.6600,-3.663760833,19.43842662,1083.716672
9.6650,-3.663168515,19.43721312,1083.723895
9.6700,-3.662747949,19.43599863,1083.7311
9.6750,-3.662528734,19.43481237,1083.738313
9.6800,-3.66253094,19.43364632,1083.745534
9.6850,-3.662761842,19.43260708,1083.752812
9.6900,-3.663211304,19.43164432,1083.760139
9.6950,-3.663835444,19.43079807,1083.767519
9.7000,-3.66458157,19.43010232,1083.774947
9.7050,-3.665436017,19.42954664,1083.782435
9.7100,-3.666384619,19.42915378,1083.789976
9.7150,-3.667375027,19.4289018,1083.797563
9.7200,-3.668409325,19.42876336,1083.805185
9.7250,-3.669473773,19.42873296,1083.812841
9.7300,-3.670538998,19.4287867,1083.820509
9.7350,-3.671561074,19.42891668,1083.828185
9.7400,-3.672505695,19.42912417,1083.835859
9.7450,-3.673327054,19.42940372,1083.843515
9.7500,-3.674016823,19.42974222,1083.85115
9.7550,-3.674597723,19.43011114,1083.858757
9.7600,-3.675087733,19.43050597,1083.866344
9.7650,-3.675512699,19.43086238,1083.873908
9.7700,-3.675840875,19.43123092,1083.881455
9.7750,-3.676024021,19.43156319,1083.888947
9.7800,-3.676064206,19.43189481,1083.896402
9.7850,-3.675917816,19.43219188,1083.903789
9.7900,-3.675584827,19.43242154,1083.911095
9.7950,-3.675043512,19.43261404,1083.918317
9.8000,-3.674294019,19.43271755,1083.925436
9.8050,-3.673357375,19.43274144,1083.932457
9.8100,-3.672169775,19.43266857,1083.939327
9.8150,-3.670699217,19.43253466,1083.946058
9.8200,-3.668888095,19.43228446,1083.952601
9.8250,-3.66666079,19.4319932,1083.95894
9.8300,-3.663971555,19.43164631,1083.965034
9.8350,-3.660840901,19.43121799,1083.97088
9.8400,-3.657248197,19.43065156,1083.976428
9.8450,-3.653179827,19.42999786,1083.981686
9.8500,-3.648711395,19.42921514,1083.986646
9.8550,-3.643797551,19.42828585,1083.99127
9.8600,-3.638462354,19.42716207,1083.995529
9.8650,-3.632724438,19.42588109,1083.99942
9.8700,-3.626676742,19.42440302,1084.002948
9.8750,-3.620319593,19.42273948,1084.006105
9.8800,-3.613743023,19.42091602,1084.008917
9.8850,-3.606996485,19.41894694,1084.011403
9.8900,-3.600148782,19.41687197,1084.013598
9.8950,-3.593236857,19.41466241,1084.015499
9.9000,-3.586312372,19.4123826,1084.017137
9.9050,-3.579467125,19.41005602,1084.018551
9.9100,-3.572702901,19.40773149,1084.019759
9.9150,-3.566046383,19.40547595,1084.020785
9.9200,-3.559546235,19.40329323,1084.02166
9.9250,-3.553231214,19.40124629,1084.022425
9.9300,-3.547173067,19.39929369,1084.023089
9.9350,-3.541385306,19.39747365,1084.023669
9.9400,-3.535871374,19.39583116,1084.024186
9.9450,-3.530650263,19.39435333,1084.024646
9.9500,-3.525727757,19.39304879,1084.025062
9.9550,-3.521137179,19.39190576,1084.025446
9.9600,-3.516874831,19.39091415,1084.025801
9.9650,-3.512987409,19.39006768,1084.026143
9.9700,-3.509422721,19.38934796,1084.026464
9.9750,-3.506168309,19.38872675,1084.026741
9.9800,-3.503267561,19.38817135,1084.026979
9.9850,-3.500756313,19.38760881,1084.027174
9.9900,-3.49857876,19.3870452,1084.027305
9.9950,-3.496762833,19.386436,1084.027372
10.0000,-3.495380188,19.38570963,1084.027382
10.0050,-3.494406665,19.38484998,1084.027313
10.0100,-3.493867412,19.38380968,1084.027173
10.0150,-3.49374228,19.38262622,1084.026966
10.0200,-3.49399986,19.38129858,1084.026686
10.0250,-3.494571824,19.37980723,1084.026304
10.0300,-3.49546891,19.37816179,1084.02582
10.0350,-3.496681391,19.37634099,1084.025232
10.0400,-3.498227054,19.37434421,1084.024538
10.0450,-3.500080479,19.37217729,1084.023747
10.0500,-3.502234358,19.36985435,1084.022855
10.0550,-3.504595273,19.36744778,1084.021855
10.0600,-3.50712877,19.36494081,1084.020723
10.0650,-3.509755151,19.36237289,1084.019441
10.0700,-3.512476188,19.35973268,1084.01801
10.0750,-3.515278112,19.35704818,1084.016423
10.0800,-3.518103468,19.35431188,1084.014651
10.0850,-3.520999544,19.35154919,1084.012699
10.0900,-3.523904323,19.34880154,1084.010561
10.0950,-3.526798805,19.34608725,1084.008228
10.1000,-3.529581722,19.34347612,1084.005669
10.1050,-3.532208147,19.34098965,1084.002863
10.1100,-3.534672185,19.33865687,1083.999824
10.1150,-3.536912752,19.33647127,1083.996507
10.1200,-3.538941342,19.33442729,1083.992912
10.1250,-3.540770675,19.3324952,1083.989029
10.1300,-3.542407627,19.33065939,1083.984837
10.1350,-3.543781497,19.32895273,1083.980307
10.1400,-3.544881858,19.32739615,1083.975446
10.1450,-3.545670243,19.32599122,1083.970232
10.1500,-3.546096626,19.32471433,1083.964641
10.1550,-3.546209184,19.32355544,1083.95869
10.1600,-3.545998708,19.32255606,1083.952398
10.1650,-3.545472422,19.32166309,1083.945735
10.1700,-3.544618392,19.32087092,1083.938705
10.1750,-3.543463073,19.32020604,1083.931332
10.1800,-3.541963101,19.31964894,1083.923593
10.1850,-3.540110879,19.31916649,1083.915483
10.1900,-3.537940849,19.31871358,1083.906998
10.1950,-3.535463143,19.31834173,1083.898174
10.2000,-3.532741388,19.31797273,1083.889001
10.2050,-3.529778439,19.3176276,1083.879515
10.2100,-3.526637003,19.31730075,1083.869742
10.2150,-3.523370701,19.31691647,1083.859685
10.2200,-3.520019391,19.31648706,1083.849366
10.2250,-3.516617182,19.31595674,1083.838776
10.2300,-3.513131165,19.31537409,1083.827942
10.2350,-3.509660325,19.31474036,1083.816911
10.2400,-3.506131125,19.31405852,1083.805667
10.2450,-3.502588972,19.3133602,1083.794255
10.2500,-3.499052806,19.3126358,1083.78267
10.2550,-3.495511105,19.31186934,1083.770923
10.2600,-3.491955375,19.31110637,1083.759041
10.2650,-3.48842337,19.31031911,1083.747029
10.2700,-3.48490893,19.30952504,1083.734898
10.2750,-3.481427923,19.30869847,1083.722655
10.2800,-3.478024597,19.30784182,1083.710334
10.2850,-3.474664256,19.30691714,1083.697905
10.2900,-3.471409581,19.30593955,1083.685412
10.2950,-3.468264,19.30490565,1083.672848
10.3000,-3.465220662,19.30379853,1083.660228
10.3050,-3.462266833,19.30261099,1083.647543
10.3100,-3.459434419,19.30137648,1083.634817
10.3150,-3.456754896,19.30007359,1083.622054
10.3200,-3.454238713,19.29870573,1083.60927
10.3250,-3.45195069,19.29727382,1083.596495
10.3300,-3.44983203,19.29579743,1083.583732
10.3350,-3.447896959,19.2942706,1083.570993
10.3400,-3.446164396,19.29272835,1083.558292
10.3450,-3.444624426,19.29116372,1083.545627
10.3500,-3.443265871,19.28957677,1083.533001
10.3550,-3.442139766,19.28796086,1083.520437
10.3600,-3.441171257,19.28636506,1083.507935
10.3650,-3.440379617,19.28479636,1083.495511
10.3700,-3.439694146,19.28323354,1083.483125
10.3750,-3.439119997,19.28171593,1083.470798
10.3800,-3.438662539,19.28018784,1083.458525
10.3850,-3.438247999,19.27870973,1083.446303
10.3900,-3.437834512,19.27729993,1083.434129
10.3950,-3.437434536,19.27593037,1083.421996
10.4000,-3.437075557,19.27461664,1083.409924
10.4050,-3.436720983,19.27331177,1083.397906
10.4100,-3.436355236,19.27208352,1083.385945
10.4150,-3.436019362,19.27087675,1083.374051
10.4200,-3.435708285,19.26970759,1083.362221
10.4250,-3.435418738,19.26855536,1083.350439
10.4300,-3.435144269,19.26742791,1083.338725
10.4350,-3.434929775,19.26629811,1083.327077
10.4400,-3.43476996,19.26518295,1083.315499
10.4450,-3.434668875,19.26404114,1083.30398
10.4500,-3.434632686,19.26289513,1083.292524
10.4550,-3.434621292,19.26173338,1083.281109
10.4600,-3.434651982,19.26060164,1083.269741
10.4650,-3.4347192,19.25948776,1083.25843
10.4700,-3.434829514,19.25844295,1083.247178
10.4750,-3.434976176,19.25742572,1083.235972
10.4800,-3.435111402,19.2564728,1083.224814
10.4850,-3.435292834,19.25559847,1083.213715
10.4900,-3.435464187,19.25481095,1083.202659
10.4950,-3.435611311,19.25410051,1083.19163
10.5000,-3.435678587,19.25349206,1083.180634
10.5050,-3.435722923,19.25297553,1083.169657
10.5100,-3.435702399,19.25255247,1083.158692
10.5150,-3.435611836,19.25224756,1083.147735
10.5200,-3.435424954,19.2520724,1083.136787
10.5250,-3.43511819,19.25203815,1083.125832
10.5300,-3.434779772,19.25212793,1083.114888
10.5350,-3.434368302,19.25234201,1083.103928
10.5400,-3.43397114,19.25264804,1083.092965
10.5450,-3.433552551,19.25302809,1083.081964
10.5500,-3.433151652,19.25350029,1083.070941
10.5550,-3.432786498,19.25403486,1083.059878
10.5600,-3.432541008,19.25462467,1083.048777
10.5650,-3.432395026,19.25525692,1083.037633
10.5700,-3.432350697,19.25596295,1083.02643
10.5750,-3.43240904,19.25672198,1083.015172
10.5800,-3.432516544,19.25752559,1083.003838
10.5850,-3.432667083,19.25843245,1082.992437
10.5900,-3.432846036,19.25944233,1082.980959
10.5950,-3.43304297,19.26055674,1082.969401
10.6000,-3.433255657,19.26180411,1082.957759
10.6050,-3.433481573,19.26319948,1082.946028
10.6100,-3.433720142,19.2647192,1082.934211
10.6150,-3.433903137,19.2664068,1082.922294
10.6200,-3.434048186,19.26823412,1082.910273
10.6250,-3.434140039,19.27018824,1082.898116
10.6300,-3.43420195,19.27225083,1082.885832
10.6350,-3.434167961,19.27438939,1082.873365
10.6400,-3.434043473,19.27655394,1082.860714
10.6450,-3.433846992,19.27872175,1082.847869
10.6500,-3.433578848,19.28084807,1082.834812
10.6550,-3.433237191,19.28292556,1082.821534
10.6600,-3.432846689,19.28493677,1082.808021
10.6650,-3.432390068,19.28685056,1082.794264
10.6700,-3.431874738,19.28873981,1082.7803
10.6750,-3.431261355,19.29057831,1082.766088
10.6800,-3.430521916,19.29240913,1082.751634
10.6850,-3.429674163,19.29418744,1082.736929
10.6900,-3.428751252,19.29590624,1082.72197
10.6950,-3.427679024,19.29756805,1082.706747
10.7000,-3.426448827,19.29915278,1082.691245
10.7050,-3.425022447,19.30068835,1082.675452
10.7100,-3.423399454,19.30211301,1082.659363
10.7150,-3.421525368,19.30345293,1082.642974
10.7200,-3.419364157,19.30472601,1082.626286
10.7250,-3.416923058,19.30588359,1082.609288
10.7300,-3.414218605,19.30689972,1082.591981
10.7350,-3.41120798,19.30779967,1082.574365
10.7400,-3.40786772,19.30857476,1082.556438
10.7450,-3.404214829,19.30927591,1082.538233
10.7500,-3.400252378,19.3099151,1082.519753
10.7550,-3.39599899,19.31051132,1082.501013
10.7600,-3.391422708,19.31101339,1082.482011
10.7650,-3.386565672,19.31146814,1082.462757
10.7700,-3.38141602,19.31179753,1082.44325
10.7750,-3.3760207,19.31204532,1082.423508
10.7800,-3.370427674,19.3122006,1082.403544
10.7850,-3.364585976,19.3123002,1082.383374
10.7900,-3.358506069,19.31235532,1082.363006
10.7950,-3.352187815,19.31243142,1082.342475
10.8000,-3.345652733,19.3125255,1082.32179
10.8050,-3.338876693,19.31261975,1082.30096
10.8100,-3.331844086,19.31269077,1082.279984
10.8150,-3.32457913,19.31280122,1082.258886
10.8200,-3.317054438,19.31294784,1082.237661
10.8250,-3.309307891,19.31315331,1082.216351
10.8300,-3.30128383,19.31341143,1082.194949
10.8350,-3.293003744,19.31373594,1082.173472
10.8400,-3.284480012,19.31413399,1082.151923
10.8450,-3.275742247,19.31463607,1082.130331
10.8500,-3.266772903,19.31518918,1082.108681
10.8550,-3.257606037,19.31585331,1082.086995
10.8600,-3.248228474,19.31659927,1082.065279
10.8650,-3.238665422,19.31743236,1082.043527
10.8700,-3.229000848,19.31828739,1082.021753
10.8750,-3.219259286,19.3191877,1081.999935
10.8800,-3.209485832,19.32015155,1081.978095
10.8850,-3.199726499,19.32111544,1081.956215
10.8900,-3.190018264,19.32206072,1081.934301
10.8950,-3.180413033,19.3229839,1081.912356
10.9000,-3.170936174,19.32384147,1081.890359
10.9050,-3.161653893,19.32471003,1081.868357
10.9100,-3.152516187,19.3255774,1081.846313
10.9150,-3.143551401,19.32642922,1081.824227
10.9200,-3.134746243,19.32732135,1081.802095
10.9250,-3.126081343,19.32827733,1081.779927
10.9300,-3.117525565,19.32932058,1081.757705
10.9350,-3.109109477,19.33048938,1081.735449
10.9400,-3.100791702,19.33178909,1081.713138
10.9450,-3.092589439,19.33323032,1081.69077
10.9500,-3.084471259,19.33482219,1081.668333
10.9550,-3.076426745,19.33655271,1081.645807
10.9600,-3.068430845,19.33840903,1081.623204
10.9650,-3.060534342,19.34039029,1081.600515
10.9700,-3.052697242,19.34246132,1081.577701
10.9750,-3.044930569,19.34459977,1081.554776
10.9800,-3.037225442,19.34681387,1081.531715
10.9850,-3.029530473,19.34912227,1081.508517
10.9900,-3.021836627,19.35147633,1081.48517
10.9950,-3.014157558,19.35390977,1081.461676
11.0000,-3.006487967,19.35643202,1081.438034
11.0050,-2.998857247,19.35899612,1081.414232
11.0100,-2.991215779,19.36161066,1081.390257
11.0150,-2.983580196,19.3642695,1081.366101
11.0200,-2.975926658,19.3669366,1081.341746
11.0250,-2.96826841,19.36963391,1081.317215
11.0300,-2.960567866,19.37237221,1081.292481
11.0350,-2.952804305,19.3751127,1081.267551
11.0400,-2.944998504,19.37783835,1081.242408
11.0450,-2.937137829,19.38050681,1081.217049
11.0500,-2.929218198,19.3830922,1081.191467
11.0550,-2.921236551,19.38558482,1081.165663
11.0600,-2.913199167,19.38797007,1081.139624
11.0650,-2.90508064,19.39024215,1081.113377
11.0700,-2.89682566,19.3924129,1081.086905
11.0750,-2.888377369,19.39448788,1081.060213
11.0800,-2.87973429,19.39644294,1081.033296
11.0850,-2.870918907,19.39818864,1081.006138
11.0900,-2.861934432,19.39975849,1080.97876
11.0950,-2.852789894,19.40108242,1080.951143
11.1000,-2.843529618,19.40216406,1080.923316
11.1050,-2.834081026,19.40307422,1080.895279
11.1100,-2.824494942,19.40380249,1080.867042
11.1150,-2.814765903,19.40434293,1080.838617
11.1200,-2.804939895,19.40471781,1080.810018
11.1250,-2.79498749,19.40488842,1080.781237
11.1300,-2.784911403,19.40490564,1080.752273
11.1350,-2.774683855,19.40479582,1080.72315
11.1400,-2.764247673,19.40453421,1080.693864
11.1450,-2.753618854,19.40412306,1080.66442
11.1500,-2.742770362,19.40361387,1080.634829
11.1550,-2.731721775,19.40297722,1080.605095
11.1600,-2.720446193,19.40222604,1080.575222
11.1650,-2.708944178,19.40137849,1080.545228
11.1700,-2.6972005,19.40047396,1080.515144
11.1750,-2.685204291,19.39952909,1080.484988
11.1800,-2.672948957,19.3984991,1080.454743
11.1850,-2.660461447,19.39742296,1080.42445
11.1900,-2.647716191,19.39626123,1080.394095
11.1950,-2.63473841,19.395045,1080.363715
11.2000,-2.621530726,19.39376816,1080.333312
11.2050,-2.608084729,19.39235356,1080.302872
11.2100,-2.594404489,19.39079474,1080.272416
11.2150,-2.580537114,19.38904377,1080.241948
11.2200,-2.56647679,19.38707593,1080.211478
11.2250,-2.552289906,19.38486116,1080.181022
11.2300,-2.538019134,19.38236025,1080.150583
11.2350,-2.52369463,19.37951786,1080.120184
11.2400,-2.509357651,19.37636222,1080.08983
11.2450,-2.495027625,19.37284361,1080.059525
11.2500,-2.480707954,19.36898108,1080.029293
11.2550,-2.466451622,19.36478252,1079.999138
11.2600,-2.452286282,19.36019709,1079.969051
11.2650,-2.438207791,19.35527224,1079.939049
11.2700,-2.424253179,19.35000477,1079.909138
11.2750,-2.410391275,19.34443051,1079.879318
11.2800,-2.396635077,19.3385281,1079.849601
11.2850,-2.383039574,19.33230594,1079.81999
11.2900,-2.369567024,19.32581085,1079.790495
11.2950,-2.356189429,19.31903181,1079.761117
11.3000,-2.34289984,19.31192255,1079.731854
11.3050,-2.329669902,19.30453467,1079.702719
11.3100,-2.316537796,19.29683558,1079.673729
11.3150,-2.303506388,19.28884179,1079.644882
11.3200,-2.290594925,19.28059562,1079.6162
11.3250,-2.277819506,19.27207723,1079.587679
11.3300,-2.265171316,19.26330505,1079.559334
11.3350,-2.25267759,19.25430354,1079.531157
11.3400,-2.240272708,19.24509595,1079.503154
11.3450,-2.227953511,19.23566498,1079.475298
11.3500,-2.21567315,19.22608642,1079.447614
11.3550,-2.203415762,19.2163465,1079.420094
11.3600,-2.191188355,19.20649223,1079.392749
11.3650,-2.178952251,19.19651391,1079.365556
11.3700,-2.166756981,19.18646369,1079.338529
11.3750,-2.15462843,19.17633464,1079.311669
11.3800,-2.142568667,19.16612732,1079.284984
11.3850,-2.130578929,19.15590578,1079.258482
11.3900,-2.118686952,19.1456586,1079.232157
11.3950,-2.106886368,19.13545095,1079.206022
11.4000,-2.095173885,19.12531031,1079.180068
11.4050,-2.083572208,19.11524074,1079.15429
11.4100,-2.07205809,19.10532551,1079.1287
11.4150,-2.060615537,19.09552485,1079.103292
11.4200,-2.04921511,19.08586782,1079.078066
11.4250,-2.037812388,19.07643105,1079.053025
11.4300,-2.026475344,19.06714697,1079.028157
11.4350,-2.01519763,19.05802832,1079.003454
11.4400,-2.004064601,19.04909607,1078.978938
11.4450,-1.9930416,19.04032986,1078.95459
11.4500,-1.982156093,19.0317089,1078.930435
11.4550,-1.97142352,19.02322,1078.906455
11.4600,-1.960853792,19.01485479,1078.882651
11.4650,-1.950436939,19.00664978,1078.859023
11.4700,-1.940165477,18.99856116,1078.83555
11.4750,-1.930016764,18.99059619,1078.812239
11.4800,-1.919969529,18.98280531,1078.789084
11.4850,-1.910040414,18.97520645,1078.766098
11.4900,-1.900198966,18.96785109,1078.743275
11.4950,-1.890432706,18.9607001,1078.720598
11.5000,-1.880726224,18.95381925,1078.698085
11.5050,-1.871071139,18.94718485,1078.675736
11.5100,-1.861529351,18.94079172,1078.653534
11.5150,-1.852045333,18.93466117,1078.631477
11.5200,-1.842691662,18.92871577,1078.609564
11.5250,-1.833402402,18.92295245,1078.587774
11.5300,-1.824191726,18.91734741,1078.566112
11.5350,-1.815076517,18.91191922,1078.54456
11.5400,-1.806096034,18.90660611,1078.523124
11.5450,-1.797203659,18.90143787,1078.501803
11.5500,-1.788442324,18.89643612,1078.480591
11.5550,-1.779761851,18.89155079,1078.459488
11.5600,-1.771171607,18.88685664,1078.4385
11.5650,-1.762630538,18.88229767,1078.417608
11.5700,-1.754135623,18.87786577,1078.396806
11.5750,-1.745675094,18.87354106,1078.376093
11.5800,-1.737240038,18.86934525,1078.35546
11.5850,-1.728828172,18.86525019,1078.334906
11.5900,-1.720437049,18.86125682,1078.314421
11.5950,-1.712092596,18.85734032,1078.294003
11.6000,-1.70378813,18.85352924,1078.273655
11.6050,-1.695512338,18.84976848,1078.253356
11.6100,-1.687240829,18.84610519,1078.233104
11.6150,-1.67899907,18.84249904,1078.212894
11.6200,-1.670792578,18.83891268,1078.192717
11.6250,-1.662615263,18.83540074,1078.172569
11.6300,-1.654490636,18.83190085,1078.152451
11.6350,-1.646409027,18.82849653,1078.132386
11.6400,-1.638413082,18.8251511,1078.112362
11.6450,-1.630447651,18.82192592,1078.092391
11.6500,-1.622545227,18.81879544,1078.072456
11.6550,-1.614671012,18.81582286,1078.052557
11.6600,-1.606830923,18.81303475,1078.03269
11.6650,-1.59904601,18.81042502,1078.012866
11.6700,-1.591277225,18.80802322,1077.993074
11.6750,-1.58351721,18.80582134,1077.973308
11.6800,-1.575762033,18.80383307,1077.953565
11.6850,-1.568035834,18.80207434,1077.933851
11.6900,-1.560288563,18.8005454,1077.914165
11.6950,-1.552543428,18.79922727,1077.894504
11.7000,-1.544747571,18.79807967,1077.874853
11.7050,-1.536973863,18.79708367,1077.855234
11.7100,-1.529187985,18.79622707,1077.835635
11.7150,-1.52143186,18.7955478,1077.816063
11.7200,-1.513659199,18.79502893,1077.796509
11.7250,-1.50592281,18.79462323,1077.776966
11.7300,-1.498157285,18.79438916,1077.757444
11.7350,-1.49041464,18.79432237,1077.737946
11.7400,-1.482599127,18.79439673,1077.718443
11.7450,-1.474737513,18.7946656,1077.698967
11.7500,-1.466810936,18.79512795,1077.6795
11.7550,-1.45883086,18.79580175,1077.660072
11.7600,-1.450800495,18.79661924,1077.640663
11.7650,-1.442700995,18.79756918,1077.621273
11.7700,-1.434566457,18.79866656,1077.601918
11.7750,-1.426440474,18.79988454,1077.582597
11.7800,-1.418305919,18.80123558,1077.563322
11.7850,-1.410160567,18.80268476,1077.544084
11.7900,-1.402011987,18.80424058,1077.524894
11.7950,-1.393853131,18.80594259,1077.505761
11.8000,-1.385685717,18.8077063,1077.48667
11.8050,-1.377453911,18.80956501,1077.467632
11.8100,-1.369165516,18.81150283,1077.448655
11.8150,-1.360850848,18.81349301,1077.429743
11.8200,-1.352473849,18.81556409,1077.410897
11.8250,-1.344062354,18.81765575,1077.392119
11.8300,-1.335599636,18.81971728,1077.373384
11.8350,-1.32708683,18.82173066,1077.354709
