type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5088,"mm"

time,x,y,z
9.7600,112.6495398,33.47354847,1280.846323
9.7650,112.5456734,33.61195647,1280.921062
9.7700,112.4454725,33.75358685,1280.995552
9.7750,112.3503221,33.89738145,1281.06882
9.7800,112.2602058,34.04449618,1281.141294
9.7850,112.176154,34.19391621,1281.212147
9.7900,112.0982565,34.34491912,1281.281032
9.7950,112.0271788,34.49833263,1281.347955
9.8000,111.9629369,34.65289417,1281.412446
9.8050,111.9049515,34.80854034,1281.474719
9.8100,111.8554,34.96484466,1281.533774
9.8150,111.8146571,35.12259431,1281.589606
9.8200,111.7846359,35.28070003,1281.641116
9.8250,111.7670498,35.44053914,1281.687892
9.8300,111.7635333,35.60180599,1281.7292
9.8350,111.7733901,35.76341146,1281.764977
9.8400,111.7977425,35.92376701,1281.794345
9.8450,111.8365779,36.08372982,1281.817467
9.8500,111.8884258,36.24192844,1281.834603
9.8550,111.9545718,36.39746329,1281.844955
9.8600,112.0346342,36.54864245,1281.848133
9.8650,112.1284039,36.69581425,1281.84442
9.8700,112.2336939,36.83733735,1281.83438
9.8750,112.3503733,36.97279328,1281.817884
9.8800,112.4762893,37.10227133,1281.795987
9.8850,112.6103655,37.22606109,1281.76937
9.8900,112.7506131,37.34447389,1281.738999
9.8950,112.8961698,37.45643729,1281.704965
9.9000,113.0456293,37.56301351,1281.668214
9.9050,113.1968554,37.66480691,1281.629987
9.9100,113.3490832,37.76215797,1281.590508
9.9150,113.5018251,37.85668341,1281.550561
9.9200,113.6536416,37.94868945,1281.510779
9.9250,113.8033635,38.03952566,1281.471979
9.9300,113.9491818,38.12792657,1281.434536
9.9350,114.0910006,38.2151172,1281.39897
9.9400,114.2282119,38.30169086,1281.365588
9.9450,114.3605932,38.38775763,1281.33461
9.9500,114.4877887,38.47346832,1281.306228
9.9550,114.6091565,38.558797,1281.280812
9.9600,114.7246174,38.64347482,1281.25826
9.9650,114.8327168,38.72702813,1281.238954
9.9700,114.9344381,38.809062,1281.222285
9.9750,115.0303935,38.88896961,1281.207832
9.9800,115.1193576,38.9656161,1281.195696
9.9850,115.2005485,39.03751603,1281.185796
9.9900,115.2750091,39.10421606,1281.177376
9.9950,115.3423022,39.16489945,1281.170515
10.0000,115.4004006,39.21761265,1281.165358
10.0050,115.4500499,39.26159774,1281.161436
10.0100,115.4906057,39.29602814,1281.158798
10.0150,115.5223007,39.32153568,1281.157481
10.0200,115.545985,39.33828327,1281.15724
10.0250,115.5634311,39.34597201,1281.157219
10.0300,115.5742817,39.34452517,1281.157479
10.0350,115.5787596,39.33361032,1281.157858
10.0400,115.5766629,39.31321247,1281.158499
10.0450,115.568544,39.2839727,1281.159411
10.0500,115.5542639,39.24557942,1281.160421
10.0550,115.5361513,39.20009424,1281.161208
10.0600,115.5152991,39.14733638,1281.161231
10.0650,115.4936963,39.08821245,1281.159942
10.0700,115.4712341,39.02257672,1281.15732
10.0750,115.4485382,38.95102309,1281.153386
10.0800,115.4273098,38.87354027,1281.147492
10.0850,115.406882,38.79064975,1281.140249
10.0900,115.388599,38.70328128,1281.131314
10.0950,115.3729564,38.61173012,1281.120525
10.1000,115.3627516,38.51764559,1281.107242
10.1050,115.3590599,38.42124314,1281.090968
10.1100,115.3617936,38.32322733,1281.071946
10.1150,115.372925,38.22340295,1281.049239
10.1200,115.3919426,38.12138176,1281.022856
10.1250,115.4186591,38.01627951,1280.992664
10.1300,115.4531754,37.90751636,1280.958407
10.1350,115.4975063,37.79588419,1280.919509
10.1400,115.5514465,37.68155928,1280.875939
10.1450,115.6161712,37.56458838,1280.827279
10.1500,115.6932483,37.44475336,1280.772971
10.1550,115.7813612,37.32182507,1280.713487
10.1600,115.8803789,37.19667913,1280.649116
10.1650,115.9906657,37.06814902,1280.579507
10.1700,116.1124013,36.9363826,1280.504568
10.1750,116.2447098,36.80210351,1280.424884
10.1800,116.3887211,36.66482699,1280.33986
10.1850,116.5444319,36.52375657,1280.249221
10.1900,116.7109439,36.37771011,1280.152953
10.1950,116.8877419,36.22831172,1280.051783
10.2000,117.0734556,36.07362225,1279.945715
10.2050,117.2671414,35.9140587,1279.835095
10.2100,117.4672592,35.74971283,1279.720689
10.2150,117.672582,35.57906091,1279.602639
10.2200,117.8818129,35.40204806,1279.481458
10.2250,118.0943445,35.21754407,1279.357141
10.2300,118.3105939,35.02715929,1279.22998
10.2350,118.5278511,34.83102712,1279.101116
10.2400,118.747788,34.62950702,1278.969927
10.2450,118.9685204,34.42310594,1278.837162
10.2500,119.1900179,34.21205545,1278.703015
10.2550,119.4122211,33.99626785,1278.567393
10.2600,119.6347713,33.77674742,1278.430625
10.2650,119.8570105,33.55335319,1278.293001
10.2700,120.0788875,33.32665748,1278.154616
10.2750,120.2998139,33.09618319,1278.015525
10.2800,120.5187186,32.86262737,1277.876451
10.2850,120.7364782,32.62487089,1277.736662
10.2900,120.9514961,32.38390122,1277.597197
10.2950,121.1636248,32.13940317,1277.457926
10.3000,121.3729839,31.89157118,1277.318985
10.3050,121.5799026,31.6402627,1277.180121
10.3100,121.7834958,31.38628924,1277.041975
10.3150,121.9831723,31.12936706,1276.904773
10.3200,122.178393,30.86961357,1276.768704
10.3250,122.367383,30.60720614,1276.634502
10.3300,122.551469,30.34303116,1276.501886
10.3350,122.730024,30.07690201,1276.370998
10.3400,122.9025836,29.80968883,1276.242232
10.3450,123.0695954,29.54164353,1276.115581
10.3500,123.231234,29.27281163,1275.990962
10.3550,123.3863522,29.00350875,1275.868958
10.3600,123.5363989,28.73484746,1275.749212
10.3650,123.6806333,28.46700642,1275.631907
10.3700,123.8212157,28.19965568,1275.516206
10.3750,123.9579103,27.93384161,1275.402481
10.3800,124.0903845,27.66825065,1275.290431
10.3850,124.2205156,27.40458689,1275.179783
10.3900,124.3493045,27.14349335,1275.070349
10.3950,124.4763557,26.88398684,1274.961936
10.4000,124.6010753,26.62682175,1274.855043
10.4050,124.7246365,26.3716321,1274.749232
10.4100,124.8473566,26.11974352,1274.644697
10.4150,124.9681425,25.86987613,1274.54157
10.4200,125.0875049,25.62285371,1274.439947
10.4250,125.2057774,25.37804122,1274.339601
10.4300,125.3228347,25.13586998,1274.240687
10.4350,125.4377836,24.89557629,1274.143383
10.4400,125.5510831,24.65802518,1274.047897
10.4450,125.6624936,24.42187027,1273.953892
10.4500,125.7717912,24.18746408,1273.861513
10.4550,125.8799834,23.95437381,1273.770228
10.4600,125.9869925,23.72383937,1273.680517
10.4650,126.0924351,23.49528841,1273.592229
10.4700,126.1962116,23.26971961,1273.505654
10.4750,126.2987266,23.04642345,1273.420495
10.4800,126.4007173,22.82597485,1273.33646
10.4850,126.5010754,22.60885658,1273.254173
10.4900,126.6012526,22.39533409,1273.17317
10.4950,126.7016904,22.18505859,1273.093144
10.5000,126.803411,21.97866658,1273.013785
10.5050,126.905771,21.77609597,1272.93546
10.5100,127.0097075,21.57746791,1272.857797
10.5150,127.1153698,21.3831997,1272.780841
10.5200,127.2234714,21.19385013,1272.704447
10.5250,127.334523,21.00930067,1272.628339
10.5300,127.4464644,20.8292329,1272.553197
10.5350,127.5605309,20.65348913,1272.478542
10.5400,127.6747114,20.48135742,1272.404964
10.5450,127.7901056,20.31212821,1272.331873
10.5500,127.9056389,20.14612394,1272.259704
10.5550,128.0210475,19.98240606,1272.188332
10.5600,128.1346351,19.82077486,1272.11842
10.5650,128.2467676,19.66076184,1272.049691
10.5700,128.3574454,19.50266804,1271.982184
10.5750,128.4667487,19.34630249,1271.915918
10.5800,128.5755711,19.19088054,1271.850133
10.5850,128.6841292,19.03794647,1271.785183
10.5900,128.7926216,18.88714947,1271.72083
10.5950,128.901626,18.73890153,1271.657138
10.6000,129.0109837,18.59346666,1271.594104
10.6050,129.1210647,18.45138151,1271.531886
10.6100,129.2317292,18.31214088,1271.470364
10.6150,129.3444658,18.17645892,1271.409128
10.6200,129.4590143,18.04384445,1271.348177
10.6250,129.5760299,17.91376029,1271.287157
10.6300,129.6949021,17.78594236,1271.226237
10.6350,129.8178044,17.65955964,1271.164456
10.6400,129.9442517,17.53315481,1271.101552
10.6450,130.0736487,17.40578957,1271.037432
10.6500,130.2063554,17.27665234,1270.971872
10.6550,130.3420844,17.14505728,1270.904653
10.6600,130.4805679,17.0106013,1270.83588
10.6650,130.6223721,16.87279499,1270.765306
10.6700,130.7667903,16.73335325,1270.693515
10.6750,130.915147,16.591551,1270.619871
10.6800,131.0678144,16.44827324,1270.544352
10.6850,131.2242195,16.30218155,1270.4668
10.6900,131.383968,16.15347767,1270.387542
10.6950,131.5488182,16.00238435,1270.306039
10.7000,131.7186837,15.84780125,1270.221981
10.7050,131.8944237,15.69022846,1270.135202
10.7100,132.0760111,15.52826555,1270.045387
10.7150,132.2646676,15.36259257,1269.952299
10.7200,132.460903,15.19326065,1269.855771
10.7250,132.6648113,15.01943354,1269.755653
10.7300,132.8756655,14.84010083,1269.651938
10.7350,133.0948273,14.65639252,1269.544619
10.7400,133.3225477,14.46787781,1269.433462
10.7450,133.5581762,14.27592524,1269.319065
10.7500,133.8018229,14.0812445,1269.201584
10.7550,134.0530904,13.88450206,1269.081463
10.7600,134.3124495,13.68438607,1268.958182
10.7650,134.5792961,13.48249964,1268.832513
10.7700,134.8537461,13.27693365,1268.704042
10.7750,135.1345059,13.06872393,1268.573427
10.7800,135.4205091,12.85784441,1268.441075
10.7850,135.7126677,12.64533511,1268.306869
10.7900,136.0105314,12.43139072,1268.170931
10.7950,136.313634,12.21757427,1268.033718
10.8000,136.6216291,12.00419493,1267.895483
10.8050,136.9346146,11.7905827,1267.755934
10.8100,137.253097,11.57643214,1267.614906
10.8150,137.5762453,11.36321574,1267.472982
10.8200,137.9047672,11.15091095,1267.329981
10.8250,138.2375701,10.94044502,1267.186538
10.8300,138.5759131,10.73162415,1267.042199
10.8350,138.9194611,10.52522143,1266.897383
10.8400,139.2679996,10.32147999,1266.752272
10.8450,139.6208539,10.12155022,1266.607452
10.8500,139.9784682,9.924121385,1266.462437
10.8550,140.3398611,9.730579636,1266.317873
10.8600,140.7055123,9.540650471,1266.173592
10.8650,141.0748105,9.354366026,1266.029718
10.8700,141.4452841,9.169755904,1265.886468
10.8750,141.8163214,8.986922086,1265.743945
10.8800,142.1867116,8.806400838,1265.602673
10.8850,142.5555111,8.626593668,1265.462582
10.8900,142.9213995,8.446651056,1265.323692
10.8950,143.2828143,8.266201437,1265.1862
10.9000,143.6395364,8.084349206,1265.050078
10.9050,143.9890656,7.902433252,1264.916081
10.9100,144.3329506,7.720175201,1264.78371
10.9150,144.6705863,7.537364673,1264.653091
10.9200,145.0020922,7.355007346,1264.52434
10.9250,145.3279611,7.173987896,1264.397482
10.9300,145.6488107,6.994435056,1264.272319
10.9350,145.9636186,6.817255702,1264.149263
10.9400,146.2737851,6.642830267,1264.028096
10.9450,146.5788697,6.47134069,1263.909014
10.9500,146.879642,6.302996032,1263.791777
10.9550,147.1763636,6.137287951,1263.676235
10.9600,147.4695853,5.974157798,1263.562181
10.9650,147.7581238,5.813564867,1263.449924
10.9700,148.0432154,5.654580784,1263.338923
10.9750,148.3245812,5.497011312,1263.229186
10.9800,148.602551,5.340941696,1263.120636
10.9850,148.8786186,5.187261115,1263.013081
10.9900,149.1526603,5.03444125,1262.906031
10.9950,149.4246798,4.883783667,1262.799837
11.0000,149.6948448,4.735677388,1262.694523
11.0050,149.9627222,4.589278239,1262.590102
11.0100,150.2293604,4.444597218,1262.486186
11.0150,150.4946199,4.301757355,1262.382971
11.0200,150.7591942,4.159968892,1262.280156
11.0250,151.0226686,4.019996346,1262.178008
11.0300,151.2861083,3.882084599,1262.076372
11.0350,151.5495093,3.744870545,1261.974843
11.0400,151.8125678,3.608083836,1261.873571
11.0450,152.0757108,3.470921743,1261.772371
11.0500,152.3386932,3.332315632,1261.671124
11.0550,152.6017037,3.192351404,1261.569792
11.0600,152.8646335,3.05067992,1261.46837
11.0650,153.1278101,2.907256257,1261.366694
11.0700,153.392689,2.762431352,1261.264499
11.0750,153.6606117,2.616419077,1261.161547
11.0800,153.9317568,2.468811454,1261.057861
11.0850,154.2055769,2.317379159,1260.953181
11.0900,154.4821846,2.163419953,1260.847961
11.0950,154.7615281,2.005370972,1260.741954
11.1000,155.0424489,1.843571475,1260.63563
11.1050,155.3268058,1.679934256,1260.529
11.1100,155.61313,1.514133087,1260.422316
11.1150,155.9017175,1.346464123,1260.31558
11.1200,156.1913035,1.177525,1260.209251
11.1250,156.482681,1.006513233,1260.102917
11.1300,156.7755184,0.8344855615,1259.996777
11.1350,157.0702234,0.6620832939,1259.89067
11.1400,157.3681773,0.4887168451,1259.784086
11.1450,157.6686696,0.3142658624,1259.676896
11.1500,157.9721614,0.1398847373,1259.569199
11.1550,158.2782096,-0.0349744266,1259.460969
11.1600,158.5871099,-0.2103502244,1259.351997
11.1650,158.8989777,-0.3854656136,1259.242463
11.1700,159.2142609,-0.5590315944,1259.132571
11.1750,159.5333647,-0.730331888,1259.022412
11.1800,159.8567002,-0.9002359325,1258.911734
11.1850,160.1834503,-1.06769839,1258.800933
11.1900,160.5144626,-1.233525922,1258.689719
11.1950,160.849014,-1.396875146,1258.578464
11.2000,161.1870247,-1.557895737,1258.467133
11.2050,161.5289483,-1.718300434,1258.355287
11.2100,161.8743834,-1.878546916,1258.242807
11.2150,162.2223865,-2.039533842,1258.129796
11.2200,162.5730648,-2.201947409,1258.016078
11.2250,162.9247792,-2.366472113,1257.901934
11.2300,163.2765987,-2.533925601,1257.787393
11.2350,163.6278762,-2.70555963,1257.672399
11.2400,163.9775178,-2.880725507,1257.557308
11.2450,164.3251879,-3.060546951,1257.442019
11.2500,164.6706871,-3.244697794,1257.326671
11.2550,165.0128344,-3.432800291,1257.211696
11.2600,165.3508575,-3.626318615,1257.097023
11.2650,165.6847184,-3.824246745,1256.982834
11.2700,166.0133556,-4.026836529,1256.869258
11.2750,166.3375249,-4.233295454,1256.756283
11.2800,166.656889,-4.444240417,1256.643892
11.2850,166.9697016,-4.65988246,1256.532265
11.2900,167.2769801,-4.879035464,1256.421498
11.2950,167.5791023,-5.102503517,1256.311238
11.3000,167.8765954,-5.331156281,1256.201355
11.3050,168.1696258,-5.564447474,1256.091707
11.3100,168.4576378,-5.802787885,1255.982482
11.3150,168.7402184,-6.046249586,1255.873624
11.3200,169.0171251,-6.293516599,1255.765462
11.3250,169.2877586,-6.54541776,1255.657944
11.3300,169.5524005,-6.80154591,1255.551006
11.3350,169.8104569,-7.061165599,1255.444965
11.3400,170.063565,-7.323921909,1255.339571
11.3450,170.3117836,-7.590323648,1255.234732
11.3500,170.5564269,-7.858437243,1255.130541
11.3550,170.7978368,-8.128815462,1255.026835
11.3600,171.0357897,-8.400370168,1254.923853
11.3650,171.2713032,-8.673392614,1254.821396
11.3700,171.5029487,-8.946744471,1254.719799
11.3750,171.7298256,-9.220963251,1254.619032
11.3800,171.9522497,-9.49569612,1254.519186
11.3850,172.1700278,-9.769532798,1254.420525
11.3900,172.3824101,-10.04285174,1254.322977
11.3950,172.5893294,-10.31433834,1254.226796
11.4000,172.7909248,-10.58322398,1254.132067
11.4050,172.9866161,-10.84939852,1254.038902
11.4100,173.1770872,-11.11066778,1253.947595
11.4150,173.3626904,-11.36827244,1253.857803
11.4200,173.5440467,-11.62171812,1253.769369
11.4250,173.7221171,-11.86932779,1253.682349
11.4300,173.8952182,-12.11273491,1253.596683
11.4350,174.0636791,-12.35140375,1253.512463
11.4400,174.2250515,-12.58514445,1253.429986
11.4450,174.3804039,-12.81427061,1253.349143
11.4500,174.5291352,-13.03944566,1253.269879
11.4550,174.6706749,-13.26115653,1253.192073
11.4600,174.8050101,-13.4793687,1253.115829
11.4650,174.9319984,-13.69366162,1253.041136
11.4700,175.0520627,-13.90484326,1252.967842
11.4750,175.1661203,-14.11242263,1252.896029
11.4800,175.2744741,-14.31537856,1252.825717
11.4850,175.3766337,-14.5134508,1252.756892
11.4900,175.4736332,-14.70495316,1252.689768
11.4950,175.5657631,-14.89091412,1252.624058
11.5000,175.6533532,-15.06989877,1252.559823
11.5050,175.7368469,-15.24231886,1252.497021
11.5100,175.8143555,-15.40843848,1252.435804
11.5150,175.8873791,-15.5677347,1252.375969
11.5200,175.9542999,-15.72188992,1252.317554
11.5250,176.0164796,-15.87142101,1252.260072
11.5300,176.0735939,-16.0170015,1252.203452
11.5350,176.1251362,-16.1579949,1252.14784
11.5400,176.1703289,-16.29585833,1252.093091
11.5450,176.2099704,-16.43044602,1252.038914
11.5500,176.2430282,-16.56090384,1251.985616
11.5550,176.2709964,-16.68858546,1251.932702
11.5600,176.2934425,-16.81172035,1251.880394
11.5650,176.3115674,-16.93160628,1251.828378
11.5700,176.3255666,-17.04820573,1251.776733
11.5750,176.3355831,-17.16231469,1251.725331
11.5800,176.3418913,-17.27317407,1251.674275
11.5850,176.3446598,-17.38140644,1251.623523
11.5900,176.3437763,-17.48710577,1251.573024
11.5950,176.3385813,-17.5908188,1251.522878
11.6000,176.3292085,-17.69186868,1251.47312
11.6050,176.3159566,-17.79149678,1251.42358
11.6100,176.2990309,-17.88892511,1251.374245
11.6150,176.2779216,-17.98494228,1251.325106
11.6200,176.2521598,-18.0808626,1251.275952
11.6250,176.221863,-18.1750976,1251.226995
11.6300,176.186714,-18.2689379,1251.178231
11.6350,176.146996,-18.36038723,1251.129823
11.6400,176.1016761,-18.45010199,1251.081815
11.6450,176.0523857,-18.53641792,1251.034244
11.6500,175.9981676,-18.61979331,1250.987207
11.6550,175.939896,-18.69844213,1250.940923
11.6600,175.8776424,-18.77122361,1250.895642
11.6650,175.8108753,-18.83840015,1250.851332
11.6700,175.7406904,-18.89886746,1250.808095
11.6750,175.6673225,-18.952666,1250.765889
11.6800,175.5906334,-18.99963275,1250.724664
11.6850,175.5102936,-19.03899944,1250.684568
11.6900,175.427488,-19.07097654,1250.645379
11.6950,175.3418212,-19.09571356,1250.607106
11.7000,175.2546966,-19.11422983,1250.569379
11.7050,175.1643975,-19.12698649,1250.532393
11.7100,175.0717601,-19.13422694,1250.496034
11.7150,174.9758599,-19.13460295,1250.460716
11.7200,174.8779163,-19.1284205,1250.426307
11.7250,174.7767832,-19.11637461,1250.393015
11.7300,174.6744097,-19.09678026,1250.36097
11.7350,174.5692359,-19.06979635,1250.330355
11.7400,174.4639816,-19.03549182,1250.300948
11.7450,174.3580154,-18.99276703,1250.273021
11.7500,174.2518252,-18.94119792,1250.246623
11.7550,174.145551,-18.88031671,1250.221903
11.7600,174.0388958,-18.81189843,1250.198568
11.7650,173.9325006,-18.73610861,1250.176494
11.7700,173.8257765,-18.65237098,1250.155882
11.7750,173.7175141,-18.56147482,1250.136693
11.7800,173.6082898,-18.46310872,1250.118941
11.7850,173.4981422,-18.35812768,1250.102465
11.7900,173.3871039,-18.24622696,1250.087342
11.7950,173.2754988,-18.12626952,1250.073746
11.8000,173.1633476,-18.00026775,1250.061398
11.8050,173.0522499,-17.86753988,1250.050174
11.8100,172.9423418,-17.72828669,1250.040098
11.8150,172.8326969,-17.58349457,1250.031105
11.8200,172.7240826,-17.43260934,1250.02315
11.8250,172.6157919,-17.27732196,1250.01614
11.8300,172.5081098,-17.11869567,1250.009875
11.8350,172.4007861,-16.95802041,1250.004051
11.8400,172.2952785,-16.79633471,1249.998392
11.8450,172.1904156,-16.63548973,1249.992696
11.8500,172.0861593,-16.47904601,1249.986365
11.8550,171.9811692,-16.32746767,1249.97932
11.8600,171.8741975,-16.18254517,1249.971418
11.8650,171.7640034,-16.04624286,1249.962321
11.8700,171.6513457,-15.92070813,1249.951373
11.8750,171.5336366,-15.80660322,1249.938695
11.8800,171.4112326,-15.7051109,1249.923895
11.8850,171.284059,-15.61740617,1249.906745
11.8900,171.1503331,-15.54436714,1249.887276
11.8950,171.0095743,-15.48742122,1249.865222
11.9000,170.861109,-15.4460225,1249.840635
11.9050,170.7024697,-15.42096443,1249.813734
11.9100,170.533746,-15.41247522,1249.784495
11.9150,170.3543139,-15.41914823,1249.753213
11.9200,170.1636348,-15.44153584,1249.719916
11.9250,169.9620812,-15.47898205,1249.684745
11.9300,169.7480903,-15.52980411,1249.648104
11.9350,169.5213191,-15.59397479,1249.610128
11.9400,169.2830275,-15.6696057,1249.571009
11.9450,169.031379,-15.75621302,1249.531059
11.9500,168.7668852,-15.8528882,1249.490436
11.9550,168.4903818,-15.95920459,1249.449054
11.9600,168.2034829,-16.07518352,1249.40669
11.9650,167.907067,-16.1994192,1249.363416
11.9700,167.6000993,-16.33283726,1249.319302
11.9750,167.2840405,-16.47318374,1249.274634
