type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5088,"mm"

time,x,y,z
16.3700,94.18971842,39.38827679,1268.303135
16.3750,94.32171766,39.12280849,1268.154575
16.3800,94.45999577,38.85352711,1268.002472
16.3850,94.60566336,38.58195462,1267.846837
16.3900,94.75933655,38.30914986,1267.687783
16.3950,94.92166926,38.03519832,1267.525101
16.4000,95.09274075,37.76138137,1267.359171
16.4050,95.27197994,37.48763393,1267.190284
16.4100,95.46135411,37.21440356,1267.017753
16.4150,95.66100892,36.94255569,1266.841806
16.4200,95.8717359,36.67227002,1266.662182
16.4250,96.09237709,36.40492659,1266.47988
16.4300,96.32267527,36.13951363,1266.294725
16.4350,96.56207399,35.87662185,1266.107137
16.4400,96.81250077,35.61639679,1265.916294
16.4450,97.07348586,35.358911,1265.722459
16.4500,97.34372648,35.10520181,1265.526514
16.4550,97.62369272,34.85523312,1265.328249
16.4600,97.91378969,34.60854487,1265.127363
16.4650,98.21165069,34.36512021,1264.924896
16.4700,98.51828861,34.12432801,1264.720243
16.4750,98.83296634,33.88708269,1264.514006
16.4800,99.15622223,33.65235805,1264.305654
16.4850,99.48681618,33.41995292,1264.095699
16.4900,99.82401774,33.18959673,1263.884374
16.4950,100.1677352,32.96089818,1263.671657
16.5000,100.5183394,32.73390382,1263.457395
16.5050,100.8752936,32.50784974,1263.24163
16.5100,101.2384606,32.28424475,1263.024875
16.5150,101.6082138,32.06074358,1262.806279
16.5200,101.9835058,31.83748575,1262.586329
16.5250,102.3633154,31.6132368,1262.365113
16.5300,102.7469712,31.38718501,1262.142657
16.5350,103.1355501,31.15844933,1261.918293
16.5400,103.5273626,30.92703743,1261.692723
16.5450,103.9221847,30.69181029,1261.465755
16.5500,104.3195766,30.45306995,1261.237636
16.5550,104.7198334,30.21065077,1261.008248
16.5600,105.1216882,29.96518997,1260.778295
16.5650,105.5248863,29.71638405,1260.547795
16.5700,105.9279035,29.4644436,1260.317419
16.5750,106.3302512,29.21014348,1260.08759
16.5800,106.7319837,28.95356173,1259.858294
16.5850,107.1317266,28.69478697,1259.630117
16.5900,107.5299743,28.43470328,1259.403106
16.5950,107.9256633,28.17473782,1259.178033
16.6000,108.3195289,27.9159392,1258.954868
16.6050,108.7118268,27.65693258,1258.733121
16.6100,109.102401,27.39824348,1258.513003
16.6150,109.4927567,27.13968921,1258.293865
16.6200,109.8818812,26.88157114,1258.076201
16.6250,110.2717311,26.62568476,1257.859761
16.6300,110.6617826,26.37095549,1257.644472
16.6350,111.0516638,26.11713867,1257.43041
16.6400,111.4401347,25.86500231,1257.218244
16.6450,111.8269492,25.61264735,1257.007529
16.6500,112.2123434,25.36185573,1256.798625
16.6550,112.5951733,25.11136138,1256.591592
16.6600,112.9745197,24.86151352,1256.386842
16.6650,113.3500596,24.61235249,1256.184499
16.6700,113.7212488,24.36484385,1255.984992
16.6750,114.0891204,24.11956834,1255.788036
16.6800,114.4533543,23.87564563,1255.593495
16.6850,114.8144776,23.63321509,1255.401194
16.6900,115.1725029,23.39252692,1255.211227
16.6950,115.5271812,23.1536571,1255.023671
16.7000,115.8778767,22.91627355,1254.838707
16.7050,116.2265308,22.6820906,1254.656068
16.7100,116.5709385,22.45113478,1254.476555
16.7150,116.9124989,22.22413918,1254.299887
16.7200,117.2507358,22.00170101,1254.126402
16.7250,117.587725,21.78376989,1253.95533
16.7300,117.9227631,21.571159,1253.787084
16.7350,118.2572467,21.36341818,1253.621094
16.7400,118.5926303,21.16107092,1253.456996
16.7450,118.9288109,20.96269038,1253.294464
16.7500,119.2674849,20.76841738,1253.132916
16.7550,119.6077389,20.57609975,1252.97215
16.7600,119.9503711,20.38486625,1252.811671
16.7650,120.297329,20.19458566,1252.65074
16.7700,120.6479222,20.00438667,1252.489401
16.7750,121.0028411,19.81231766,1252.326926
16.7800,121.3621831,19.61832988,1252.163287
16.7850,121.7274237,19.42154178,1251.997746
16.7900,122.0993966,19.22037156,1251.829692
16.7950,122.4776705,19.01559187,1251.659477
16.8000,122.8610106,18.80533502,1251.48712
16.8050,123.2510001,18.58922087,1251.312016
16.8100,123.6474456,18.36551164,1251.133891
16.8150,124.0503841,18.13495806,1250.952969
16.8200,124.4600991,17.8969221,1250.769074
16.8250,124.8772718,17.65183403,1250.582142
16.8300,125.3022578,17.39970566,1250.392141
16.8350,125.7347356,17.1400964,1250.199114
16.8400,126.1749087,16.87319326,1250.003129
16.8450,126.6228657,16.59949735,1249.804326
16.8500,127.0776161,16.31712871,1249.602622
16.8550,127.5392388,16.028216,1249.398548
16.8600,128.0081012,15.73147247,1249.191755
16.8650,128.4841576,15.42948772,1248.982913
16.8700,128.968505,15.12070302,1248.771369
16.8750,129.4596763,14.80494847,1248.557595
16.8800,129.9585468,14.48313712,1248.341604
16.8850,130.464194,14.15675776,1248.124055
16.8900,130.9771657,13.82525726,1247.904712
16.8950,131.4974501,13.48864799,1247.683637
16.9000,132.0250312,13.14782152,1247.461089
16.9050,132.5571487,12.8034404,1247.238112
16.9100,133.0940072,12.4565141,1247.014896
16.9150,133.6335988,12.10717339,1246.792055
16.9200,134.176157,11.75643731,1246.56975
16.9250,134.7204465,11.40438402,1246.348353
16.9300,135.2656037,11.05116282,1246.128133
16.9350,135.8109179,10.69647597,1245.909249
16.9400,136.3561572,10.34097117,1245.691913
16.9450,136.9007074,9.986013435,1245.476579
16.9500,137.4435258,9.63051409,1245.263313
16.9550,137.984061,9.274500373,1245.052296
16.9600,138.5230424,8.919656596,1244.843672
16.9650,139.0580727,8.565267347,1244.637971
16.9700,139.5894118,8.211727249,1244.435154
16.9750,140.1151121,7.85954769,1244.235858
16.9800,140.6341634,7.51015033,1244.040595
16.9850,141.1449428,7.164386907,1243.849924
16.9900,141.647329,6.822082424,1243.663757
16.9950,142.1400054,6.484471155,1243.482633
17.0000,142.6231139,6.153521924,1243.306839
17.0050,143.094968,5.828084813,1243.136499
17.0100,143.5563197,5.508708193,1242.971464
17.0150,144.0060332,5.19564974,1242.812007
17.0200,144.4434471,4.890618859,1242.658575
17.0250,144.868893,4.593293914,1242.510948
17.0300,145.2828338,4.304856253,1242.369192
17.0350,145.6859783,4.026902812,1242.233371
17.0400,146.0766372,3.759412718,1242.103862
17.0450,146.4567299,3.503841054,1241.980374
17.0500,146.8260747,3.260545743,1241.862994
17.0550,147.1842596,3.029606619,1241.751748
17.0600,147.5316605,2.811367361,1241.646525
17.0650,147.8686833,2.604257529,1241.546853
17.0700,148.1952818,2.406921507,1241.452392
17.0750,148.5123871,2.218681173,1241.3627
17.0800,148.8196775,2.037104183,1241.277346
17.0850,149.1157612,1.859959463,1241.196177
17.0900,149.4006342,1.687579604,1241.119208
17.0950,149.6750208,1.517136832,1241.045674
17.1000,149.9400719,1.348164351,1240.975157
17.1050,150.1942749,1.179301945,1240.907747
17.1100,150.4387402,1.010654244,1240.843112
17.1150,150.6725219,0.8419385465,1240.781425
17.1200,150.8970179,0.672489555,1240.722171
17.1250,151.1125468,0.502402422,1240.665297
17.1300,151.3194071,0.3314907127,1240.610685
17.1350,151.518513,0.1592788595,1240.558014
17.1400,151.711797,-0.01384914557,1240.506886
17.1450,151.8995671,-0.1881102123,1240.457179
17.1500,152.0819418,-0.3627521561,1240.409017
17.1550,152.2608341,-0.5404545066,1240.361425
17.1600,152.4364505,-0.7201784515,1240.314533
17.1650,152.6088196,-0.9041178856,1240.267907
17.1700,152.7783228,-1.091059373,1240.221692
17.1750,152.9475709,-1.281553715,1240.175171
17.1800,153.1162946,-1.474426812,1240.128603
17.1850,153.2867712,-1.669930097,1240.08141
17.1900,153.4593523,-1.867628598,1240.033592
17.1950,153.6349003,-2.067543671,1239.984937
17.2000,153.8130218,-2.270258192,1239.935471
17.2050,153.9956746,-2.474640963,1239.884934
17.2100,154.1829029,-2.680640599,1239.833338
17.2150,154.3749444,-2.887708355,1239.780764
17.2200,154.5731254,-3.097014022,1239.726702
17.2250,154.7755526,-3.308353692,1239.671635
17.2300,154.9820469,-3.521183573,1239.615714
17.2350,155.1929798,-3.733465263,1239.559185
17.2400,155.4085121,-3.945245099,1239.502011
17.2450,155.6282232,-4.157626188,1239.444111
17.2500,155.8517213,-4.36903899,1239.385835
17.2550,156.0784107,-4.579024497,1239.327379
17.2600,156.3072751,-4.789858169,1239.268566
17.2650,156.5388768,-5.001259725,1239.209279
17.2700,156.7715568,-5.212465378,1239.150042
17.2750,157.0048933,-5.424062376,1239.090851
17.2800,157.2366311,-5.637512449,1239.031982
17.2850,157.4665784,-5.852499789,1238.973561
17.2900,157.6925351,-6.069147018,1238.916036
17.2950,157.9149831,-6.287964694,1238.859232
17.3000,158.1327756,-6.50983431,1238.803225
17.3050,158.3456984,-6.734370301,1238.748124
17.3100,158.5520605,-6.962713048,1238.694086
17.3150,158.7498086,-7.194601983,1238.641608
17.3200,158.9386833,-7.431702779,1238.590453
17.3250,159.1161961,-7.673416968,1238.541237
17.3300,159.282995,-7.920066769,1238.493756
17.3350,159.4370773,-8.173288991,1238.448146
17.3400,159.5783812,-8.432347811,1238.404513
17.3450,159.7052119,-8.696205053,1238.363399
17.3500,159.8164116,-8.965576002,1238.324918
17.3550,159.9133837,-9.23718377,1238.289299
17.3600,159.9957064,-9.511519342,1238.256559
17.3650,160.0639396,-9.787709879,1238.226743
17.3700,160.1191628,-10.06384792,1238.199916
17.3750,160.160956,-10.33910849,1238.176313
17.3800,160.190805,-10.6114892,1238.155911
17.3850,160.2100488,-10.8810237,1238.138424
17.3900,160.2198796,-11.14724093,1238.123638
17.3950,160.2213978,-11.40985761,1238.111374
17.4000,160.2152222,-11.66869795,1238.101515
17.4050,160.2035739,-11.92285779,1238.093716
17.4100,160.1871825,-12.17174227,1238.087917
17.4150,160.1681829,-12.41612852,1238.083518
17.4200,160.1483268,-12.65553549,1238.080234
17.4250,160.1290267,-12.88955962,1238.077836
17.4300,160.1116264,-13.11661385,1238.076268
17.4350,160.0968429,-13.33676222,1238.075382
17.4400,160.0840396,-13.54949037,1238.075397
17.4450,160.0752625,-13.75537089,1238.075775
17.4500,160.0710471,-13.95432363,1238.076428
17.4550,160.0721926,-14.14521155,1238.077333
17.4600,160.07866,-14.32856315,1238.078407
17.4650,160.0910761,-14.50423457,1238.079535
17.4700,160.109269,-14.67276772,1238.080642
17.4750,160.133426,-14.83465513,1238.081581
17.4800,160.16319,-14.9912657,1238.082218
17.4850,160.1974238,-15.14321255,1238.082677
17.4900,160.2345602,-15.29115952,1238.083151
17.4950,160.2745053,-15.43605512,1238.083508
17.5000,160.3162103,-15.57852412,1238.083815
17.5050,160.3592342,-15.71850583,1238.084164
17.5100,160.4039925,-15.85680522,1238.084334
17.5150,160.4506685,-15.99361727,1238.084255
17.5200,160.4988173,-16.12718386,1238.084263
17.5250,160.5487692,-16.2579118,1238.084211
17.5300,160.6009546,-16.38562713,1238.084042
17.5350,160.6547604,-16.51015595,1238.083933
17.5400,160.7086251,-16.63244927,1238.084055
17.5450,160.7620802,-16.75201879,1238.084583
17.5500,160.814267,-16.8694705,1238.085593
17.5550,160.8645069,-16.98425882,1238.087329
17.5600,160.9124178,-17.09534919,1238.089988
17.5650,160.9569961,-17.20268054,1238.093805
17.5700,160.9986213,-17.30673011,1238.098617
17.5750,161.0361682,-17.40776494,1238.10462
17.5800,161.0708148,-17.50491345,1238.111677
17.5850,161.1012227,-17.60023706,1238.119762
17.5900,161.1276771,-17.69233793,1238.129013
17.5950,161.1499183,-17.78207759,1238.139347
17.6000,161.1672171,-17.87047933,1238.150756
17.6050,161.1788974,-17.95775712,1238.163361
17.6100,161.1846803,-18.04465758,1238.177092
17.6150,161.1848086,-18.13180667,1238.191796
17.6200,161.1790071,-18.21898026,1238.207545
17.6250,161.1689344,-18.30752858,1238.223814
17.6300,161.1525692,-18.39783292,1238.240964
17.6350,161.1302423,-18.49040444,1238.258858
17.6400,161.1014606,-18.5846708,1238.27768
17.6450,161.0679934,-18.6832534,1238.296701
17.6500,161.0307111,-18.7843655,1238.315961
17.6550,160.9904738,-18.89061359,1238.334947
17.6600,160.948004,-19.00077363,1238.353674
17.6650,160.9020348,-19.11440554,1238.372466
17.6700,160.8534474,-19.23212982,1238.391067
17.6750,160.8024345,-19.35380201,1238.409461
17.6800,160.7498929,-19.47958521,1238.427458
17.6850,160.6961685,-19.60859057,1238.445105
17.6900,160.6413155,-19.74095124,1238.46239
17.6950,160.5861455,-19.87604001,1238.479226
17.7000,160.5317511,-20.01306923,1238.495488
17.7050,160.4788568,-20.1516348,1238.511095
17.7100,160.4278092,-20.29185929,1238.52597
17.7150,160.3803513,-20.43255163,1238.539921
17.7200,160.3359222,-20.5737143,1238.553059
17.7250,160.2942844,-20.71489791,1238.56549
17.7300,160.2573886,-20.85615803,1238.576784
17.7350,160.2246651,-20.9969931,1238.58712
17.7400,160.1973545,-21.13710223,1238.596253
17.7450,160.1750492,-21.27592831,1238.604348
17.7500,160.1584465,-21.41268431,1238.611341
17.7550,160.1464199,-21.54743182,1238.617465
17.7600,160.1395446,-21.67992076,1238.622629
17.7650,160.1381747,-21.80951694,1238.626833
17.7700,160.1425843,-21.93547268,1238.630122
17.7750,160.1515085,-22.05688854,1238.632884
17.7800,160.1657703,-22.17252286,1238.635092
17.7850,160.1856598,-22.28213156,1238.636732
17.7900,160.2108533,-22.38468661,1238.638014
17.7950,160.24077,-22.48022995,1238.639056
17.8000,160.2758791,-22.56671961,1238.640028
17.8050,160.315676,-22.64588629,1238.640815
17.8100,160.3581551,-22.71790373,1238.641807
17.8150,160.4037103,-22.78216997,1238.642987
17.8200,160.4500331,-22.84110627,1238.64455
17.8250,160.4974893,-22.89343901,1238.646572
17.8300,160.5451162,-22.94006856,1238.649138
17.8350,160.592558,-22.98242142,1238.652137
17.8400,160.639808,-23.01979422,1238.65567
17.8450,160.6865903,-23.05277869,1238.659725
17.8500,160.7329673,-23.08128069,1238.664287
17.8550,160.7801399,-23.10618265,1238.668992
17.8600,160.8275883,-23.12704743,1238.674016
17.8650,160.8761899,-23.14392921,1238.679156
17.8700,160.9250218,-23.15802441,1238.684449
17.8750,160.9731037,-23.17067506,1238.689927
17.8800,161.0210672,-23.18237343,1238.695406
17.8850,161.068647,-23.19340566,1238.700893
17.8900,161.1158569,-23.20600425,1238.706088
17.8950,161.160742,-23.22065457,1238.711354
17.9000,161.2036034,-23.23750408,1238.716598
17.9050,161.2444085,-23.25727477,1238.721733
17.9100,161.2840436,-23.27947011,1238.726642
17.9150,161.3233084,-23.30607278,1238.730918
17.9200,161.3621712,-23.33703808,1238.73458
17.9250,161.3998988,-23.37251081,1238.737759
17.9300,161.4367831,-23.41277899,1238.740351
17.9350,161.4734712,-23.45792072,1238.742231
17.9400,161.5102517,-23.50861842,1238.743279
17.9450,161.5465912,-23.5644625,1238.743643
17.9500,161.5819666,-23.626528,1238.743312
17.9550,161.6165234,-23.69419686,1238.742313
17.9600,161.650639,-23.76823672,1238.740502
17.9650,161.6858287,-23.8481465,1238.737619
17.9700,161.7216588,-23.93467053,1238.733672
17.9750,161.7586119,-24.02638756,1238.728731
17.9800,161.7973899,-24.12378701,1238.7226
17.9850,161.8391421,-24.22530208,1238.715237
17.9900,161.8842873,-24.33138576,1238.706506
17.9950,161.9331117,-24.44159523,1238.696416
18.0000,161.9861682,-24.5554199,1238.684929
18.0050,162.0434924,-24.67296126,1238.672018
18.0100,162.1051539,-24.79429725,1238.657671
18.0150,162.1701612,-24.91816051,1238.642239
18.0200,162.2383394,-25.04367192,1238.625872
18.0250,162.3103106,-25.1703414,1238.608497
18.0300,162.3841848,-25.2990439,1238.590409
18.0350,162.4596301,-25.42893989,1238.57177
18.0400,162.5354431,-25.56038848,1238.552795
18.0450,162.610622,-25.69324557,1238.533704
18.0500,162.6840773,-25.82793031,1238.51469
18.0550,162.7534644,-25.96414502,1238.496258
18.0600,162.8175596,-26.10246996,1238.478586
18.0650,162.8749836,-26.24248854,1238.462016
18.0700,162.9237193,-26.38408375,1238.446961
18.0750,162.9630658,-26.52734892,1238.433554
18.0800,162.9901804,-26.67276821,1238.422318
18.0850,163.0040069,-26.82019393,1238.413479
18.0900,163.0038089,-26.97033227,1238.407105
18.0950,162.9889413,-27.12243268,1238.403419
18.1000,162.9578526,-27.27786001,1238.402596
18.1050,162.9091616,-27.43645559,1238.404947
18.1100,162.8429906,-27.59733115,1238.410564
18.1150,162.7580993,-27.76127786,1238.419622
18.1200,162.6552764,-27.92736567,1238.432091
18.1250,162.5343345,-28.09667855,1238.447927
18.1300,162.3953958,-28.26880099,1238.467173
18.1350,162.2384809,-28.44377598,1238.489853
18.1400,162.0632683,-28.62175462,1238.516058
18.1450,161.8710377,-28.80251792,1238.545588
18.1500,161.6628144,-28.98585464,1238.578305
18.1550,161.4386058,-29.17167947,1238.61425
18.1600,161.1996599,-29.35972958,1238.65324
18.1650,160.946301,-29.55034103,1238.69521
18.1700,160.681005,-29.74249275,1238.739803
18.1750,160.4063664,-29.93568312,1238.786569
18.1800,160.1216405,-30.13085602,1238.835576
18.1850,159.8291247,-30.32656567,1238.886529
18.1900,159.529458,-30.52349945,1238.939251
18.1950,159.2244749,-30.72069397,1238.993472
18.2000,158.9174112,-30.91898952,1239.048441
18.2050,158.6079673,-31.11825505,1239.104246
18.2100,158.2978507,-31.31907851,1239.160479
18.2150,157.9884489,-31.51963385,1239.217025
18.2200,157.6814025,-31.720209,1239.273498
18.2250,157.3776888,-31.92107553,1239.329652
18.2300,157.0795855,-32.12137615,1239.38507
18.2350,156.7892263,-32.32094717,1239.439279
18.2400,156.5083756,-32.51960444,1239.491879
18.2450,156.2380264,-32.71689665,1239.54267
18.2500,155.9811438,-32.91306208,1239.590947
18.2550,155.7382386,-33.10886455,1239.636495
18.2600,155.5095313,-33.30404554,1239.679242
18.2650,155.2962044,-33.49981181,1239.718779
18.2700,155.0996838,-33.69439633,1239.75492
18.2750,154.9200376,-33.88972233,1239.787446
18.2800,154.7583001,-34.08560006,1239.816108
18.2850,154.6139008,-34.28315632,1239.840901
18.2900,154.4882516,-34.48168542,1239.861545
18.2950,154.3817145,-34.68208256,1239.877849
18.3000,154.2936224,-34.88492824,1239.889894
18.3050,154.2247194,-35.08902625,1239.897606
18.3100,154.1745746,-35.29579113,1239.900951
18.3150,154.1424877,-35.50620465,1239.899983
18.3200,154.128638,-35.72001418,1239.894685
18.3250,154.1316216,-35.93859881,1239.885261
18.3300,154.1497709,-36.16028144,1239.872248
18.3350,154.1830322,-36.3866722,1239.855526
18.3400,154.2307926,-36.61819319,1239.835214
18.3450,154.2916554,-36.85292791,1239.811802
18.3500,154.3645591,-37.09188676,1239.785452
18.3550,154.4485739,-37.33492214,1239.756411
18.3600,154.5427639,-37.58139563,1239.724969
18.3650,154.6456619,-37.83034443,1239.691536
18.3700,154.7567017,-38.08300905,1239.656168
18.3750,154.8738503,-38.33899454,1239.619378
18.3800,154.9972495,-38.59751435,1239.5812
18.3850,155.1249161,-38.85864167,1239.542095
18.3900,155.2561772,-39.12173525,1239.502273
18.3950,155.3893221,-39.38724726,1239.462091
18.4000,155.5242375,-39.65449,1239.421622
18.4050,155.6608724,-39.9232162,1239.380906
18.4100,155.798923,-40.19229401,1239.340094
18.4150,155.937665,-40.46258017,1239.299298
18.4200,156.0766221,-40.73349196,1239.25866
18.4250,156.2152992,-41.00444487,1239.218322
18.4300,156.3544534,-41.27522749,1239.178133
18.4350,156.4942624,-41.54474485,1239.13813
18.4400,156.6361017,-41.81319006,1239.097979
18.4450,156.7789968,-42.07869764,1239.058014
18.4500,156.923536,-42.34262437,1239.018015
18.4550,157.0685703,-42.60402728,1238.978283
18.4600,157.2147886,-42.86376503,1238.93861
18.4650,157.3609346,-43.12080153,1238.899321
18.4700,157.5056678,-43.37625693,1238.860622
