type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
8.1050,18.09697022,-15.77464561,14.28094469
8.1100,18.48405351,-16.43615824,25.80998368
8.1150,19.3043522,-20.57006576,30.57819022
8.1200,15.68118408,-20.87634749,29.5913134
8.1250,13.86779459,-12.2954566,32.63684068
8.1300,21.60702029,-7.72776654,30.24848582
8.1350,22.02769395,-15.55056611,27.96639558
8.1400,17.06737245,-29.80829634,23.87728209
8.1450,14.76574188,-15.40729463,34.20364761
8.1500,10.1625349,-14.13361351,34.66819622
8.1550,24.66655666,-19.4421879,24.12980293
8.1600,24.95604714,-21.72379551,14.72801855
8.1650,25.45830339,-15.95821245,-0.4593682008
8.1700,22.06006299,-27.91443384,-9.788306987
8.1750,22.66574526,-23.37141299,0.3598531227
8.1800,28.93165427,-26.14549421,11.59714676
8.1850,32.07739956,-28.65527198,12.50520688
8.1900,25.41590701,-24.89549118,23.02322083
8.1950,27.77539496,-29.72567938,20.88797674
8.2000,17.42289768,-25.94108738,29.7374931
8.2050,17.46132513,-29.53323097,29.84544813
8.2100,8.089980189,-23.38623596,33.91794208
8.2150,10.87956364,-19.66620334,26.01152547
8.2200,26.03116431,-22.79226648,8.887016658
8.2250,22.77974095,-31.52509699,5.637617962
8.2300,27.52662912,-31.94036386,11.54823049
8.2350,17.6164611,-22.33380147,16.82752901
8.2400,21.95975187,-29.69718687,8.263931901
8.2450,13.49660613,-27.56394694,1.252136839
8.2500,12.92045016,-15.77707644,6.522931962
8.2550,16.65860098,-17.36301944,21.54990896
8.2600,26.10887234,-10.07563524,29.8644562
8.2650,13.31628072,-15.02687895,37.79503505
8.2700,21.42069603,-13.86663628,29.84789276
8.2750,12.21418719,-6.10718701,22.83044286
8.2800,22.79842232,-17.33172867,17.22263126
8.2850,20.06116236,-16.96224644,26.13988918
8.2900,24.97842793,-28.09782531,23.47078112
8.2950,22.19481871,-7.383346161,17.47212174
8.3000,36.84544095,-10.52370716,0.3913300769
8.3050,16.36779069,-31.1288077,-7.787265046
8.3100,17.42710822,-27.32763006,9.471252046
8.3150,16.23446646,-32.39172154,24.49712224
8.3200,23.51377631,-16.35503769,27.91994783
8.3250,25.43305359,-15.27392016,24.81155236
8.3300,28.51143161,-12.25844695,19.65450164
8.3350,31.41148761,-10.05457585,8.807324026
8.3400,29.65985473,-19.9348669,-1.662153986
8.3450,29.91349761,-7.734673243,-6.347663556
8.3500,19.5908904,-7.560569062,0.3933678765
8.3550,22.44186847,-13.15112959,3.421435094
8.3600,22.5817107,-9.829877486,22.64384034
8.3650,17.48481358,-17.00487536,29.98110689
8.3700,35.18006289,3.980287515,24.14085457
8.3750,14.42815168,-12.22335005,13.95903978
8.3800,21.56607512,-2.129035301,5.031235691
8.3850,26.00202228,-6.159522655,-1.39702645
8.3900,25.79957886,-6.33601124,-2.496758978
8.3950,20.83203243,3.390200683,-0.07646664323
8.4000,27.12608504,10.04100961,-11.34068771
8.4050,24.26575434,2.772980346,-19.24568724
8.4100,25.71774266,-3.711925545,-10.93982293
8.4150,28.16365245,3.607640164,10.33361465
8.4200,31.37974018,-0.9886449217,16.65782576
8.4250,28.90601654,7.689612906,1.471558106
8.4300,15.75779807,3.931156614,-14.33820499
8.4350,23.85931324,6.026317399,-16.53246859
8.4400,23.3590554,6.462102851,-0.5439511522
8.4450,32.22084792,1.472142192,1.392403001
8.4500,34.50948891,19.52593434,-0.4330793315
8.4550,30.16658554,11.2697903,-28.83972537
8.4600,30.3075631,16.82270571,-45.79369937
8.4650,17.08322195,13.18186385,-25.74012428
8.4700,23.49922124,12.80952807,-7.941591636
8.4750,27.33359025,0.8139568639,-3.588851798
8.4800,26.88973755,10.56704577,-11.16887143
8.4850,29.26883238,5.02196388,-39.48436692
8.4900,19.95801673,3.302719066,-35.19065228
8.4950,10.35789419,0.1264972658,0.8997377749
8.5000,23.33272829,-13.32616353,24.0719642
8.5050,32.97886843,-18.16082449,36.33078728
8.5100,32.4540098,-18.65676782,24.11697354
8.5150,34.12346385,-24.33232092,4.134075255
8.5200,29.41516217,-27.09133605,-14.02902536
8.5250,30.78620614,-11.509027,-15.13162162
8.5300,23.56531643,-17.53647905,-28.58608973
8.5350,23.2567694,-16.33256563,-18.6782773
8.5400,24.82306851,-11.51859698,3.786433657
8.5450,24.83894668,-15.66371419,12.60080023
8.5500,24.36407309,-10.19950206,9.022646432
8.5550,19.50447096,-21.99127316,-4.298873006
8.5600,29.27213174,-21.61789213,-12.21017617
8.5650,33.93045464,-16.98311534,-17.54627896
8.5700,22.53072972,-20.68845421,-2.272491899
8.5750,9.520428833,-23.23377586,-10.85622509
8.5800,16.47149697,-15.90541063,-15.73993703
8.5850,18.90524744,-10.26383961,-10.19415975
8.5900,13.81348868,-13.1334981,-1.073793414
8.5950,25.10270078,-13.43548227,-0.1205451581
8.6000,27.32181595,-16.57848484,-7.379192049
8.6050,11.71801002,-11.54384462,-10.01941229
8.6100,13.21100981,-2.040534122,-22.42575595
8.6150,14.4660467,-1.213427529,-33.12901058
8.6200,8.81679973,-11.6137463,-29.83526009
8.6250,9.365867157,-15.24069456,-19.47193947
8.6300,12.30578493,2.514026244,4.61328892
8.6350,4.89395163,-20.29125763,11.05110213
8.6400,19.10712191,-8.428830277,22.44097112
8.6450,12.88917898,-14.29621497,7.352497141
8.6500,15.95475327,-0.05000343782,-13.49321988
8.6550,10.24268751,9.880022476,-37.47930448
8.6600,-6.591159739,-7.993961447,-35.50612212
8.6650,-1.084783157,2.192060021,-15.58734903
8.6700,8.897352136,-8.12227928,-11.41708664
8.6750,10.13527859,0.7647488386,4.111740735
8.6800,5.294113546,-8.740287406,-4.880413063
8.6850,-0.3417856893,-10.4253663,-7.162395597
8.6900,3.543410903,7.773869219,10.49363626
8.6950,1.86445997,-2.22436721,-0.7184145051
8.7000,8.094239239,7.330425583,7.419577185
8.7050,6.61397385,-3.678245745,6.141255685
8.7100,11.68699655,-3.883853147,2.905302744
8.7150,8.584254025,-0.8764035511,-11.02074675
8.7200,8.955252863,9.834192339,-22.55252568
8.7250,4.14859095,8.614801579,-38.27475813
8.7300,-5.998905924,18.37506876,-34.5370923
8.7350,-6.183234972,21.54776499,-43.87932942
8.7400,3.78705949,16.38701362,-46.26352733
8.7450,17.11341895,25.96526369,-53.67656702
8.7500,12.48597903,8.674881525,-18.44216176
8.7550,9.428945569,15.99949848,12.19200711
8.7600,8.767555601,7.224682585,8.369192413
8.7650,8.89024751,21.79953012,-6.631873972
8.7700,8.114008584,7.586055882,-23.4301167
8.7750,13.41273779,5.484082407,-1.763910791
8.7800,19.67834292,-8.021325737,20.12014414
8.7850,26.90711595,-1.36027705,10.21763175
8.7900,28.39569354,1.921260798,-14.5040463
8.7950,10.75670351,-8.546965602,-33.49178491
8.8000,11.99904581,1.652376529,-38.44866447
8.8050,11.98005834,-2.192893571,-38.79124738
8.8100,18.14523899,1.320938959,-38.12823448
8.8150,23.94853933,4.077051609,-46.86102818
8.8200,25.43476001,-4.065844253,-53.60735914
8.8250,33.63227006,-1.508741512,-62.95645685
8.8300,36.60361701,-8.200643854,-48.5946286
8.8350,45.24338446,-8.74423986,-23.94572457
8.8400,48.25885095,-25.34679207,-25.20189378
8.8450,44.83521111,-26.5987924,-31.07205777
8.8500,47.58385585,-10.55621194,-31.00382671
8.8550,29.73927143,-26.95567117,-42.5219474
8.8600,32.40674239,-37.1035088,-39.93935241
8.8650,38.92496022,-40.67989569,-29.80554911
8.8700,47.64988527,-52.06188694,-19.28660801
8.8750,50.35521474,-39.92464248,-16.56106333
8.8800,52.41048939,-40.67369833,-9.69135138
8.8850,43.01547921,-53.52560396,-9.949167959
8.8900,38.35317322,-55.84227926,3.677279283
8.8950,53.0949516,-41.11717963,0.3325341669
8.9000,44.15366799,-44.67111675,-9.251084272
8.9050,31.38670063,-50.41802063,-17.33204182
8.9100,32.37248308,-39.36355049,-19.81258283
8.9150,23.68100498,-33.02078423,-36.73116454
8.9200,17.55295637,-29.85302091,-49.70599095
8.9250,7.250184667,-27.33091565,-46.87093906
8.9300,10.53831128,-31.57902961,-63.63040535
8.9350,14.3301748,-26.69202945,-40.28554568
8.9400,12.81303329,-23.12566665,-34.62088223
8.9450,9.378033542,-16.91687534,-16.50897857
8.9500,9.930484811,-17.87078921,-13.06631823
8.9550,12.38764919,-3.074293219,-9.338263299
8.9600,13.44185971,-3.553334865,-20.96855069
8.9650,8.657603245,5.311189155,-26.78438468
8.9700,-2.067924585,0.8186117786,-22.59749834
8.9750,-5.199928588,-15.75322922,-12.15070879
8.9800,6.562993546,-12.37923193,11.49928024
8.9850,20.3698757,-18.42347853,25.68145986
8.9900,21.83371155,-15.6968697,51.0354667
8.9950,20.6213263,-6.654133634,35.46687288
9.0000,12.14459922,-3.934450866,24.00918957
9.0050,5.639180529,-2.886832375,23.0886625
9.0100,14.22646375,-2.872103522,12.53102886
9.0150,2.682439672,-18.33203474,10.49804894
9.0200,3.511759935,-3.696828113,-7.008561087
9.0250,-4.528486869,11.06037838,-26.89443781
9.0300,-29.56800174,5.871791366,-16.26529644
9.0350,-35.72579324,-1.943233402,-9.732780207
9.0400,-16.26834261,-2.112498582,0.747427817
9.0450,-3.489129851,-0.566214534,0.8619401003
9.0500,-6.849221488,13.16652806,10.57659748
9.0550,-28.78109515,0.646601834,-10.55158233
9.0600,-30.44894757,1.023397384,-9.581945862
9.0650,-22.60565467,-3.952687929,-9.276969007
9.0700,-5.02509996,-12.69388382,24.99471979
9.0750,8.249373702,-31.99736194,32.06963875
9.0800,22.25220866,-24.39276439,54.71784817
9.0850,21.34936792,-1.65826595,37.30921098
9.0900,2.74639967,9.483391366,17.59173189
9.0950,-24.91659729,4.748995303,-4.436747557
9.1000,-17.85503186,21.05018469,-3.363387577
9.1050,-14.57301048,11.18521055,-14.38624506
9.1100,-4.662037667,10.14360967,-17.95250386
9.1150,-0.3210442441,6.73932457,-17.78903215
9.1200,-3.947000973,-12.7216313,0.2146552436
9.1250,8.665015917,-0.5831111225,17.45963903
9.1300,12.5651652,-3.242725634,8.36966851
9.1350,19.83175326,24.48877647,-3.934367025
9.1400,-2.174351608,11.36518333,4.142217293
9.1450,3.244890892,7.602935979,8.583115671
9.1500,14.38650568,-20.95434864,26.64384024
9.1550,31.61326329,-15.21659693,35.41901904
9.1600,34.26252359,-0.1359828868,35.90189358
9.1650,16.73842755,1.633115914,18.44685199
9.1700,18.74953083,5.71832312,16.71991613
9.1750,18.45171678,-1.836164211,-13.78176354
9.1800,19.73131431,-3.75958472,-17.34738711
9.1850,15.50635808,1.449719869,-14.77357944
9.1900,15.7921747,8.648087195,-18.78740402
9.1950,1.763345845,15.78746814,-23.8502395
9.2000,-6.656863652,18.90814307,-33.86060525
9.2050,-18.75945729,9.236654605,-43.14288896
9.2100,-12.50751372,8.067327086,-36.72493284
9.2150,-0.3888214909,8.851920608,-28.1840554
9.2200,10.73807382,13.86016043,-25.98028461
9.2250,-4.306345507,11.11467382,-9.330279902
9.2300,-2.985383653,1.913043718,-11.22428771
9.2350,11.77747186,-4.267616696,-9.378684263
9.2400,26.69107371,-14.70966486,9.781961774
9.2450,38.97333897,-24.45965827,25.57357885
9.2500,54.81797711,-2.025993383,14.16613407
9.2550,35.23381775,-10.45298655,22.14478933
9.2600,20.66498291,-9.349823129,-7.870149214
9.2650,8.839669621,4.559728238,-17.81913376
9.2700,4.643746197,3.89629388,-21.05882002
9.2750,8.460425009,5.964612231,-21.50684525
9.2800,6.643594802,-3.625128728,-34.99851607
9.2850,-7.949188846,-11.88481203,-29.6334835
9.2900,-9.068393896,-16.4933693,-16.61682486
9.2950,6.290177119,3.531121294,-18.93618597
9.3000,4.109759043,4.728102306,-12.32888048
9.3050,0.3837711752,-12.18320236,-13.34731565
9.3100,6.467290706,-11.73578594,1.226256699
9.3150,0.7133839808,-20.74620793,8.536218284
9.3200,3.578604413,-18.53378166,-3.175109144
9.3250,7.999768203,-13.0164469,-9.154505191
9.3300,15.61105985,-11.19010123,5.081809218
9.3350,3.497647084,-24.87421545,8.318226975
9.3400,0.05715941124,-15.7178681,-0.6728316614
9.3450,-6.973769736,-3.045362171,-25.00233803
9.3500,-19.59008119,7.072713926,-26.88002599
9.3550,-31.70215764,-4.514225261,-39.70567601
9.3600,-22.14068522,-11.19411771,-19.81150106
9.3650,5.621857242,-2.310823012,-7.40335557
9.3700,8.823682419,-17.89144283,-2.815534957
9.3750,10.60408245,2.358661988,-16.18040333
9.3800,-4.359602131,-2.394539999,-19.16021756
9.3850,-5.846048548,-0.3134699205,-16.67790582
9.3900,-4.172083118,-8.97866545,-31.10728387
9.3950,6.137932697,9.902345732,-40.97190639
9.4000,-2.060679649,-6.329203397,-49.38673308
9.4050,2.578313005,-7.370512407,-34.41209781
9.4100,11.0886914,-7.743057008,-28.59052381
9.4150,17.04358786,-17.68206796,-19.45584045
9.4200,22.05186918,-5.49273061,-22.59157358
9.4250,16.72496932,3.106767223,-35.89225559
9.4300,18.96961861,13.46715576,-37.00191978
9.4350,-4.176084889,-7.80510729,-32.88168507
9.4400,-1.888999962,5.344809703,-30.7142183
9.4450,6.291981469,16.98453283,-42.57895145
9.4500,-3.277299816,-6.884555917,-52.8574409
9.4550,-5.342912949,2.949814345,-55.01773139
9.4600,7.017421451,9.033933824,-42.49389602
9.4650,8.364918179,-1.97180497,-39.45916037
9.4700,10.66153255,-1.579412229,-25.21893712
9.4750,9.225358,9.196108381,-34.30234216
9.4800,-3.625665544,17.36065814,-32.01647502
9.4850,-12.67244773,7.778302422,-39.34915131
9.4900,-4.842978469,2.390518511,-40.13112801
9.4950,11.65411672,7.414512226,-34.37228473
9.5000,10.91105213,0.3472732245,-36.49635155
9.5050,10.20937652,-1.960054798,-31.03348374
9.5100,14.99578122,-24.08807954,-14.90941363
9.5150,34.65109158,-13.39318172,-1.035684947
9.5200,46.59834854,-26.80916122,4.887069641
9.5250,55.07565624,-20.4977339,30.74530002
9.5300,39.31157867,-12.99396503,0.3420652763
9.5350,18.55995085,-5.315789228,-19.64570859
9.5400,5.558163391,-2.069793044,-28.92441635
9.5450,1.373761351,-7.367183338,-43.61887853
9.5500,8.249073869,6.939804786,-51.35641212
9.5550,-3.59164364,1.961957151,-50.36894423
9.5600,-9.268807578,14.83453834,-40.14031906
9.5650,-16.75908723,13.17997573,-39.38381221
9.5700,8.741181845,8.689067518,-13.93903353
9.5750,26.00104779,-11.27120626,-5.97430794
9.5800,38.65141679,-18.514609,3.847139909
9.5850,42.07454469,-12.19333892,-9.6147506
9.5900,48.85650355,-26.89223249,-3.138330607
9.5950,46.78174221,-34.62595662,-6.166775383
9.6000,39.57953801,-47.53441826,1.085209674
9.6050,36.46237917,-28.78830603,7.728342792
9.6100,26.04489941,-13.99941505,-7.293736535
9.6150,13.63874798,-22.46152196,-15.99773809
9.6200,18.56469473,-31.43864761,-20.44905014
9.6250,18.52601977,-25.94705296,8.11439491
9.6300,5.546351237,-11.28304318,-15.47799251
9.6350,-14.61637784,-11.71143105,-11.23870875
9.6400,-9.254529736,7.284141229,-18.13606602
9.6450,-18.81803609,-11.29675293,-11.5955467
9.6500,-3.807631588,5.813946783,-7.898599955
9.6550,-14.78150562,2.842334179,-10.33356059
9.6600,-11.05795351,4.32342657,-6.034134674
9.6650,-6.526783812,9.437373812,-5.146782258
9.6700,5.413033294,7.816098772,-0.6632778812
9.6750,-0.5535795135,-3.674966199,-15.36211539
9.6800,-6.087601537,12.12657166,-14.18376337
9.6850,-18.29702222,26.67799445,-31.34024321
9.6900,-27.46280233,12.98432654,-29.02286906
9.6950,-24.36082645,1.923942328,-5.780432288
9.7000,-5.870582317,12.11900841,-4.873417125
9.7050,0.895300011,0.2225443527,-2.862565401
9.7100,3.231618609,-6.342110839,-6.346037541
9.7150,11.9000784,12.61577463,-0.330445442
9.7200,3.946121536,8.117867662,-2.880994096
9.7250,3.220539093,6.16692605,-7.785709324
9.7300,9.093296384,4.965429529,6.089595615
9.7350,12.84972875,-12.7189245,1.978816349
9.7400,30.36217384,-12.36171958,16.47942525
9.7450,22.57921105,-8.932017179,14.42847929
9.7500,6.811920448,-2.458053125,0.01573940338
9.7550,-6.853630241,5.207232753,-2.452370003
9.7600,-14.86785906,-7.62836055,-3.194456088
9.7650,-8.033199194,-14.08676889,9.636702329
9.7700,7.089796266,-9.178726219,1.632526877
9.7750,-4.75860305,-32.63427392,-0.4650116367
9.7800,4.746655538,-22.20779251,9.233632184
9.7850,-5.554318148,-20.35862536,-6.527607731
9.7900,-12.93662405,-13.71248717,-12.52925863
9.7950,-25.74110471,-17.73264627,-18.10149828
9.8000,-12.9307712,-30.97844892,-11.75872905
9.8050,18.33304542,-29.14585907,4.327151177
9.8100,32.31163566,-15.49124248,7.523893462
9.8150,17.25789885,-6.476652193,-0.05247127461
9.8200,-3.543048658,-8.096616848,-11.26225099
9.8250,-2.262415176,-17.08976039,-14.74770256
9.8300,24.50646997,-25.9142127,-22.54991882
9.8350,47.67534977,-43.0954445,-12.60211979
9.8400,67.07385613,-57.98567459,-15.77510865
9.8450,84.7886153,-38.92440236,2.679912902
9.8500,67.79530109,-41.39105313,-14.08598992
9.8550,44.31144753,-36.99795849,-40.10896711
9.8600,13.97746677,-9.644549024,-64.73560909
9.8650,-12.95227155,-3.71816554,-82.62161438
9.8700,-7.592247442,-1.81752438,-68.27065745
9.8750,-9.656103306,-14.44115505,-56.45144606
9.8800,13.81274767,-19.38923751,-37.41101477
9.8850,32.22743724,-16.955289,-31.62834697
9.8900,39.87984807,-7.502565584,-33.81129077
9.8950,24.15002088,4.863659944,-46.91895555
9.9000,-10.90434856,14.75585002,-53.71093375
9.9050,-40.60755318,34.2360722,-62.93490968
9.9100,-39.96535333,28.32258217,-56.1077358
9.9150,-20.39268589,10.78673309,-52.94560191
9.9200,16.84079912,-9.259795172,-25.60814881
9.9250,38.99504986,-5.97621254,-16.5174039
9.9300,37.99137937,12.36758298,-3.941839628
9.9350,5.865479589,25.91271455,-17.06129977
9.9400,-18.26278009,47.45921323,-31.82780068
9.9450,-28.19577567,62.28050259,-53.79542064
9.9500,-30.61818515,48.18499464,-57.91872494
9.9550,-8.278875684,35.13640135,-25.70718158
9.9600,30.82424377,24.56311235,-1.11520121
9.9650,52.14695179,21.35441404,-4.814920104
9.9700,41.79127564,20.09339185,-4.710422418
9.9750,7.207534149,25.72961226,-12.06132656
9.9800,-23.47516177,37.85703235,-37.08480004
9.9850,-38.7701725,33.71109809,-47.34265097
9.9900,-43.99146161,8.037295626,-35.53167263
9.9950,-22.26864415,-11.70929215,-5.204511336
10.0000,0.4672055059,-22.83411112,-4.96101862
10.0050,-1.809669153,-41.1929286,-2.932780699
10.0100,-6.639246413,-21.78818386,-6.914202897
10.0150,-32.75417212,2.254604365,-28.49136341
10.0200,-50.30210771,1.624968133,-25.67565207
10.0250,-47.76823581,-2.459563905,-23.14945097
10.0300,-23.30706186,-16.03326525,-12.46105674
10.0350,-13.45021401,-24.8041273,-9.565000694
10.0400,-1.826967701,-5.784331697,9.281792499
10.0450,-26.11077045,0.1497868683,-19.52573673
10.0500,-31.75484387,2.462689145,-24.67190425
10.0550,-25.23539074,0.8833546276,-23.92203308
10.0600,-21.52038601,-2.701797187,-16.74899287
10.0650,-18.70726647,5.179433555,-22.71210595
10.0700,-11.66252929,16.42590231,-34.52030433
10.0750,-14.72827221,2.389604777,-14.55042163
10.0800,-11.76008419,16.80589946,-13.91407561
10.0850,-6.269990339,26.2395523,-17.06264388
10.0900,-17.07598013,28.1904032,-35.77807266
10.0950,-17.81305145,12.77480086,-32.40338531
10.1000,6.540653777,18.14534127,-28.7299689
10.1050,14.87286944,13.0756936,-22.21267062
10.1100,7.583321574,20.63988056,-22.74914323
10.1150,0.5540759467,31.58908122,-20.51373445
10.1200,2.138013585,27.52855931,-25.13070453
10.1250,10.22221241,40.85473128,-41.20335182
10.1300,12.82323088,34.87537721,-45.62887006
10.1350,1.822413886,35.83753595,-50.92088714
10.1400,3.064408417,33.59857987,-42.04771035
10.1450,13.01900924,49.10479866,-39.98126506
10.1500,30.59608805,18.64591836,-32.29833034
10.1550,35.57776296,7.955497714,-26.15276304
10.1600,41.33528561,21.51520138,-37.10181954
10.1650,35.28871565,24.99612704,-25.31170658
10.1700,15.64215572,27.59434824,-26.60315272
10.1750,1.389948999,22.44623588,-31.85455163
10.1800,5.28391882,20.62074883,-40.17798016
10.1850,5.654800384,1.596306513,-40.5417324
10.1900,13.90037859,6.518195918,-47.67825452
10.1950,21.1478189,7.865186377,-33.32141518
10.2000,19.33069533,-4.787753488,-39.40178314
10.2050,16.49076615,1.67462933,-30.84737272
10.2100,11.89195667,4.496197786,-24.32864683
10.2150,4.513891801,15.33328042,-31.32526081
10.2200,-3.329976631,1.296472055,-29.62710552
10.2250,1.546715715,19.92857369,-33.50943361
10.2300,-8.427431134,26.45514521,-41.4154045
10.2350,-27.09506874,6.675817315,-38.97332625
10.2400,-20.38059074,7.280691061,-31.48217249
10.2450,-10.66224645,8.85720583,-23.99990153
10.2500,-0.7936487997,10.90795965,-25.74401966
10.2550,3.043366559,0.8331107869,-12.88559138
10.2600,7.325240654,0.9357956548,-12.80492056
10.2650,10.30442524,0.2645368423,3.948682826
10.2700,10.69397857,6.977965942,11.47895303
10.2750,-0.1578881903,10.67362673,2.838761068
10.2800,-4.986711264,21.82556118,-11.14623227
10.2850,-23.91537103,20.81669203,-27.38069639
10.2900,-33.15712224,4.347229443,-22.3064974
10.2950,-27.05736224,24.20423579,-35.75268428
10.3000,-29.63905916,6.721245408,-29.46845969
10.3050,-16.83499035,11.58327913,-22.16507411
10.3100,-10.33290369,6.353811806,-15.24095902
10.3150,2.507161858,0.3464625688,1.780133307
10.3200,11.21340334,3.349629908,7.85349046
10.3250,8.904380806,8.980807835,10.20448112
