type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5068,"mm"

time,x,y,z
15.2150,-46.82866951,45.34265456,1523.169049
15.2200,-46.40324595,45.21185577,1523.601667
15.2250,-45.97538556,45.08347561,1524.025239
15.2300,-45.54535928,44.95764907,1524.439781
15.2350,-45.11387367,44.83429193,1524.846255
15.2400,-44.68248764,44.71363854,1525.245823
15.2450,-44.2513224,44.59557895,1525.637661
15.2500,-43.81994538,44.48227323,1526.022751
15.2550,-43.38996857,44.37387091,1526.402072
15.2600,-42.96098839,44.27014617,1526.7758
15.2650,-42.53431816,44.17133705,1527.143932
15.2700,-42.11056026,44.07873481,1527.507766
15.2750,-41.68809051,43.99077796,1527.866572
15.2800,-41.26636623,43.91018781,1528.221147
15.2850,-40.84692587,43.83591516,1528.572102
15.2900,-40.42937976,43.76921917,1528.919959
15.2950,-40.01329343,43.71042584,1529.265548
15.3000,-39.6000056,43.66007253,1529.60921
15.3050,-39.19144825,43.61799685,1529.95151
15.3100,-38.78756886,43.58692428,1530.294623
15.3150,-38.38972515,43.56543339,1530.638586
15.3200,-37.997931,43.55357856,1530.984586
15.3250,-37.61429295,43.551211,1531.333941
15.3300,-37.23881461,43.55803936,1531.686606
15.3350,-36.87310439,43.57294852,1532.043832
15.3400,-36.51912477,43.59609321,1532.407026
15.3450,-36.17762616,43.62769112,1532.777213
15.3500,-35.84692302,43.6686934,1533.154443
15.3550,-35.52792027,43.71884597,1533.53994
15.3600,-35.22112275,43.77844472,1533.934606
15.3650,-34.9258895,43.84526219,1534.338569
15.3700,-34.64206135,43.92093755,1534.753119
15.3750,-34.36841232,44.00572925,1535.178478
15.3800,-34.10442314,44.09795157,1535.614362
15.3850,-33.84852979,44.19605773,1536.060028
15.3900,-33.6007322,44.30268483,1536.516048
15.3950,-33.35888809,44.416623,1536.981048
15.4000,-33.12109276,44.53687999,1537.453933
15.4050,-32.88724705,44.66142078,1537.933949
15.4100,-32.65443737,44.79060006,1538.420531
15.4150,-32.42132243,44.92199555,1538.911725
15.4200,-32.18711243,45.05521936,1539.407436
15.4250,-31.9519201,45.18839014,1539.90697
15.4300,-31.71470353,45.32129124,1540.408944
15.4350,-31.47597864,45.45228432,1540.913229
15.4400,-31.23493072,45.58024981,1541.418444
15.4450,-30.99159804,45.70360464,1541.923748
15.4500,-30.74436163,45.82192559,1542.428442
15.4550,-30.49455669,45.9326497,1542.931385
15.4600,-30.24259662,46.03503091,1543.43245
15.4650,-29.9880134,46.1292969,1543.931867
15.4700,-29.73044403,46.21272182,1544.427902
15.4750,-29.47054999,46.28658318,1544.921062
15.4800,-29.20909749,46.34870328,1545.410679
15.4850,-28.94730217,46.39856601,1545.896753
15.4900,-28.6854089,46.4367458,1546.379346
15.4950,-28.42334909,46.4632112,1546.857942
15.5000,-28.16193908,46.47837492,1547.332614
15.5050,-27.90016229,46.48073656,1547.802557
15.5100,-27.63842346,46.47227466,1548.267917
15.5150,-27.37654507,46.45232312,1548.726405
15.5200,-27.11482134,46.42122248,1549.178607
15.5250,-26.85260351,46.37990262,1549.62452
15.5300,-26.59087683,46.32831376,1550.062849
15.5350,-26.32970051,46.26720135,1550.493859
15.5400,-26.06977842,46.19773191,1550.917568
15.5450,-25.81019919,46.11994415,1551.33367
15.5500,-25.55272656,46.03384844,1551.74126
15.5550,-25.29694453,45.93815634,1552.139885
15.5600,-25.04368251,45.83420284,1552.529732
15.5650,-24.7937784,45.72209524,1552.910968
15.5700,-24.54847383,45.6011284,1553.28369
15.5750,-24.30934541,45.47482109,1553.64942
15.5800,-24.07743997,45.34216256,1554.008194
15.5850,-23.85275159,45.20578705,1554.359763
15.5900,-23.63524684,45.06599263,1554.704377
15.5950,-23.42380736,44.92409138,1555.041614
15.6000,-23.21882721,44.78167588,1555.37209
15.6050,-23.02157088,44.63962027,1555.695917
15.6100,-22.83221197,44.49706862,1556.01348
15.6150,-22.6519704,44.35539969,1556.324857
15.6200,-22.48103298,44.21638085,1556.630722
15.6250,-22.31899519,44.07998602,1556.930438
15.6300,-22.16785885,43.94712396,1557.225015
15.6350,-22.02557978,43.82029275,1557.513777
15.6400,-21.89163377,43.69987667,1557.796267
15.6450,-21.7652252,43.5856009,1558.072239
15.6500,-21.64812746,43.47848088,1558.341935
15.6550,-21.53896766,43.37903616,1558.604522
15.6600,-21.4386255,43.28781541,1558.860329
15.6650,-21.34681219,43.20618474,1559.108744
15.6700,-21.26262127,43.13336167,1559.348529
15.6750,-21.18566024,43.0693809,1559.578875
15.6800,-21.11474167,43.01585062,1559.799146
15.6850,-21.05028825,42.97329171,1560.008327
15.6900,-20.9915034,42.93995175,1560.205732
15.6950,-20.93819416,42.91655676,1560.390713
15.7000,-20.89107376,42.90335937,1560.563055
15.7050,-20.84845915,42.90038453,1560.720981
15.7100,-20.81175037,42.90592635,1560.86423
15.7150,-20.7803794,42.92102385,1560.992465
15.7200,-20.75519751,42.94543988,1561.104538
15.7250,-20.73353278,42.98036096,1561.200449
15.7300,-20.7161988,43.02377597,1561.279474
15.7350,-20.70156126,43.07701831,1561.341045
15.7400,-20.68969686,43.13992684,1561.385257
15.7450,-20.68166503,43.21311629,1561.412323
15.7500,-20.67754912,43.29583611,1561.421827
15.7550,-20.67726691,43.38803317,1561.41407
15.7600,-20.6806862,43.48883514,1561.388132
15.7650,-20.68914393,43.59777181,1561.344712
15.7700,-20.70265488,43.7149865,1561.284079
15.7750,-20.7214379,43.83993446,1561.207005
15.7800,-20.74773693,43.9729694,1561.113459
15.7850,-20.77967974,44.11449919,1561.00311
15.7900,-20.81844593,44.26160353,1560.875497
15.7950,-20.86454613,44.41579745,1560.731715
15.8000,-20.91746935,44.57457824,1560.571041
15.8050,-20.97833761,44.73878339,1560.394324
15.8100,-21.04722404,44.90859054,1560.202072
15.8150,-21.12545656,45.0836947,1559.994419
15.8200,-21.21160742,45.26415466,1559.771445
15.8250,-21.30714311,45.44906929,1559.533301
15.8300,-21.41164055,45.63720573,1559.280448
15.8350,-21.52604144,45.82856076,1559.013211
15.8400,-21.65023179,46.02173824,1558.731425
15.8450,-21.78551996,46.21833019,1558.436881
15.8500,-21.9323292,46.41721266,1558.129477
15.8550,-22.09068761,46.61925335,1557.81012
15.8600,-22.26116732,46.82448927,1557.478975
15.8650,-22.44336417,47.03283584,1557.136861
15.8700,-22.63606808,47.24597266,1556.784605
15.8750,-22.83984321,47.46229194,1556.422169
15.8800,-23.05387549,47.68281953,1556.050394
15.8850,-23.27764604,47.90715989,1555.669012
15.8900,-23.51285926,48.13499435,1555.279046
15.8950,-23.75970208,48.36730127,1554.880754
15.9000,-24.0183855,48.60341297,1554.475022
15.9050,-24.28708071,48.84338899,1554.061253
15.9100,-24.56756642,49.08773733,1553.640216
15.9150,-24.85987297,49.33645484,1553.21265
15.9200,-25.16385548,49.58911646,1552.778335
15.9250,-25.48052268,49.84697576,1552.337819
15.9300,-25.80832125,50.10985525,1551.890761
15.9350,-26.14838163,50.37787789,1551.438063
15.9400,-26.50009087,50.65047162,1550.979562
15.9450,-26.86275557,50.93000181,1550.515175
15.9500,-27.2366458,51.21468608,1550.044481
15.9550,-27.62150865,51.50556423,1549.567896
15.9600,-28.01737075,51.80191395,1549.084626
15.9650,-28.42413358,52.10395079,1548.595649
15.9700,-28.84229887,52.4110088,1548.101138
15.9750,-29.27138273,52.72343665,1547.600746
15.9800,-29.71252551,53.03976064,1547.09461
15.9850,-30.16558564,53.36049834,1546.583694
15.9900,-30.62929559,53.68703734,1546.067536
15.9950,-31.10348598,54.01911008,1545.546226
16.0000,-31.5864694,54.35563047,1545.019237
16.0050,-32.07829551,54.69742751,1544.486612
16.0100,-32.57781839,55.04475026,1543.948602
16.0150,-33.08537766,55.39796754,1543.404979
16.0200,-33.59990367,55.7571859,1542.856228
16.0250,-34.12178187,56.12161281,1542.300914
16.0300,-34.65084646,56.4913986,1541.74071
16.0350,-35.18823036,56.86591844,1541.174725
16.0400,-35.73316722,57.24516936,1540.602605
16.0450,-36.2862237,57.62784799,1540.024422
16.0500,-36.8462828,58.01459906,1539.439698
16.0550,-37.41342519,58.40485629,1538.848534
16.0600,-37.98752143,58.79831055,1538.25124
16.0650,-38.56780622,59.19500857,1537.64752
16.0700,-39.15467457,59.59468096,1537.036837
16.0750,-39.74767892,59.99621669,1536.417484
16.0800,-40.34558226,60.39858326,1535.790738
16.0850,-40.94933587,60.8009042,1535.155624
16.0900,-41.55778472,61.20426042,1534.51197
16.0950,-42.17097248,61.60665664,1533.858716
16.1000,-42.78860305,62.0086212,1533.196083
16.1050,-43.41051677,62.40974239,1532.523342
16.1100,-44.03678471,62.80765468,1531.839967
16.1150,-44.66712396,63.20339732,1531.146821
16.1200,-45.30197943,63.59647114,1530.44284
16.1250,-45.94033076,63.98599339,1529.727125
16.1300,-46.58222671,64.37339025,1529.000552
16.1350,-47.22765575,64.75875122,1528.263013
16.1400,-47.8754354,65.14206755,1527.513697
16.1450,-48.52619187,65.5221303,1526.752721
16.1500,-49.17946921,65.89984366,1525.980655
16.1550,-49.83470455,66.27584939,1525.196547
16.1600,-50.49151658,66.64931748,1524.401174
16.1650,-51.14884383,67.02103117,1523.59414
16.1700,-51.80721607,67.39117454,1522.775421
16.1750,-52.46748059,67.75956014,1521.944267
16.1800,-53.12971606,68.12628302,1521.101077
16.1850,-53.79507042,68.4914799,1520.247185
16.1900,-54.46279541,68.85589771,1519.38107
16.1950,-55.13410264,69.21834143,1518.503771
16.2000,-55.80778325,69.58012595,1517.614137
16.2050,-56.48472428,69.94033565,1516.712573
16.2100,-57.16373064,70.29978254,1515.798581
16.2150,-57.84402746,70.65752972,1514.8718
16.2200,-58.52608711,71.01415657,1513.932714
16.2250,-59.20733233,71.36931592,1512.979259
16.2300,-59.88877971,71.72379129,1512.01264
16.2350,-60.57075656,72.07548721,1511.031513
16.2400,-61.25341175,72.42601338,1510.036076
16.2450,-61.93619698,72.77405499,1509.026046
16.2500,-62.61975255,73.12075576,1508.001562
16.2550,-63.30451892,73.46500135,1506.961965
16.2600,-63.99047104,73.80752398,1505.907991
16.2650,-64.6779799,74.14762887,1504.838001
16.2700,-65.3663968,74.4864567,1503.752185
16.2750,-66.05540018,74.82475057,1502.650749
16.2800,-66.74445079,75.16287826,1501.533149
16.2850,-67.43247599,75.50247335,1500.398979
16.2900,-68.12034438,75.84135342,1499.248241
16.2950,-68.80788234,76.18047526,1498.080396
16.3000,-69.49465794,76.51983508,1496.895977
16.3050,-70.18103481,76.85838407,1495.69432
16.3100,-70.86792866,77.19662864,1494.475551
16.3150,-71.55473753,77.53416431,1493.240078
16.3200,-72.24130608,77.86957188,1491.987793
16.3250,-72.92775485,78.20256875,1490.719535
16.3300,-73.61291902,78.53328513,1489.433913
16.3350,-74.29635651,78.861988,1488.131929
16.3400,-74.97760968,79.18745423,1486.813815
16.3450,-75.65611918,79.5108662,1485.479898
16.3500,-76.332576,79.82968927,1484.129494
16.3550,-77.00612586,80.1448616,1482.763267
16.3600,-77.6770633,80.45580131,1481.380787
16.3650,-78.34457303,80.76233617,1479.981906
16.3700,-79.00801852,81.06426917,1478.567179
16.3750,-79.66783626,81.36158649,1477.13841
16.3800,-80.32293625,81.65455864,1475.694313
16.3850,-80.97253053,81.94257358,1474.235459
16.3900,-81.61661695,82.2258273,1472.762174
16.3950,-82.2540458,82.50395863,1471.274225
16.4000,-82.88453166,82.7770577,1469.771939
16.4050,-83.50848413,83.04540507,1468.255995
16.4100,-84.12599035,83.30845229,1466.726567
16.4150,-84.73553265,83.56550989,1465.183844
16.4200,-85.33605873,83.81644648,1463.628041
16.4250,-85.9271468,84.06259859,1462.060219
16.4300,-86.5087876,84.30217369,1460.479862
16.4350,-87.08010493,84.53430452,1458.887236
16.4400,-87.64180403,84.76026515,1457.282793
16.4450,-88.19282364,84.97866556,1455.666059
16.4500,-88.73295744,85.18983297,1454.037345
16.4550,-89.26241966,85.39309513,1452.398174
16.4600,-89.77986009,85.58985707,1450.748038
16.4650,-90.28768981,85.77979557,1449.087786
16.4700,-90.78529397,85.96193709,1447.417176
16.4750,-91.27266178,86.13647776,1445.737716
16.4800,-91.75147848,86.30356159,1444.048818
16.4850,-92.22065561,86.4618875,1442.350065
16.4900,-92.68072059,86.61208553,1440.643182
16.4950,-93.13087319,86.75522326,1438.927118
16.5000,-93.57231248,86.89049291,1437.202866
16.5050,-94.00514389,87.02033934,1435.471123
16.5100,-94.43019863,87.14502306,1433.731958
16.5150,-94.84767289,87.26538342,1431.985046
16.5200,-95.25785937,87.38308993,1430.229921
16.5250,-95.66192514,87.49983666,1428.467881
16.5300,-96.06003146,87.6149723,1426.698093
16.5350,-96.4518575,87.73133341,1424.921146
16.5400,-96.83632124,87.84843483,1423.136843
16.5450,-97.21569253,87.96672856,1421.344846
16.5500,-97.58842144,88.08598708,1419.545404
16.5550,-97.95404707,88.20838935,1417.737772
16.5600,-98.31238479,88.33291031,1415.922015
16.5650,-98.66355363,88.46129005,1414.098724
16.5700,-99.00770628,88.5935463,1412.266856
16.5750,-99.34543241,88.7298229,1410.425476
16.5800,-99.67697987,88.86980887,1408.575246
16.5850,-100.0023597,89.01281483,1406.715194
16.5900,-100.3208498,89.16086156,1404.845607
16.5950,-100.631944,89.31371552,1402.966134
16.6000,-100.9361804,89.47234343,1401.075683
16.6050,-101.2345858,89.63674619,1399.175091
16.6100,-101.5253611,89.80821995,1397.263734
16.6150,-101.8094933,89.98430743,1395.34176
16.6200,-102.0857559,90.16542337,1393.408383
16.6250,-102.3546317,90.35217879,1391.463928
16.6300,-102.6148141,90.5438369,1389.507494
16.6350,-102.8654762,90.74019962,1387.539785
16.6400,-103.1056499,90.94052379,1385.560102
16.6450,-103.3340626,91.14447516,1383.568229
16.6500,-103.5504887,91.35321222,1381.565302
16.6550,-103.7544804,91.56676039,1379.550246
16.6600,-103.9464889,91.7848378,1377.523587
16.6650,-104.1264235,92.00537083,1375.485183
16.6700,-104.2953602,92.22907278,1373.434888
16.6750,-104.4513402,92.45419559,1371.371625
16.6800,-104.5943088,92.67996081,1369.295495
16.6850,-104.7251656,92.90408729,1367.206637
16.6900,-104.8433479,93.12773572,1365.104416
16.6950,-104.9485564,93.34854498,1362.989569
16.7000,-105.0414738,93.56563345,1360.861368
16.7050,-105.1220984,93.7769738,1358.720594
16.7100,-105.1900134,93.98185325,1356.567426
16.7150,-105.245948,94.18007298,1354.40217
16.7200,-105.2912825,94.37125086,1352.225523
16.7250,-105.3261583,94.55392035,1350.037931
16.7300,-105.3512955,94.72808298,1347.839196
16.7350,-105.3661054,94.89419159,1345.628876
16.7400,-105.3700917,95.05139323,1343.407772
16.7450,-105.3624939,95.20105131,1341.175221
16.7500,-105.3423401,95.34186648,1338.93119
16.7550,-105.3109845,95.47474587,1336.675855
16.7600,-105.268231,95.59931941,1334.409046
16.7650,-105.2117508,95.71453732,1332.130584
16.7700,-105.1422356,95.82042466,1329.841949
16.7750,-105.0569922,95.91771355,1327.543893
16.7800,-104.9561397,96.00573099,1325.237526
16.7850,-104.8396099,96.08557372,1322.923437
16.7900,-104.7070849,96.15674048,1320.602374
16.7950,-104.559238,96.22048786,1318.275681
16.8000,-104.394832,96.27588542,1315.943514
16.8050,-104.213027,96.32231917,1313.606506
16.8100,-104.0114032,96.35958892,1311.265177
16.8150,-103.7907446,96.38800851,1308.921742
16.8200,-103.5498837,96.40639707,1306.577721
16.8250,-103.2901077,96.41240661,1304.234057
16.8300,-103.0107712,96.40705088,1301.892489
16.8350,-102.7122715,96.38867633,1299.554764
16.8400,-102.3968096,96.35597703,1297.221772
16.8450,-102.0639216,96.31060361,1294.894852
16.8500,-101.7139113,96.25206229,1292.574874
16.8550,-101.3471041,96.17972413,1290.263558
16.8600,-100.962841,96.09528701,1287.961034
16.8650,-100.5622684,95.99826021,1285.667412
16.8700,-100.1449855,95.89004293,1283.382955
16.8750,-99.71095549,95.77023413,1281.108438
16.8800,-99.2601495,95.63978987,1278.843054
16.8850,-98.79314481,95.49785411,1276.587164
16.8900,-98.30943064,95.34445265,1274.340056
16.8950,-97.80992105,95.18005609,1272.101874
16.9000,-97.29614238,95.00561748,1269.872728
16.9050,-96.7672502,94.82364034,1267.652948
16.9100,-96.22429485,94.63371917,1265.441847
16.9150,-95.66797928,94.43832507,1263.239427
16.9200,-95.09884199,94.23862562,1261.045236
16.9250,-94.51816227,94.03480276,1258.858536
16.9300,-93.92647255,93.82844182,1256.678349
16.9350,-93.3253211,93.62019425,1254.504302
16.9400,-92.71548399,93.41108087,1252.334846
16.9450,-92.09777769,93.20129282,1250.169891
16.9500,-91.47341012,92.99161804,1248.008573
16.9550,-90.84358713,92.78228401,1245.851
16.9600,-90.2077726,92.57404247,1243.69625
16.9650,-89.56673332,92.36803443,1241.545133
16.9700,-88.9202916,92.1651901,1239.396113
16.9750,-88.26992327,91.96788413,1237.249762
16.9800,-87.61636443,91.77675695,1235.105829
16.9850,-86.9583254,91.59306016,1232.963524
16.9900,-86.2959172,91.41421797,1230.823122
16.9950,-85.62832153,91.24256652,1228.684102
17.0000,-84.95594207,91.07938674,1226.546202
17.0050,-84.27760253,90.92481034,1224.408333
17.0100,-83.59266254,90.78041739,1222.269674
17.0150,-82.89988728,90.6464624,1220.129724
17.0200,-82.19778728,90.52271059,1217.988885
17.0250,-81.48556445,90.40986434,1215.846015
17.0300,-80.76317828,90.30806757,1213.702167
17.0350,-80.03010692,90.21765991,1211.557915
17.0400,-79.28693013,90.13593941,1209.413034
17.0450,-78.53406915,90.0616363,1207.267986
17.0500,-77.77177468,89.99525157,1205.124174
17.0550,-76.9981108,89.93624395,1202.981241
17.0600,-76.21375107,89.88376982,1200.839537
17.0650,-75.41829819,89.83775334,1198.700365
17.0700,-74.61070193,89.7975735,1196.564083
17.0750,-73.79183394,89.76109383,1194.429808
17.0800,-72.96018902,89.72861301,1192.298022
17.0850,-72.1151613,89.6999448,1190.169329
17.0900,-71.25671683,89.67473823,1188.044354
17.0950,-70.38443185,89.6509688,1185.924208
17.1000,-69.50052574,89.62978101,1183.809361
17.1050,-68.60455683,89.61205932,1181.69992
17.1100,-67.69969052,89.59671062,1179.597305
17.1150,-66.78379818,89.58383522,1177.501257
17.1200,-65.8581984,89.57217059,1175.411602
17.1250,-64.92252548,89.56288051,1173.32925
17.1300,-63.97760433,89.5550578,1171.253898
17.1350,-63.02449309,89.54771656,1169.185743
17.1400,-62.06248541,89.54296817,1167.125414
17.1450,-61.09140463,89.53799889,1165.074084
17.1500,-60.1127983,89.53257188,1163.032162
17.1550,-59.12769957,89.52666852,1161.000491
17.1600,-58.13681356,89.5195508,1158.979016
17.1650,-57.14047982,89.5117356,1156.968391
17.1700,-56.13954844,89.50305227,1154.969108
17.1750,-55.13454833,89.49346555,1152.980927
17.1800,-54.12577792,89.48455511,1151.004384
17.1850,-53.11299251,89.47645374,1149.039709
17.1900,-52.09648274,89.46959845,1147.086132
17.1950,-51.07778177,89.46519775,1145.143993
17.2000,-50.05493191,89.46368517,1143.212434
17.2050,-49.02841049,89.46317031,1141.291042
17.2100,-47.9983444,89.46342788,1139.379952
17.2150,-46.9634264,89.46486816,1137.478769
17.2200,-45.92386547,89.46680747,1135.588302
17.2250,-44.8792892,89.46869846,1133.7087
17.2300,-43.83122002,89.4702912,1131.840789
17.2350,-42.7788923,89.47178715,1129.984531
17.2400,-41.72414448,89.47304255,1128.1406
17.2450,-40.66644154,89.47453752,1126.30924
17.2500,-39.60635232,89.47616832,1124.4909
17.2550,-38.54140014,89.47896772,1122.685406
17.2600,-37.47218867,89.48415179,1120.893076
17.2650,-36.39616438,89.4923418,1119.112202
17.2700,-35.31327431,89.50309409,1117.34409
17.2750,-34.22176876,89.51572333,1115.588444
17.2800,-33.12051988,89.52960664,1113.845487
17.2850,-32.01066103,89.5434989,1112.116077
17.2900,-30.89257102,89.55745856,1110.400269
17.2950,-29.76687661,89.56930506,1108.698296
17.3000,-28.63467426,89.57773376,1107.010896
17.3050,-27.49582693,89.58120669,1105.338635
17.3100,-26.35089178,89.57950061,1103.681678
17.3150,-25.20039461,89.57086669,1102.040288
17.3200,-24.04445016,89.55508214,1100.413779
