type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5068,"mm"

time,x,y,z
14.9600,-4.55419513,19.5442965,1084.179523
14.9650,-4.558531281,19.54559651,1084.194863
14.9700,-4.562687303,19.54655215,1084.210028
14.9750,-4.566753869,19.54715553,1084.225051
14.9800,-4.57076057,19.54733192,1084.239915
14.9850,-4.574710703,19.54716031,1084.254662
14.9900,-4.578644469,19.54661768,1084.269303
14.9950,-4.582568973,19.5457103,1084.28384
15.0000,-4.586566984,19.54440886,1084.298306
15.0050,-4.590584721,19.54280663,1084.312732
15.0100,-4.594609827,19.54088612,1084.327088
15.0150,-4.598655296,19.53871778,1084.341416
15.0200,-4.602756785,19.53628246,1084.355718
15.0250,-4.606900059,19.53364221,1084.370028
15.0300,-4.611134556,19.53080512,1084.384381
15.0350,-4.615502626,19.5277631,1084.398788
15.0400,-4.619995082,19.52454843,1084.413262
15.0450,-4.624655932,19.52118968,1084.427831
15.0500,-4.629498281,19.51771134,1084.442517
15.0550,-4.634514112,19.51412282,1084.457314
15.0600,-4.639652411,19.51049095,1084.472215
15.0650,-4.644842738,19.5068736,1084.487199
15.0700,-4.650092664,19.50327956,1084.50226
15.0750,-4.655411404,19.49970733,1084.517392
15.0800,-4.660739351,19.49616324,1084.532542
15.0850,-4.666059912,19.49270189,1084.547737
15.0900,-4.671333713,19.48924011,1084.56291
15.0950,-4.676567327,19.48579143,1084.578067
15.1000,-4.681695046,19.48236808,1084.593166
15.1050,-4.686695767,19.47904242,1084.608216
15.1100,-4.691538362,19.47574087,1084.623156
15.1150,-4.696226935,19.47252961,1084.63802
15.1200,-4.700710871,19.46934327,1084.652742
15.1250,-4.704947641,19.46623397,1084.667297
15.1300,-4.708931632,19.4631874,1084.681687
15.1350,-4.712632996,19.46020218,1084.695887
15.1400,-4.716054913,19.45729598,1084.70991
15.1450,-4.719185243,19.45443301,1084.723725
15.1500,-4.72204456,19.45163919,1084.73735
15.1550,-4.724584514,19.44895347,1084.750764
15.1600,-4.726756276,19.4463949,1084.763955
15.1650,-4.728556676,19.44390694,1084.776868
15.1700,-4.730000746,19.44150051,1084.789518
15.1750,-4.731081224,19.43913312,1084.801882
15.1800,-4.73180109,19.43681544,1084.813955
15.1850,-4.732172448,19.43454681,1084.825749
15.1900,-4.732173899,19.4322959,1084.837229
15.1950,-4.731866106,19.42998614,1084.848394
15.2000,-4.731249592,19.42765058,1084.85926
15.2050,-4.730284934,19.4252946,1084.869788
15.2100,-4.729007663,19.4228698,1084.879982
15.2150,-4.727419603,19.42042693,1084.889892
15.2200,-4.72555757,19.41791854,1084.899497
15.2250,-4.723495151,19.41538808,1084.908846
15.2300,-4.721237843,19.41283914,1084.91794
15.2350,-4.718821667,19.41027955,1084.926812
15.2400,-4.716306348,19.40772505,1084.935505
15.2450,-4.713677007,19.40516976,1084.943996
15.2500,-4.710918455,19.40270791,1084.952322
15.2550,-4.708093692,19.40033665,1084.960516
15.2600,-4.705187645,19.3980717,1084.968587
15.2650,-4.702232874,19.39591537,1084.976542
15.2700,-4.699256466,19.39392393,1084.984426
15.2750,-4.696207753,19.3920604,1084.992209
15.2800,-4.693064153,19.39042786,1084.999921
15.2850,-4.689889808,19.38898113,1085.007581
15.2900,-4.686669758,19.38776864,1085.015206
15.2950,-4.683400846,19.38681559,1085.022824
15.3000,-4.680116361,19.38614673,1085.030455
15.3050,-4.676876012,19.38576277,1085.038126
15.3100,-4.67370392,19.38575114,1085.045904
15.3150,-4.670641629,19.38607765,1085.053798
15.3200,-4.667703961,19.38676775,1085.061849
15.3250,-4.664975354,19.38781378,1085.070103
15.3300,-4.662446554,19.38923358,1085.078566
15.3350,-4.660193697,19.39098583,1085.087278
15.3400,-4.658288276,19.39309506,1085.096296
15.3450,-4.656770027,19.39556724,1085.105654
15.3500,-4.655574567,19.39847194,1085.115356
15.3550,-4.654753987,19.40179998,1085.125443
15.3600,-4.654337028,19.40556282,1085.135942
15.3650,-4.654317369,19.40971604,1085.146858
15.3700,-4.654708182,19.41430756,1085.158228
15.3750,-4.655472882,19.41936478,1085.17006
15.3800,-4.656605443,19.42483229,1085.182338
15.3850,-4.65805996,19.43066129,1085.19503
15.3900,-4.659835205,19.43691417,1085.208153
15.3950,-4.661861882,19.44353535,1085.221648
15.4000,-4.66407427,19.45049375,1085.235473
15.4050,-4.666478317,19.4576992,1085.249592
15.4100,-4.668994595,19.46514326,1085.263971
15.4150,-4.671580141,19.47271498,1085.278528
15.4200,-4.674222189,19.48038589,1085.293252
15.4250,-4.676938806,19.4880571,1085.308108
15.4300,-4.679686562,19.49569307,1085.323042
15.4350,-4.682496335,19.50322285,1085.338043
15.4400,-4.685337375,19.51058074,1085.353057
15.4450,-4.688213234,19.51769573,1085.36805
15.4500,-4.691080467,19.52453813,1085.382987
15.4550,-4.693978292,19.53100755,1085.39783
15.4600,-4.696925031,19.53707313,1085.412573
15.4650,-4.69991649,19.54273777,1085.42722
15.4700,-4.702924522,19.54792837,1085.441717
15.4750,-4.705974143,19.55267043,1085.456079
15.4800,-4.7090847,19.55689806,1085.470289
15.4850,-4.712284054,19.56061382,1085.484357
15.4900,-4.71557368,19.56384503,1085.498289
15.4950,-4.718943512,19.5665877,1085.51207
15.5000,-4.722411607,19.56885459,1085.525706
15.5050,-4.725946087,19.57060835,1085.539169
15.5100,-4.729538593,19.57192252,1085.552471
15.5150,-4.733148126,19.57275406,1085.565536
15.5200,-4.736786303,19.57312868,1085.578387
15.5250,-4.740431545,19.57306968,1085.591021
15.5300,-4.744082974,19.57256445,1085.603401
15.5350,-4.747743053,19.57162904,1085.615534
15.5400,-4.751422757,19.5702903,1085.627423
15.5450,-4.755092997,19.5685554,1085.639056
15.5500,-4.758783235,19.56639628,1085.650405
15.5550,-4.762485115,19.56376414,1085.661449
15.5600,-4.766217078,19.56068717,1085.672197
15.5650,-4.770000392,19.55717283,1085.682658
15.5700,-4.773875725,19.55319181,1085.692836
15.5750,-4.777882267,19.54885398,1085.702791
15.5800,-4.782049788,19.54412784,1085.712527
15.5850,-4.786339518,19.53911597,1085.722047
15.5900,-4.790746064,19.5338477,1085.731362
15.5950,-4.795214172,19.52838037,1085.740461
15.6000,-4.799741818,19.52278916,1085.749372
15.6050,-4.804347803,19.51710831,1085.758107
15.6100,-4.809039308,19.51133757,1085.766684
15.6150,-4.813829753,19.50552528,1085.775113
15.6200,-4.818716473,19.49974236,1085.783422
15.6250,-4.823662753,19.49401532,1085.791594
15.6300,-4.828725418,19.48837687,1085.799672
15.6350,-4.833811451,19.4829283,1085.807632
15.6400,-4.838888116,19.47769655,1085.815461
15.6450,-4.843929577,19.47267984,1085.823149
15.6500,-4.848965964,19.46792156,1085.830712
15.6550,-4.853942518,19.46343327,1085.838116
15.6600,-4.858879495,19.45923083,1085.845376
15.6650,-4.863747064,19.4553498,1085.852468
15.6700,-4.868492862,19.45178964,1085.859353
15.6750,-4.87309489,19.44853393,1085.865997
15.6800,-4.877495397,19.44563519,1085.872376
15.6850,-4.881683969,19.44309247,1085.878453
15.6900,-4.88563304,19.44086954,1085.884205
15.6950,-4.88932548,19.43896723,1085.889604
15.7000,-4.89277056,19.43739269,1085.894644
15.7050,-4.895897826,19.43612567,1085.899254
15.7100,-4.898745429,19.43511348,1085.90343
15.7150,-4.901286479,19.43437952,1085.907157
15.7200,-4.903521039,19.43390405,1085.910395
15.7250,-4.905384819,19.43371358,1085.913132
15.7300,-4.906886887,19.4337637,1085.91535
15.7350,-4.907970764,19.43409032,1085.917024
15.7400,-4.908640254,19.43469281,1085.918156
15.7450,-4.908918446,19.43558965,1085.918759
15.7500,-4.90880811,19.43674558,1085.918816
15.7550,-4.908310741,19.43817062,1085.918338
15.7600,-4.90741591,19.43981983,1085.917291
15.7650,-4.906177596,19.44166887,1085.9157
15.7700,-4.904604941,19.44371553,1085.913572
15.7750,-4.90272677,19.44594057,1085.910933
15.7800,-4.900603232,19.44832351,1085.907784
15.7850,-4.898190917,19.45085693,1085.904102
15.7900,-4.895537398,19.4534316,1085.899872
15.7950,-4.89267606,19.45607219,1085.895128
15.8000,-4.889596813,19.45871186,1085.889845
15.8050,-4.88634581,19.46135504,1085.884054
15.8100,-4.882945076,19.46398491,1085.877766
15.8150,-4.879428776,19.46659619,1085.870994
15.8200,-4.875782065,19.46915957,1085.863729
15.8250,-4.872048948,19.47164889,1085.855983
15.8300,-4.868239862,19.47403125,1085.84777
15.8350,-4.86438728,19.47629914,1085.839105
15.8400,-4.860497407,19.47841316,1085.829984
15.8450,-4.856638087,19.48039776,1085.820468
15.8500,-4.85282236,19.48223292,1085.810559
15.8550,-4.84906167,19.48396263,1085.800294
15.8600,-4.845371432,19.4855941,1085.789683
15.8650,-4.841762159,19.48712994,1085.778755
15.8700,-4.838203434,19.48864687,1085.767541
15.8750,-4.834718864,19.49010345,1085.756046
15.8800,-4.831294926,19.49155442,1085.744299
15.8850,-4.827917428,19.49299208,1085.732295
15.8900,-4.824645419,19.49442506,1085.720078
15.8950,-4.821489558,19.49586888,1085.707658
15.9000,-4.818470662,19.49733331,1085.695073
15.9050,-4.815538278,19.49881199,1085.682294
15.9100,-4.812740872,19.50033969,1085.669363
15.9150,-4.810100137,19.50191448,1085.656303
15.9200,-4.807614524,19.50352086,1085.643109
15.9250,-4.805315904,19.50518782,1085.629804
15.9300,-4.803161306,19.50691987,1085.616374
15.9350,-4.801195741,19.50872756,1085.602857
15.9400,-4.799408685,19.51058947,1085.589245
15.9450,-4.797762604,19.51258686,1085.575542
15.9500,-4.796282559,19.51463599,1085.561728
15.9550,-4.794956691,19.51679278,1085.547824
15.9600,-4.793781498,19.51902538,1085.533804
15.9650,-4.792774368,19.52134965,1085.519704
15.9700,-4.791964977,19.52372831,1085.505527
15.9750,-4.791339127,19.52616228,1085.491261
15.9800,-4.790937207,19.52861511,1085.476919
15.9850,-4.790774263,19.53110524,1085.462531
15.9900,-4.790803052,19.53367889,1085.448084
15.9950,-4.791021168,19.53633968,1085.433583
16.0000,-4.791389403,19.53904937,1085.419003
16.0050,-4.791902159,19.54184569,1085.404353
16.0100,-4.792539608,19.54473248,1085.389634
16.0150,-4.793304719,19.547726,1085.374846
16.0200,-4.79417847,19.55084477,1085.360004
16.0250,-4.795146373,19.55406571,1085.345065
16.0300,-4.796245464,19.55738927,1085.330081
16.0350,-4.797494769,19.56078482,1085.31503
16.0400,-4.798875924,19.56423952,1085.299894
16.0450,-4.800417102,19.56771352,1085.284678
16.0500,-4.802080532,19.57122193,1085.269365
16.0550,-4.803882228,19.57473345,1085.253955
16.0600,-4.805829062,19.57824406,1085.238459
16.0650,-4.807899279,19.58175282,1085.222864
16.0700,-4.810100605,19.58523916,1085.207156
16.0750,-4.812399336,19.58865493,1085.191279
16.0800,-4.814793289,19.59199063,1085.175268
16.0850,-4.817298702,19.59520876,1085.159096
16.0900,-4.819881842,19.5983352,1085.142755
16.0950,-4.822531176,19.6013173,1085.126214
16.1000,-4.825247231,19.60416081,1085.109478
16.1050,-4.828013272,19.60685981,1085.092527
16.1100,-4.83083419,19.60935064,1085.075346
16.1150,-4.833712419,19.61167254,1085.057963
16.1200,-4.836638821,19.61381546,1085.040353
16.1250,-4.839575187,19.61575605,1085.022485
16.1300,-4.842537028,19.61753311,1085.004389
16.1350,-4.845511381,19.61918126,1084.98607
16.1400,-4.84845615,19.62069092,1084.967499
16.1450,-4.851385155,19.62206113,1084.94869
16.1500,-4.854292259,19.62332917,1084.929661
16.1550,-4.857145763,19.62450719,1084.910385
16.1600,-4.859954377,19.62558374,1084.890882
16.1650,-4.86266975,19.62660726,1084.871145
16.1700,-4.865303608,19.62758892,1084.85118
16.1750,-4.867866752,19.62852202,1084.830973
16.1800,-4.870368602,19.6294118,1084.810537
16.1850,-4.872860619,19.63028169,1084.789925
16.1900,-4.875296904,19.6311391,1084.769089
16.1950,-4.877729071,19.63197536,1084.74807
16.2000,-4.880109118,19.63279964,1084.726829
16.2050,-4.882463245,19.63361908,1084.705389
16.2100,-4.88476097,19.63442644,1084.683726
16.2150,-4.886972313,19.63521558,1084.661831
16.2200,-4.889119058,19.6360026,1084.639723
16.2250,-4.891094247,19.63678007,1084.617333
16.2300,-4.892957389,19.63754856,1084.594698
16.2350,-4.894713089,19.63822374,1084.571776
16.2400,-4.896357792,19.63887087,1084.548585
16.2450,-4.897886065,19.63943375,1084.525108
16.2500,-4.899315959,19.6399455,1084.501359
16.2550,-4.900660405,19.64035849,1084.477319
16.2600,-4.901927703,19.6407088,1084.453017
16.2650,-4.903116379,19.64094568,1084.428404
16.2700,-4.904208254,19.64110805,1084.403489
16.2750,-4.905193164,19.64123078,1084.378284
16.2800,-4.90605354,19.64131274,1084.352772
16.2850,-4.906748239,19.64140565,1084.326943
16.2900,-4.907316882,19.64143658,1084.3008
16.2950,-4.907748538,19.64142479,1084.27433
16.3000,-4.908037133,19.64138795,1084.247552
16.3050,-4.908197659,19.64127214,1084.220447
16.3100,-4.908261375,19.6410925,1084.193028
16.3150,-4.90822197,19.64084235,1084.165306
16.3200,-4.908086116,19.64046856,1084.137272
16.3250,-4.907872425,19.63997433,1084.108954
16.3300,-4.907532996,19.63934763,1084.080309
16.3350,-4.907073408,19.63860375,1084.051362
16.3400,-4.906486991,19.63772177,1084.02212
16.3450,-4.905763012,19.63673671,1083.992592
16.3500,-4.904925491,19.63556632,1083.962758
16.3550,-4.903955587,19.63425358,1083.932638
16.3600,-4.90286515,19.63276779,1083.902219
16.3650,-4.901632779,19.63110014,1083.871495
16.3700,-4.90024929,19.62925452,1083.840478
16.3750,-4.898756817,19.62724398,1083.80922
16.3800,-4.897106765,19.6250634,1083.777682
16.3850,-4.895284812,19.62270414,1083.745876
16.3900,-4.893294683,19.62018036,1083.713815
16.3950,-4.891102547,19.617481,1083.681485
16.4000,-4.888707336,19.61460726,1083.648894
16.4050,-4.886132914,19.61156944,1083.616064
16.4100,-4.883386163,19.60835314,1083.583
16.4150,-4.880425627,19.6049473,1083.549697
16.4200,-4.877222473,19.60135198,1083.516155
16.4250,-4.873778806,19.59760665,1083.482401
16.4300,-4.870082471,19.59368123,1083.448423
16.4350,-4.866119093,19.58953582,1083.414217
16.4400,-4.861909014,19.58522392,1083.379807
16.4450,-4.857420026,19.58069441,1083.345168
16.4500,-4.852651072,19.57595401,1083.310308
16.4550,-4.84762683,19.57100051,1083.275266
16.4600,-4.842291864,19.56587902,1083.240029
16.4650,-4.836740549,19.56056563,1083.204629
16.4700,-4.830950733,19.55503597,1083.169056
16.4750,-4.824942234,19.54930347,1083.133344
16.4800,-4.818757644,19.54338031,1083.097495
16.4850,-4.812363232,19.53721617,1083.061484
16.4900,-4.80579458,19.53084545,1083.025359
16.4950,-4.799010361,19.52429736,1082.989095
16.5000,-4.792060979,19.51756083,1082.952722
16.5050,-4.784958828,19.51070046,1082.916261
16.5100,-4.777728338,19.50373106,1082.879724
16.5150,-4.770363192,19.49669761,1082.843113
16.5200,-4.762872545,19.48962772,1082.806422
16.5250,-4.755302085,19.48259366,1082.769699
16.5300,-4.74764847,19.47557205,1082.732926
16.5350,-4.739896316,19.46867405,1082.696131
16.5400,-4.73201541,19.46186917,1082.6593
16.5450,-4.724072071,19.45518226,1082.622445
16.5500,-4.716020487,19.44860751,1082.585563
16.5550,-4.707836836,19.44220957,1082.548642
16.5600,-4.699526293,19.43593669,1082.511676
16.5650,-4.691096981,19.42985017,1082.474688
16.5700,-4.682543589,19.42395284,1082.437657
16.5750,-4.673885753,19.41822459,1082.400563
16.5800,-4.665145589,19.41265225,1082.363422
16.5850,-4.65631455,19.40721979,1082.32621
16.5900,-4.647377768,19.40197768,1082.288936
16.5950,-4.638315752,19.39692633,1082.251589
16.6000,-4.629141853,19.3920798,1082.214153
16.6050,-4.619900905,19.38744925,1082.176656
16.6100,-4.610530352,19.38306602,1082.139077
16.6150,-4.601069903,19.37886209,1082.10142
16.6200,-4.591468344,19.37486276,1082.063667
16.6250,-4.58175321,19.37107431,1082.02583
16.6300,-4.571872341,19.3674834,1081.987882
16.6350,-4.561810986,19.36408288,1081.949832
16.6400,-4.551531421,19.36085608,1081.911659
16.6450,-4.540996251,19.35777985,1081.873349
16.6500,-4.530211631,19.35489393,1081.83493
16.6550,-4.519159363,19.35218772,1081.796375
16.6600,-4.507870985,19.34963734,1081.757694
16.6650,-4.496346768,19.34718252,1081.718876
16.6700,-4.484633029,19.34482476,1081.679925
16.6750,-4.472662449,19.34249353,1081.640797
16.6800,-4.460439322,19.34016519,1081.601492
16.6850,-4.448000401,19.33777411,1081.562009
16.6900,-4.435331638,19.33532998,1081.522336
16.6950,-4.422431395,19.33276833,1081.482478
16.7000,-4.409322899,19.33005437,1081.442424
16.7050,-4.396014431,19.32713469,1081.402184
16.7100,-4.382500104,19.32398127,1081.361754
16.7150,-4.368815988,19.32057603,1081.321139
16.7200,-4.355018004,19.31691867,1081.280362
16.7250,-4.341119056,19.31296253,1081.239423
16.7300,-4.327147739,19.3087038,1081.198324
16.7350,-4.313085983,19.30414714,1081.157054
16.7400,-4.298923055,19.29927441,1081.115624
16.7450,-4.284624772,19.29414351,1081.074027
16.7500,-4.270157313,19.28871995,1081.032256
16.7550,-4.255569524,19.28304629,1080.990328
16.7600,-4.240856898,19.27711108,1080.948239
16.7650,-4.22593587,19.27089035,1080.905968
16.7700,-4.210840591,19.26439967,1080.863548
16.7750,-4.195477404,19.25767716,1080.820984
16.7800,-4.179853127,19.25072333,1080.778296
16.7850,-4.163968633,19.2435821,1080.735501
16.7900,-4.147815426,19.23624642,1080.69261
16.7950,-4.131426215,19.22876026,1080.649658
16.8000,-4.114752909,19.22110824,1080.606641
16.8050,-4.097766248,19.21327705,1080.563565
16.8100,-4.080377027,19.20527272,1080.520428
16.8150,-4.062625676,19.19710418,1080.477273
16.8200,-4.044466835,19.188761,1080.434121
16.8250,-4.025949448,19.18016544,1080.390984
16.8300,-4.00704851,19.17137367,1080.347897
16.8350,-3.987778785,19.16234342,1080.304886
16.8400,-3.968212233,19.15305696,1080.261978
16.8450,-3.948332799,19.14357287,1080.219199
16.8500,-3.9281465,19.13388692,1080.176561
16.8550,-3.907661569,19.12399251,1080.134098
16.8600,-3.886843475,19.11396439,1080.091815
16.8650,-3.865730041,19.10378283,1080.049716
16.8700,-3.84430366,19.09348922,1080.007809
16.8750,-3.822558313,19.08307429,1079.966104
16.8800,-3.80048398,19.0725727,1079.924592
16.8850,-3.778098536,19.06195069,1079.883278
16.8900,-3.755373172,19.05121664,1079.84215
16.8950,-3.73233672,19.04038924,1079.801217
16.9000,-3.709042922,19.02949905,1079.760492
16.9050,-3.685461547,19.01862041,1079.719983
16.9100,-3.66162591,19.00773959,1079.67968
16.9150,-3.637564846,18.99692582,1079.639594
16.9200,-3.613301081,18.98619959,1079.59972
16.9250,-3.588878462,18.97556793,1079.560052
16.9300,-3.564320848,18.96506373,1079.520579
16.9350,-3.539693312,18.95468059,1079.481301
16.9400,-3.515029076,18.94443328,1079.442198
16.9450,-3.490363405,18.93431241,1079.403269
16.9500,-3.465753026,18.92430703,1079.364503
16.9550,-3.44124983,18.91440574,1079.325905
16.9600,-3.416840981,18.90461144,1079.287459
16.9650,-3.39256393,18.89494217,1079.249182
16.9700,-3.368416533,18.88542001,1079.211052
16.9750,-3.34446367,18.87611064,1079.173095
16.9800,-3.320740361,18.86702087,1079.135309
16.9850,-3.297206197,18.85817716,1079.09768
16.9900,-3.273854153,18.8495278,1079.060204
16.9950,-3.250666221,18.84112623,1079.022876
17.0000,-3.227663439,18.83301254,1078.985695
17.0050,-3.204809259,18.8251772,1078.948635
17.0100,-3.182087387,18.8176697,1078.911686
17.0150,-3.159462269,18.81047601,1078.874834
17.0200,-3.136883253,18.80357748,1078.838076
17.0250,-3.1143302,18.79698781,1078.801395
17.0300,-3.091806681,18.79070343,1078.764806
17.0350,-3.069294066,18.78474362,1078.728318
17.0400,-3.046813298,18.77902269,1078.691919
17.0450,-3.024381071,18.77349885,1078.655614
17.0500,-3.002008624,18.76818532,1078.619426
17.0550,-2.979625829,18.76305937,1078.583337
17.0600,-2.95725833,18.75809534,1078.54735
17.0650,-2.934885449,18.75330292,1078.511482
17.0700,-2.912465864,18.74866313,1078.475733
17.0750,-2.890031878,18.744115,1078.440086
17.0800,-2.867527871,18.73966239,1078.404541
17.0850,-2.844925835,18.73531166,1078.369104
17.0900,-2.822220883,18.73105705,1078.333782
17.0950,-2.799386038,18.72683772,1078.298582
17.1000,-2.77651125,18.72268288,1078.263522
