type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5068,"mm"

time,x,y,z
16.1250,-57.09678086,103.5012506,1525.376076
16.1300,-57.68038665,103.891131,1524.524777
16.1350,-58.26684971,104.278626,1523.662007
16.1400,-58.85485117,104.6637569,1522.786959
16.1450,-59.44517828,105.0452906,1521.89998
16.1500,-60.0374914,105.4240925,1521.001632
16.1550,-60.63133045,105.8007481,1520.090785
16.1600,-61.22655982,106.1743651,1519.168296
16.1650,-61.82213464,106.5457319,1518.233874
16.1700,-62.41851837,106.9150516,1517.287529
16.1750,-63.01653719,107.2821318,1516.32846
16.1800,-63.61603068,107.6471477,1515.357209
16.1850,-64.21818895,108.0102409,1514.375245
16.1900,-64.82217198,108.3721546,1513.380877
16.1950,-65.42934123,108.7316831,1512.375358
16.2000,-66.03824421,109.0901711,1511.357336
16.2050,-66.64995622,109.4466815,1510.327414
16.2100,-67.26317719,109.8020165,1509.284884
16.2150,-67.87712044,110.1552761,1508.229614
16.2200,-68.49209723,110.5070858,1507.162136
16.2250,-69.1055627,110.8570869,1506.08038
16.2300,-69.71847187,111.2060495,1504.985407
16.2350,-70.33121606,111.5518389,1503.875771
16.2400,-70.94390122,111.8960743,1502.751692
16.2450,-71.55587928,112.2374678,1501.612928
16.2500,-72.16766012,112.5771835,1500.459591
16.2550,-72.77958755,112.9141233,1499.291019
16.2600,-73.39171235,113.2490019,1498.107988
16.2650,-74.00444667,113.5810529,1496.908585
16.2700,-74.61703314,113.9114414,1495.693037
16.2750,-75.2290566,114.2409455,1494.461661
16.2800,-75.8400182,114.5698832,1493.213764
16.2850,-76.4488669,114.8998488,1491.948828
16.2900,-77.05637749,115.2287025,1490.667006
16.2950,-77.6623204,115.5573745,1489.36763
16.3000,-78.26618489,115.8859155,1488.051455
16.3050,-78.86825122,116.2132691,1486.717748
16.3100,-79.46946679,116.5399046,1485.366559
16.3150,-80.06920645,116.8654402,1483.998427
16.3200,-80.66723126,117.1884852,1482.613339
16.3250,-81.2636452,117.508789,1481.212299
16.3300,-81.85733747,117.8264113,1479.793719
16.3350,-82.44796131,118.1415966,1478.358637
16.3400,-83.03521803,118.4531105,1476.907416
16.3450,-83.61857255,118.7621011,1475.440304
16.3500,-84.19890125,119.0659775,1473.95658
16.3550,-84.77540614,119.365671,1472.456961
16.3600,-85.34838613,119.6605661,1470.940922
16.3650,-85.91700321,119.9504887,1469.408328
16.3700,-86.4806918,120.2352407,1467.859812
16.3750,-87.04006783,120.5147807,1466.297232
16.3800,-87.59380122,120.7894195,1464.719307
16.3850,-88.14100077,121.0586278,1463.126864
16.3900,-88.68165142,121.3226183,1461.520298
16.3950,-89.21477798,121.5809662,1459.899285
16.4000,-89.7400674,121.833768,1458.264178
16.4050,-90.25792602,122.0813045,1456.615671
16.4100,-90.76827986,122.3231081,1454.954134
16.4150,-91.26990452,122.5584183,1453.2797
16.4200,-91.76173087,122.7871318,1451.592678
16.4250,-92.24337647,123.0105523,1449.894049
16.4300,-92.71488385,123.226955,1448.183549
16.4350,-93.17542443,123.4354529,1446.461405
16.4400,-93.62568386,123.6373321,1444.728096
16.4450,-94.06468064,123.8311802,1442.98312
16.4500,-94.49216882,124.0173305,1441.226784
16.4550,-94.90841238,124.1951836,1439.460854
16.4600,-95.31183432,124.3662167,1437.684931
16.4650,-95.70482967,124.5300812,1435.89978
16.4700,-96.08685038,124.6858168,1434.105219
16.4750,-96.45807463,124.8335843,1432.302725
16.4800,-96.82034574,124.9734419,1430.491514
16.4850,-97.17255169,125.1041075,1428.671209
16.4900,-97.51537638,125.2261987,1426.843547
16.4950,-97.84797803,125.3407422,1425.007341
16.5000,-98.17179059,125.4468923,1423.16355
16.5050,-98.48684486,125.547037,1421.312681
16.5100,-98.79387423,125.6414849,1419.454903
16.5150,-99.0930286,125.7311168,1417.589982
16.5200,-99.38440397,125.817552,1415.71726
16.5250,-99.66903069,125.9025804,1413.838256
16.5300,-99.94685378,125.985643,1411.952321
16.5350,-100.2173018,126.0697116,1410.060334
16.5400,-100.4791552,126.1543471,1408.162184
16.5450,-100.7345218,126.2400757,1406.25769
16.5500,-100.9817567,126.3267661,1404.347323
16.5550,-101.2204327,126.4164861,1402.430074
16.5600,-101.4502235,126.5082612,1400.50611
16.5650,-101.6711087,126.6038974,1398.576171
16.5700,-101.8833268,126.7033445,1396.639072
16.5750,-102.0873773,126.8066659,1394.693683
16.5800,-102.283604,126.9135151,1392.740617
16.5850,-102.4720844,127.0231775,1390.778872
16.5900,-102.6520562,127.1375926,1388.808558
16.5950,-102.8230647,127.2565265,1386.829355
16.6000,-102.9855107,127.3808744,1384.84001
16.6050,-103.1404489,127.510675,1382.841483
16.6100,-103.2858648,127.6472636,1380.833245
16.6150,-103.422929,127.7881907,1378.815515
16.6200,-103.5503156,127.9339523,1376.787708
16.6250,-103.6683299,128.0851964,1374.750247
16.6300,-103.7757051,128.2412168,1372.702333
16.6350,-103.871745,128.4017782,1370.644623
16.6400,-103.9555283,128.5661541,1368.576487
16.6450,-104.0256992,128.7340332,1366.497777
16.6500,-104.0820392,128.9065899,1364.409696
16.6550,-104.1241146,129.0837472,1362.31097
16.6600,-104.1525456,129.2650619,1360.201812
16.6650,-104.1674809,129.4483973,1358.081976
16.6700,-104.1698949,129.6343676,1355.951131
16.6750,-104.1578969,129.8211448,1353.808067
16.6800,-104.1316052,130.0078522,1351.652706
16.6850,-104.092168,130.1921341,1349.485056
16.6900,-104.0387139,130.3751365,1347.304493
16.6950,-103.9711036,130.5545608,1345.111915
16.7000,-103.8898858,130.7295595,1342.906703
16.7050,-103.7952108,130.8981652,1340.689785
16.7100,-103.6869289,131.059456,1338.460917
16.7150,-103.5658031,131.2131226,1336.220203
16.7200,-103.4335452,131.3585783,1333.967922
16.7250,-103.2904398,131.4942919,1331.7044
16.7300,-103.1372035,131.6201705,1329.429274
16.7350,-102.9731255,131.7366183,1327.142049
16.7400,-102.797786,131.8428199,1324.843621
16.7450,-102.6102856,131.9401945,1322.533486
16.7500,-102.4096675,132.0275102,1320.211775
16.7550,-102.197283,132.1056446,1317.87863
16.7600,-101.9729332,132.1741923,1315.533845
16.7650,-101.734468,132.2320389,1313.177111
16.7700,-101.4827693,132.2791518,1310.80979
16.7750,-101.2152099,132.3163055,1308.432724
16.7800,-100.9321031,132.3428463,1306.04704
16.7850,-100.633435,132.3597923,1303.653182
16.7900,-100.3189133,132.366713,1301.252041
16.7950,-99.98915114,132.3649037,1298.845059
16.8000,-99.64297484,132.3535201,1296.432551
16.8050,-99.27948208,132.3321296,1294.015507
16.8100,-98.89632663,132.3006241,1291.594601
16.8150,-98.4943561,132.2593504,1289.172092
16.8200,-98.07266209,132.2072693,1286.749682
16.8250,-97.63266351,132.1420511,1284.328294
16.8300,-97.17381432,132.0648804,1281.909929
16.8350,-96.69674374,131.9741814,1279.496379
16.8400,-96.2038034,131.8687952,1277.088715
16.8450,-95.69461317,131.7503379,1274.688153
16.8500,-95.1696447,131.618321,1272.295479
16.8550,-94.62930032,131.4723817,1269.912809
16.8600,-94.07296816,131.314261,1267.540283
16.8650,-93.50181479,131.1434375,1265.177901
16.8700,-92.91528538,130.9614513,1262.826173
16.8750,-92.31344306,130.7679511,1260.485874
16.8800,-91.69609916,130.5640328,1258.156441
16.8850,-91.06378509,130.3490036,1255.838479
16.8900,-90.41596031,130.1229971,1253.531416
16.8950,-89.75349305,129.886607,1251.235565
16.9000,-89.0778546,129.6408138,1248.951054
16.9050,-88.38814696,129.3880337,1246.678037
16.9100,-87.68540735,129.1278332,1244.415743
16.9150,-86.97017589,128.8626272,1242.164105
16.9200,-86.24287512,128.5934133,1239.922405
16.9250,-85.50472973,128.320339,1237.689842
16.9300,-84.75605266,128.0448505,1235.465279
16.9350,-83.99812021,127.7676215,1233.248477
16.9400,-83.23145401,127.4895493,1231.037787
16.9450,-82.45677936,127.2107474,1228.833029
16.9500,-81.67500826,126.9318288,1226.633191
16.9550,-80.88722161,126.6529781,1224.438377
16.9600,-80.09262221,126.375002,1222.247884
16.9650,-79.29185063,126.0990718,1220.062641
16.9700,-78.4844772,125.8262094,1217.881394
16.9750,-77.67181433,125.5588028,1215.704836
16.9800,-76.85445756,125.2974985,1213.532818
16.9850,-76.03092164,125.0436043,1211.364763
16.9900,-75.2016516,124.7946838,1209.20102
16.9950,-74.36558962,124.5529779,1207.041068
17.0000,-73.52310607,124.3195695,1204.88439
17.0050,-72.67291722,124.0944131,1202.729719
17.0100,-71.81423241,123.8791022,1200.576376
17.0150,-70.94566306,123.6738643,1198.423946
17.0200,-70.06569249,123.4786893,1196.273239
17.0250,-69.17336076,123.294278,1194.123249
17.0300,-68.26868782,123.1207718,1191.975048
17.0350,-67.35125219,122.9585809,1189.82931
17.0400,-66.42176758,122.8050297,1187.685823
17.0450,-65.48076493,122.6588925,1185.545102
17.0500,-64.52860788,122.5206193,1183.408453
17.0550,-63.56339023,122.3896046,1181.275454
17.0600,-62.58589102,122.2648882,1179.146262
17.0650,-61.59593545,122.1463508,1177.022026
17.0700,-60.5925732,122.033411,1174.903141
17.0750,-59.57674021,121.9239739,1172.788786
17.0800,-58.54697724,121.8182485,1170.679322
17.0850,-57.50283928,121.7160061,1168.575223
17.0900,-56.44441281,121.6168461,1166.476996
17.0950,-55.3715215,121.5187352,1164.385603
17.1000,-54.28629887,121.4227768,1162.301542
17.1050,-53.18829456,121.3297763,1160.224845
17.1100,-52.08081455,121.2385722,1158.156763
17.1150,-50.96169557,121.1493568,1156.097228
17.1200,-49.83232243,121.0609676,1154.046197
17.1250,-48.69234914,120.9746575,1152.004729
17.1300,-47.54261892,120.8894062,1149.97237
17.1350,-46.38426803,120.8042554,1147.949329
17.1400,-45.21653729,120.7210573,1145.935927
17.1450,-44.03948222,120.6371573,1143.933416
17.1500,-42.85480584,120.5524477,1141.942294
17.1550,-41.66359782,120.466886,1139.963342
17.1600,-40.46666816,120.3799317,1137.996728
17.1650,-39.26441508,120.292075,1136.043034
17.1700,-38.05775485,120.2031003,1134.102643
17.1750,-36.84730161,120.1129386,1132.175206
17.1800,-35.63334124,120.0230212,1130.261061
17.1850,-34.41571954,119.9334155,1128.360274
17.1900,-33.19462374,119.8444407,1126.472005
17.1950,-31.97159518,119.757225,1124.59648
17.2000,-30.74464573,119.6721518,1122.732811
17.2050,-29.51438483,119.5874561,1120.880659
17.2100,-28.28107776,119.5029964,1119.040157
17.2150,-27.04344526,119.4192449,1117.210981
17.2200,-25.80182681,119.3355512,1115.393866
17.2250,-24.5560188,119.2514429,1113.5889
17.2300,-23.30773309,119.1668568,1111.796986
17.2350,-22.05628602,119.082076,1110.018111
17.2400,-20.80356138,118.9970111,1108.252965
17.2450,-19.54911556,118.9122689,1106.501866
17.2500,-18.29368304,118.8280068,1104.765453
17.2550,-17.03473619,118.7453599,1103.043735
17.2600,-15.77300008,118.6658113,1101.337271
17.2650,-14.50575429,118.5899417,1099.644454
17.2700,-13.23305162,118.5172365,1097.966349
17.2750,-11.95309055,118.446931,1096.302575
17.2800,-10.66482629,118.3784038,1094.653241
17.2850,-9.369445899,118.310302,1093.018958
17.2900,-8.067146146,118.2424294,1091.399585
17.2950,-6.758714277,118.1725653,1089.795081
17.3000,-5.445296213,118.0994405,1088.206148
17.3050,-4.12683861,118.0215099,1086.633205
17.3100,-2.803772364,117.9384685,1085.076419
17.3150,-1.476740334,117.8486652,1083.536021
17.3200,-0.1457316702,117.7516506,1082.011107
17.3250,1.189864786,117.6471815,1080.501833
17.3300,2.531066236,117.5347601,1079.00763
17.3350,3.877218855,117.4141928,1077.52838
17.3400,5.228584519,117.2857838,1076.06327
17.3450,6.585216433,117.1495968,1074.612309
17.3500,7.947032353,117.0042156,1073.174401
17.3550,9.313076018,116.8474018,1071.750412
17.3600,10.68215772,116.6796352,1070.34088
17.3650,12.05382547,116.5016025,1068.946218
17.3700,13.42719563,116.3107278,1067.565493
17.3750,14.80094399,116.1079065,1066.199473
17.3800,16.17424513,115.8926467,1064.848022
17.3850,17.54609869,115.6638483,1063.51107
17.3900,18.91719312,115.4222219,1062.188323
17.3950,20.28698296,115.1683232,1060.879847
17.4000,21.65745708,114.9036004,1059.586161
17.4050,23.02634963,114.6258551,1058.307113
17.4100,24.39534161,114.3380853,1057.04303
17.4150,25.76232006,114.0394484,1055.793683
17.4200,27.127776,113.7303859,1054.559302
17.4250,28.49021259,113.4117318,1053.340297
17.4300,29.84900395,113.0830488,1052.136959
17.4350,31.20497733,112.7461716,1050.94929
17.4400,32.55655903,112.4008193,1049.777505
17.4450,33.90218149,112.0480496,1048.621117
17.4500,35.24124765,111.6894128,1047.48063
17.4550,36.57359779,111.3239769,1046.354879
17.4600,37.89835202,110.9530564,1045.244326
17.4650,39.21641944,110.576995,1044.148712
17.4700,40.52655533,110.196566,1043.068079
17.4750,41.82926953,109.8134933,1042.002554
17.4800,43.12315747,109.427547,1040.952516
17.4850,44.40829473,109.0392886,1039.917575
17.4900,45.68401224,108.6485378,1038.89803
17.4950,46.95163634,108.2561352,1037.893892
17.5000,48.20862382,107.8621717,1036.90614
17.5050,49.45575266,107.4683144,1035.934645
17.5100,50.69347742,107.0755521,1034.979859
17.5150,51.92175268,106.6835188,1034.041618
17.5200,53.14059479,106.2935225,1033.119538
17.5250,54.35013109,105.9054094,1032.213614
17.5300,55.55203809,105.5208967,1031.323587
17.5350,56.74634316,105.137713,1030.448482
17.5400,57.93368221,104.757973,1029.588671
17.5450,59.11480814,104.3810451,1028.743457
17.5500,60.29001745,104.0066752,1027.912523
17.5550,61.45840408,103.633809,1027.095388
17.5600,62.61998722,103.2607163,1026.291696
17.5650,63.77232549,102.887566,1025.502446
17.5700,64.91472154,102.5132971,1024.727297
17.5750,66.04682686,102.1367585,1023.965929
17.5800,67.16890868,101.7601742,1023.218857
17.5850,68.28062888,101.3824165,1022.485639
17.5900,69.38219935,101.0043743,1021.766488
17.5950,70.47521789,100.6263477,1021.060717
17.6000,71.56199536,100.2469153,1020.367691
17.6050,72.6413329,99.86709271,1019.687605
17.6100,73.71599183,99.48578926,1019.019593
17.6150,74.78681798,99.10366633,1018.363357
17.6200,75.85497181,98.71902754,1017.718331
17.6250,76.91947364,98.33223638,1017.084779
17.6300,77.97998795,97.94174294,1016.462229
17.6350,79.03655388,97.54591147,1015.850139
17.6400,80.09001642,97.14701813,1015.24904
17.6450,81.14015144,96.74362281,1014.658319
17.6500,82.18669616,96.33619024,1014.07826
17.6550,83.23129544,95.9260825,1013.508285
17.6600,84.27406564,95.51347942,1012.948493
17.6650,85.31453825,95.09610278,1012.397775
17.6700,86.35327665,94.67563083,1011.856305
17.6750,87.39141243,94.2514977,1011.323435
17.6800,88.42976785,93.82274096,1010.798683
17.6850,89.46824471,93.39017588,1010.281844
17.6900,90.50658069,92.95243338,1009.772462
17.6950,91.54466886,92.50866484,1009.269994
17.7000,92.58260607,92.05839195,1008.77413
17.7050,93.61946525,91.60172728,1008.284905
17.7100,94.65516542,91.13595744,1007.801504
17.7150,95.69002771,90.66329619,1007.324349
17.7200,96.72316045,90.18305017,1006.85328
17.7250,97.7549912,89.69420812,1006.387737
17.7300,98.78622489,89.19848166,1005.927819
17.7350,99.81578988,88.69463779,1005.473435
17.7400,100.8443686,88.18206044,1005.023982
17.7450,101.8700553,87.66093664,1004.579767
17.7500,102.8934326,87.13145592,1004.140398
17.7550,103.9125255,86.59413203,1003.706286
17.7600,104.9272152,86.04970489,1003.27717
17.7650,105.9346757,85.49842299,1002.853474
17.7700,106.9354937,84.94098879,1002.435046
17.7750,107.9283039,84.37870734,1002.022358
17.7800,108.9150497,83.81173583,1001.614706
17.7850,109.8923961,83.24189807,1001.213014
17.7900,110.8596541,82.67018423,1000.817352
17.7950,111.8138828,82.09701074,1000.428443
17.8000,112.7544387,81.52278921,1000.046103
17.8050,113.6800742,80.94830823,999.6708634
17.8100,114.5892509,80.3729811,999.3026707
17.8150,115.4812216,79.79839301,998.9419906
17.8200,116.3553466,79.22397876,998.5887178
17.8250,117.2127553,78.65161272,998.2430729
17.8300,118.0511118,78.08042456,997.9053227
17.8350,118.870122,77.51308106,997.5760906
17.8400,119.6697306,76.94870141,997.2548904
17.8450,120.4491069,76.38842029,996.9422359
17.8500,121.209543,75.83297136,996.6378777
17.8550,121.94998,75.28300036,996.3420975
17.8600,122.6708366,74.7403288,996.0553224
17.8650,123.3743673,74.20469206,995.776801
17.8700,124.0610543,73.67853622,995.5069758
17.8750,124.7322886,73.16149131,995.2453122
17.8800,125.3888499,72.65155684,994.9912425
17.8850,126.0303815,72.14950578,994.7448339
17.8900,126.6579318,71.65397201,994.5054928
17.8950,127.2712913,71.16555108,994.273493
17.9000,127.8715388,70.68498635,994.0484336
17.9050,128.4608093,70.21213808,993.8299192
17.9100,129.037484,69.74640161,993.6179043
17.9150,129.6015103,69.28901272,993.4125284
17.9200,130.152013,68.84190467,993.2141634
17.9250,130.6893871,68.40386333,993.0222633
17.9300,131.2133007,67.97689168,992.8371041
17.9350,131.7241115,67.56120341,992.6585602
17.9400,132.2221793,67.15640757,992.4861534
17.9450,132.7080455,66.76320917,992.3199899
17.9500,133.1836415,66.38273704,992.1596347
17.9550,133.6503581,66.01626588,992.0050229
17.9600,134.1111445,65.66271049,991.8551637
17.9650,134.5662851,65.32432313,991.7104079
17.9700,135.0181805,65.0020788,991.5701712
17.9750,135.4686127,64.69694564,991.4343028
17.9800,135.9199133,64.41079845,991.3024608
17.9850,136.3742349,64.14354317,991.1742905
17.9900,136.8343399,63.89603489,991.0493652
17.9950,137.3050732,63.66865474,990.9268379
18.0000,137.7894562,63.45988499,990.8056208
18.0050,138.2925965,63.27035627,990.6851437
18.0100,138.8180696,63.10073098,990.564867
18.0150,139.3706064,62.94781428,990.4433502
18.0200,139.9529477,62.81251047,990.3203395
18.0250,140.565975,62.69343536,990.1955636
18.0300,141.2124361,62.5881995,990.0680615
18.0350,141.8911509,62.49619615,989.9380844
18.0400,142.6023185,62.41695677,989.8055432
18.0450,143.3463881,62.34916727,989.6704712
18.0500,144.1209025,62.29236596,989.5332286
18.0550,144.9247848,62.24559271,989.3939104
18.0600,145.754076,62.20695822,989.2530589
18.0650,146.606176,62.17643045,989.1112393
18.0700,147.4760972,62.15270773,988.9689615
18.0750,148.3597186,62.13427937,988.8268433
18.0800,149.2497221,62.12069449,988.6859763
18.0850,150.1444883,62.11099867,988.5464868
18.0900,151.038896,62.1055651,988.4092423
18.0950,151.929806,62.10188317,988.2741914
18.1000,152.8126713,62.10116987,988.1424183
18.1050,153.6822934,62.10244651,988.0144899
18.1100,154.5346934,62.10619477,987.8910847
18.1150,155.3655323,62.11091681,987.7724515
18.1200,156.171124,62.1166967,987.6590088
18.1250,156.9479951,62.12239227,987.5509266
18.1300,157.694706,62.12767554,987.4480912
18.1350,158.4115662,62.13168391,987.3503115
18.1400,159.0980646,62.13320656,987.2573599
18.1450,159.7534432,62.13151642,987.1689899
18.1500,160.3784576,62.12727774,987.0852269
18.1550,160.973931,62.11885732,987.0055377
18.1600,161.541639,62.10519103,986.9292551
18.1650,162.0810826,62.08724384,986.8566531
18.1700,162.5945962,62.06281436,986.7869674
18.1750,163.0812531,62.03344314,986.7205584
18.1800,163.5407522,61.99918772,986.6573195
18.1850,163.9768807,61.9608891,986.5969025
18.1900,164.3880324,61.91948931,986.5395477
18.1950,164.7755726,61.87475106,986.4850463
18.2000,165.1380535,61.82555624,986.4332978
18.2050,165.4765897,61.77209337,986.384181
18.2100,165.7909198,61.71499199,986.3376911
18.2150,166.0824836,61.65376154,986.2936163
18.2200,166.3524307,61.58988912,986.2519476
18.2250,166.6005749,61.52260355,986.2125141
18.2300,166.8288647,61.45240385,986.1751787
18.2350,167.0370484,61.38084054,986.1402166
18.2400,167.2242291,61.30754449,986.1079094
18.2450,167.3893695,61.23283423,986.0781395
18.2500,167.5327582,61.15712256,986.0510566
18.2550,167.6516923,61.07951595,986.02669
18.2600,167.7459674,61.00236124,986.0054776
18.2650,167.8170501,60.92580115,985.987283
18.2700,167.8646348,60.84996014,985.9722767
