type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,50680,"uV"

time,value
4.76900,90.0893931
4.76950,24.77778986
4.77000,-21.61176011
4.77050,-35.04031405
4.77100,-37.48186931
4.77150,-45.41692391
4.77200,-46.94289595
4.77250,-30.76759235
4.77300,-10.62476144
4.77350,1.888209279
4.77400,15.31676322
4.77450,37.29076057
4.77500,56.51800826
4.77550,61.70631319
4.77600,60.48553556
4.77650,60.48553556
4.77700,54.3816474
4.77750,36.37517735
4.77800,22.3362346
4.77850,28.74531716
4.77900,47.05698162
4.77950,56.82320267
4.78000,52.55048096
4.78050,43.08945432
4.78100,34.5440109
4.78150,25.38817867
4.78200,20.19987374
4.78250,26.6089563
4.78300,40.95309346
4.78350,53.77125859
4.78400,62.0115076
4.78450,70.86214542
4.78500,80.93356087
4.78550,87.03744903
4.78600,84.90108817
4.78650,73.9140895
4.78700,54.3816474
4.78750,29.96609479
4.78800,9.518069472
4.78850,1.583014871
4.78900,2.803792502
4.78950,4.024570133
4.79000,0.6674316482
4.79050,-1.163734798
4.79100,3.10898691
4.79150,13.48559677
4.79200,23.86220663
4.79250,31.49206683
4.79300,34.84920531
4.79350,34.84920531
4.79400,31.79726123
4.79450,24.77778986
4.79500,11.34923592
4.79550,-9.403983806
4.79600,-32.9039532
4.79650,-51.21561766
4.79700,-60.06625548
4.79750,-61.59222752
4.79800,-57.92989463
4.79850,-45.72211832
4.79900,-24.05331538
4.79950,-0.2481515749
4.80000,16.84273526
4.80050,28.74531716
4.80100,41.25828787
4.80150,51.02450892
4.80200,45.22581517
4.80250,20.19987374
4.80300,-8.183206175
4.80350,-18.86501044
4.80400,-2.384512429
4.80450,27.52453953
4.80500,50.4141201
4.80550,51.63489773
4.80600,33.93362209
4.80650,12.26481914
4.80700,-2.384512429
4.80750,-16.42345518
4.80800,-39.31303576
4.80850,-68.30650449
4.80900,-90.58569625
4.80950,-100.3519173
4.81000,-104.0142502
4.81050,-104.624639
4.81100,-94.55322355
4.81150,-70.13767094
4.81200,-39.61823017
4.81250,-13.67670551
4.81300,7.686903025
4.81350,30.5764836
4.81400,56.51800826
4.81450,78.49200561
4.81500,86.42706021
4.81550,73.9140895
4.81600,46.4465928
4.81650,22.641429
4.81700,19.58948493
4.81750,33.62842768
4.81800,46.4465928
4.81850,47.05698162
4.81900,40.34270465
4.81950,33.62842768
4.82000,27.21934512
4.82050,18.06351289
4.82100,3.414181318
4.82150,-16.72864959
4.82200,-37.17667491
4.82250,-47.24809036
4.82300,-41.75459102
4.82350,-31.98836998
4.82400,-29.24162031
4.82450,-28.63123149
4.82500,-21.0013713
4.82550,-12.45592788
4.82600,-20.08578808
4.82650,-42.67017425
4.82700,-65.25456042
4.82750,-85.09219692
4.82800,-112.5596936
4.82850,-140.3323847
4.82900,-140.0271903
4.82950,-96.38439
4.83000,-32.59875879
4.83050,16.84273526
4.83100,42.78425991
4.83150,54.68684181
4.83200,61.70631319
4.83250,65.36864608
4.83300,65.36864608
4.83350,58.95956352
4.83400,42.4790655
4.83450,20.50506815
4.83500,7.07651421
4.83550,9.823263879
4.83600,21.42065137
4.83650,30.2712892
4.83700,36.37517735
4.83750,43.69984313
4.83800,51.02450892
4.83850,53.77125859
4.83900,52.85567537
4.83950,53.16086977
4.84000,56.21281385
4.84050,56.82320267
4.84100,48.27775925
4.84150,28.74531716
4.84200,6.771319802
4.84250,-4.82606769
4.84300,-2.384512429
4.84350,2.498598094
4.84400,-2.689706836
4.84450,-16.11826078
4.84500,-23.13773215
4.84550,-20.39098248
4.84600,-17.64423281
4.84650,-21.91695452
4.84700,-29.54681471
4.84750,-41.14420221
4.84800,-63.11819956
4.84850,-90.89089066
4.84900,-106.150611
4.84950,-96.38439
4.85000,-66.47533805
4.85050,-27.10525945
4.85100,17.75831848
4.85150,63.23228523
4.85200,95.88808685
4.85250,105.6543079
4.85300,97.7192533
4.85350,84.59589377
4.85400,72.38811746
4.85450,62.62189641
4.85500,59.26475793
4.85550,61.70631319
4.85600,62.0115076
4.85650,54.68684181
4.85700,43.69984313
4.85750,37.29076057
4.85800,35.15439972
4.85850,32.71284446
4.85900,25.38817867
4.85950,11.65443033
4.86000,-5.436456506
4.86050,-18.86501044
4.86100,-21.91695452
4.86150,-16.72864959
4.86200,-8.793594991
4.86250,3.10898691
4.86300,21.42065137
4.86350,33.62842768
4.86400,22.03104019
4.86450,-10.31956703
4.86500,-42.05978543
4.86550,-62.20261634
4.86600,-82.65064165
4.86650,-111.338916
4.86700,-131.1765525
4.86750,-118.9687762
4.86800,-76.24155909
4.86850,-26.49487064
4.86900,11.04404151
4.86950,30.88167801
4.87000,36.68037176
4.87050,39.73231583
4.87100,50.4141201
4.87150,66.58942371
4.87200,72.08292305
4.87250,59.87514674
4.87300,45.53100958
4.87350,44.92062076
4.87400,50.71931451
4.87450,45.22581517
4.87500,27.82973393
4.87550,13.18040236
4.87600,7.381708618
4.87650,3.10898691
4.87700,-4.520873283
4.87750,-11.23515025
4.87800,-13.67670551
4.87850,-11.23515025
4.87900,-4.520873283
4.87950,6.466125395
4.88000,16.23234644
4.88050,17.45312407
4.88100,11.04404151
4.88150,5.245347764
4.88200,4.634958948
4.88250,8.297291841
4.88300,13.48559677
4.88350,19.28429052
4.88400,23.25181782
4.88450,21.72584578
4.88500,16.23234644
4.88550,8.602486248
4.88600,2.193403687
4.88650,-1.774123613
4.88700,-2.689706836
4.88750,-4.520873283
4.88800,-12.76112229
4.88850,-28.9364259
4.88900,-48.46886799
4.88950,-68.30650449
4.89000,-85.39739132
4.89050,-91.19608507
4.89100,-76.85194791
4.89150,-49.68964562
4.89200,-31.07278675
4.89250,-31.68317557
4.89300,-40.8390078
4.89350,-42.67017425
4.89400,-36.8714805
4.89450,-31.98836998
4.89500,-28.9364259
4.89550,-22.83253774
4.89600,-19.17020485
4.89650,-26.49487064
4.89700,-42.05978543
4.89750,-51.52081207
4.89800,-49.68964562
4.89850,-45.11172951
4.89900,-43.28056306
4.89950,-36.26109168
4.90000,-16.11826078
4.90050,14.7063744
4.90100,44.61542636
4.90150,62.92709082
4.90200,64.45306286
4.90250,48.88814807
4.90300,26.3037619
4.90350,10.12845829
4.90400,5.855736579
4.90450,1.888209279
4.90500,-11.84553907
4.90550,-28.32603708
4.90600,-30.15720353
4.90650,-19.17020485
4.90700,-17.64423281
4.90750,-39.31303576
4.90800,-68.6116989
4.90850,-84.4818081
4.90900,-87.83894659
4.90950,-89.67011303
4.91000,-85.09219692
4.91050,-57.31950582
4.91100,-12.15073348
4.91150,25.38817867
4.91200,44.31023195
4.91250,58.65436911
4.91300,73.60889509
4.91350,70.86214542
4.91400,38.5115382
4.91450,-4.82606769
4.91500,-33.20914761
4.91550,-45.11172951
4.91600,-49.07925681
4.91650,-36.26109168
4.91700,4.329764541
4.91750,55.29723063
4.91800,83.37511614
4.91850,83.06992173
4.91900,80.01797765
4.91950,89.17380988
4.92000,96.49847567
4.92050,90.39458751
4.92100,81.54394969
4.92150,81.8491441
4.92200,80.32317206
4.92250,61.40111878
4.92300,28.44012275
4.92350,0.9726260559
4.92400,-8.793594991
4.92450,-5.436456506
4.92500,-1.468929206
4.92550,-6.352039729
4.92600,-17.64423281
4.92650,-23.44292656
4.92700,-17.33903841
4.92750,-13.37151111
4.92800,-30.76759235
4.92850,-63.11819956
4.92900,-79.29350317
4.92950,-60.37144989
4.93000,-22.52734334
4.93050,7.381708618
4.93100,24.47259545
4.93150,38.5115382
4.93200,53.46606418
4.93250,62.92709082
4.93300,62.62189641
4.93350,55.60242503
4.93400,46.1413984
4.93450,35.45959413
4.93500,25.08298426
4.93550,10.7388471
4.93600,-11.23515025
4.93650,-36.26109168
4.93700,-49.38445121
4.93750,-43.89095188
4.93800,-29.54681471
4.93850,-13.98189992
4.93900,4.940153356
4.93950,30.2712892
4.94000,50.1089257
4.94050,52.55048096
4.94100,40.03751024
4.94150,25.38817867
4.94200,13.79079118
4.94250,4.940153356
4.94300,1.277820464
4.94350,4.329764541
4.94400,6.160930987
4.94450,0.3622372405
4.94500,-7.267622952
4.94550,-4.82606769
4.94600,7.992097433
4.94650,23.25181782
4.94700,36.06998294
4.94750,47.66737043
4.94800,54.99203622
4.94850,51.32970333
4.94900,38.2063438
4.94950,23.25181782
4.95000,9.518069472
4.95050,-5.131262098
4.95100,-18.55981604
4.95150,-24.9688986
4.95200,-27.41045386
4.95250,-33.81953642
4.95300,-44.8065351
4.95350,-50.60522885
4.95400,-45.11172951
4.95450,-32.9039532
4.95500,-19.78059367
4.95550,-8.183206175
4.95600,-3.300095652
4.95650,-11.23515025
4.95700,-27.10525945
4.95750,-39.31303576
4.95800,-44.19614628
4.95850,-51.21561766
4.95900,-66.47533805
4.95950,-78.68311435
4.96000,-76.85194791
4.96050,-64.6441716
4.96100,-53.04678411
4.96150,-43.89095188
4.96200,-31.98836998
4.96250,-18.25462163
4.96300,-8.793594991
4.96350,-2.689706836
4.96400,5.550542171
4.96450,13.79079118
4.96500,12.26481914
4.96550,0.05704283282
4.96600,-10.62476144
4.96650,-12.76112229
4.96700,-12.15073348
4.96750,-18.25462163
4.96800,-29.24162031
4.96850,-35.95589728
4.96900,-33.81953642
4.96950,-28.02084268
4.97000,-24.9688986
4.97050,-24.9688986
4.97100,-23.74812097
4.97150,-18.25462163
4.97200,-10.01437262
4.97250,-3.300095652
4.97300,-3.60529006
4.97350,-13.98189992
4.97400,-31.98836998
4.97450,-48.16367358
4.97500,-50.60522885
4.97550,-34.12473083
4.97600,-6.962428544
4.97650,16.84273526
4.97700,31.18687242
4.97750,40.34270465
4.97800,47.97256484
4.97850,48.58295366
4.97900,34.84920531
4.97950,7.381708618
4.98000,-23.44292656
4.98050,-50.30003444
4.98100,-68.30650449
4.98150,-74.71558705
4.98200,-66.17014364
4.98250,-45.11172951
4.98300,-23.13773215
4.98350,-13.98189992
4.98400,-21.0013713
4.98450,-33.81953642
4.98500,-38.39745254
4.98550,-30.15720353
4.98600,-16.42345518
4.98650,-6.352039729
4.98700,-0.5533459826
4.98750,4.940153356
4.98800,11.95962473
4.98850,15.31676322
4.98900,10.12845829
4.98950,-2.994901244
4.99000,-19.47539926
4.99050,-31.07278675
4.99100,-32.59875879
4.99150,-24.66370419
4.99200,-15.81306637
4.99250,-12.76112229
4.99300,-13.98189992
4.99350,-13.0663167
4.99400,-7.57281736
4.99450,0.05704283282
4.99500,9.518069472
4.99550,24.16740104
4.99600,47.97256484
4.99650,76.66083917
4.99700,98.63483652
4.99750,103.8231415
4.99800,94.36211481
4.99850,83.06992173
4.99900,82.1543385
4.99950,89.17380988
5.00000,93.14133718
5.00050,87.03744903
5.00100,74.2192839
5.00150,58.65436911
5.00200,43.08945432
5.00250,30.2712892
5.00300,23.55701223
5.00350,20.50506815
5.00400,15.31676322
5.00450,3.414181318
5.00500,-11.54034466
5.00550,-25.88448182
5.00600,-35.34550846
5.00650,-33.81953642
5.00700,-18.86501044
5.00750,0.9726260559
5.00800,12.87520796
5.00850,13.18040236
5.00900,11.34923592
5.00950,14.7063744
5.01000,16.84273526
5.01050,10.43365269
5.01100,-2.079318021
5.01150,-14.59228874
5.01200,-24.35850978
5.01250,-28.02084268
5.01300,-20.08578808
5.01350,-2.994901244
5.01400,8.907680656
5.01450,6.160930987
5.01500,-5.131262098
5.01550,-11.54034466
5.01600,-10.92995584
5.01650,-12.45592788
5.01700,-18.55981604
5.01750,-23.13773215
5.01800,-21.61176011
5.01850,-17.94942722
5.01900,-15.50787196
5.01950,-13.37151111
5.02000,-10.92995584
5.02050,-9.709178214
5.02100,-9.709178214
5.02150,-13.0663167
5.02200,-25.27409301
5.02250,-48.16367358
5.02300,-69.52728212
5.02350,-73.49480942
5.02400,-57.01431141
5.02450,-34.42992524
5.02500,-17.033844
5.02550,-3.300095652
5.02600,10.12845829
5.02650,20.50506815
5.02700,24.16740104
5.02750,25.69337308
5.02800,29.96609479
5.02850,32.40765005
5.02900,27.82973393
5.02950,18.6739017
5.03000,11.34923592
5.03050,6.771319802
5.03100,1.888209279
5.03150,-4.215678875
5.03200,-11.54034466
5.03250,-20.08578808
5.03300,-27.71564827
5.03350,-30.46239794
5.03400,-27.71564827
5.03450,-23.74812097
5.03500,-19.78059367
5.03550,-13.37151111
5.03600,-3.910484467
5.03650,5.245347764
5.03700,13.18040236
5.03750,19.89467933
5.03800,23.55701223
5.03850,20.19987374
5.03900,11.95962473
5.03950,5.245347764
5.04000,-0.5533459826
5.04050,-11.84553907
5.04100,-27.71564827
5.04150,-39.00784135
5.04200,-43.58575747
5.04250,-49.38445121
5.04300,-63.72858838
5.04350,-83.87141929
5.04400,-102.1830837
5.04450,-112.5596936
5.04500,-112.864888
5.04550,-105.8454166
5.04600,-97.60516763
5.04650,-90.28050185
5.04700,-75.32597587
5.04750,-43.89095188
5.04800,-2.079318021
5.04850,32.40765005
5.04900,48.58295366
5.04950,46.75178721
5.05000,35.76478853
5.05050,28.74531716
5.05100,35.15439972
5.05150,50.4141201
5.05200,54.68684181
5.05250,38.5115382
5.05300,14.7063744
5.05350,0.6674316482
5.05400,-2.079318021
5.05450,-0.8585403903
5.05500,9.212875064
5.05550,35.76478853
5.05600,69.9465622
5.05650,94.66730922
5.05700,106.5698911
5.05750,114.8101401
5.05800,118.472473
5.05850,104.4335303
5.05900,69.9465622
5.05950,30.5764836
5.06000,5.855736579
5.06050,1.277820464
5.06100,10.43365269
5.06150,24.77778986
5.06200,36.06998294
5.06250,39.73231583
5.06300,34.2388165
5.06350,20.19987374
5.06400,0.3622372405
5.06450,-15.81306637
5.06500,-16.42345518
5.06550,0.9726260559
5.06600,24.77778986
5.06650,39.12192702
5.06700,40.34270465
5.06750,33.93362209
5.06800,23.55701223
5.06850,8.907680656
5.06900,-8.183206175
5.06950,-22.52734334
5.07000,-31.68317557
5.07050,-39.00784135
5.07100,-47.85847918
5.07150,-56.40392259
5.07200,-57.62470022
5.07250,-44.50134069
5.07300,-20.08578808
5.07350,1.888209279
5.07400,10.12845829
5.07450,6.160930987
5.07500,3.719375725
5.07550,11.65443033
5.07600,26.91415071
5.07650,40.03751024
5.07700,44.31023195
5.07750,39.42712143
5.07800,27.21934512
5.07850,11.95962473
5.07900,-1.774123613
5.07950,-10.01437262
5.08000,-9.709178214
5.08050,-1.163734798
5.08100,7.992097433
5.08150,11.04404151
5.08200,5.550542171
5.08250,-2.384512429
5.08300,-6.352039729
5.08350,-4.520873283
5.08400,0.9726260559
5.08450,7.686903025
5.08500,11.65443033
5.08550,11.95962473
5.08600,12.87520796
5.08650,20.50506815
5.08700,33.01803886
5.08750,40.95309346
5.08800,36.98556616
5.08850,23.55701223
5.08900,7.381708618
5.08950,-5.436456506
5.09000,-14.59228874
5.09050,-19.78059367
5.09100,-22.83253774
5.09150,-26.18967623
5.09200,-29.85200912
5.09250,-30.76759235
5.09300,-23.44292656
5.09350,-6.962428544
5.09400,14.09598559
5.09450,30.5764836
5.09500,36.06998294
5.09550,29.05051156
5.09600,15.62195763
5.09650,1.277820464
5.09700,-9.098789398
5.09750,-14.59228874
5.09800,-14.89748314
5.09850,-11.54034466
5.09900,-7.267622952
5.09950,-3.300095652
5.10000,2.803792502
5.10050,12.26481914
5.10100,18.97909611
5.10150,15.31676322
5.10200,1.888209279
5.10250,-8.793594991
5.10300,-6.352039729
5.10350,8.297291841
5.10400,25.69337308
5.10450,36.37517735
5.10500,40.03751024
5.10550,39.12192702
5.10600,34.2388165
5.10650,25.08298426
5.10700,11.65443033
5.10750,-6.657234137
5.10800,-28.63123149
5.10850,-47.24809036
5.10900,-52.43639529
5.10950,-44.19614628
5.11000,-32.9039532
5.11050,-27.10525945
5.11100,-21.30656571
5.11150,-8.488400583
5.11200,3.414181318
5.11250,0.3622372405
5.11300,-18.55981604
5.11350,-37.48186931
5.11400,-43.89095188
5.11450,-41.44939661
5.11500,-38.39745254
5.11550,-35.95589728
5.11600,-34.12473083
5.11650,-38.70264695
5.11700,-52.7415897
5.11750,-64.94936601
5.11800,-62.50781075
5.11850,-47.24809036
5.11900,-31.68317557
5.11950,-20.39098248
5.12000,-7.267622952
5.12050,11.95962473
5.12100,29.66090038
5.12150,36.98556616
5.12200,32.40765005
5.12250,21.42065137
5.12300,10.7388471
5.12350,7.992097433
5.12400,18.6739017
5.12450,39.12192702
5.12500,58.0439803
5.12550,66.58942371
5.12600,66.89461812
5.12650,65.36864608
5.12700,64.14786845
5.12750,60.18034115
5.12800,53.46606418
5.12850,46.4465928
5.12900,40.95309346
5.12950,37.90114939
5.13000,35.76478853
5.13050,31.49206683
5.13100,22.03104019
5.13150,11.95962473
5.13200,8.602486248
5.13250,10.7388471
5.13300,10.7388471
5.13350,5.245347764
5.13400,1.277820464
5.13450,3.719375725
5.13500,6.771319802
5.13550,3.10898691
5.13600,-2.079318021
5.13650,0.05704283282
5.13700,12.57001355
5.13750,29.35570597
5.13800,43.08945432
5.13850,46.75178721
5.13900,33.62842768
5.13950,6.771319802
5.14000,-17.33903841
5.14050,-24.05331538
5.14100,-16.11826078
5.14150,-5.741650914
5.14200,3.719375725
5.14250,18.6739017
5.14300,36.98556616
5.14350,46.4465928
5.14400,44.31023195
5.14450,42.78425991
5.14500,52.85567537
5.14550,67.50500693
5.14600,71.47253423
5.14650,61.40111878
5.14700,46.4465928
5.14750,33.01803886
5.14800,22.641429
5.14850,12.87520796
5.14900,3.414181318
5.14950,-7.267622952
5.15000,-19.47539926
5.15050,-29.24162031
5.15100,-32.9039532
5.15150,-31.37798116
5.15200,-26.80006504
5.15250,-17.33903841
5.15300,1.277820464
5.15350,27.21934512
5.15400,49.19334247
5.15450,58.65436911
5.15500,57.12839707
5.15550,56.51800826
5.15600,64.45306286
5.15650,76.05045035
5.15700,77.57642239
5.15750,63.53747963
5.15800,44.61542636
5.15850,32.40765005
5.15900,25.99856749
5.15950,13.48559677
5.16000,-8.793594991
5.16050,-34.42992524
5.16100,-56.40392259
5.16150,-77.46233672
5.16200,-101.2675005
5.16250,-122.6311091
5.16300,-131.7869413
5.16350,-127.2090252
5.16400,-115.3064433
5.16450,-101.5726949
5.16500,-85.09219692
5.16550,-65.25456042
5.16600,-44.8065351
5.16650,-27.10525945
5.16700,-11.84553907
5.16750,0.9726260559
5.16800,8.907680656
5.16850,6.466125395
5.16900,-4.215678875
5.16950,-12.76112229
5.17000,-9.403983806
5.17050,3.10898691
5.17100,13.18040236
5.17150,13.79079118
5.17200,7.381708618
5.17250,0.05704283282
5.17300,-4.82606769
5.17350,-3.60529006
5.17400,1.583014871
5.17450,2.498598094
5.17500,-9.709178214
5.17550,-30.76759235
5.17600,-43.28056306
5.17650,-38.39745254
5.17700,-27.10525945
5.17750,-24.35850978
5.17800,-28.32603708
5.17850,-26.18967623
5.17900,-12.45592788
5.17950,3.414181318
5.18000,11.65443033
5.18050,11.65443033
5.18100,9.823263879
5.18150,10.12845829
5.18200,10.43365269
5.18250,9.823263879
5.18300,11.34923592
5.18350,20.19987374
5.18400,32.71284446
5.18450,38.5115382
5.18500,33.32323327
5.18550,26.91415071
5.18600,30.88167801
5.18650,42.78425991
5.18700,49.49853688
5.18750,49.19334247
5.18800,53.77125859
5.18850,67.81020134
5.18900,78.49200561
5.18950,70.86214542
5.19000,48.27775925
5.19050,25.08298426
5.19100,7.992097433
5.19150,-3.60529006
5.19200,-9.709178214
5.19250,-6.657234137
5.19300,1.888209279
5.19350,4.940153356
5.19400,-1.163734798
5.19450,-11.54034466
5.19500,-19.78059367
5.19550,-27.71564827
5.19600,-38.39745254
5.19650,-49.07925681
5.19700,-55.18314496
5.19750,-58.23508904
5.19800,-63.11819956
5.19850,-72.5792262
5.19900,-84.17661369
5.19950,-95.16361237
5.20000,-102.7934726
5.20050,-102.7934726
5.20100,-91.80647389
5.20150,-72.88442061
5.20200,-51.82600648
5.20250,-32.29356438
5.20300,-12.45592788
5.20350,6.466125395
5.20400,22.03104019
5.20450,30.88167801
5.20500,34.2388165
5.20550,37.59595498
5.20600,44.31023195
5.20650,53.46606418
5.20700,59.56995233
5.20750,59.56995233
5.20800,54.68684181
5.20850,51.94009214
5.20900,56.51800826
5.20950,69.64136779
5.21000,85.51147699
5.21050,95.27769804
5.21100,92.22575396
5.21150,74.52447831
5.21200,49.19334247
5.21250,27.52453953
5.21300,14.40117999
5.21350,5.550542171
5.21400,-2.689706836
5.21450,-5.741650914
5.21500,4.024570133
5.21550,24.47259545
5.21600,42.1738711
5.21650,50.71931451
5.21700,53.77125859
5.21750,54.99203622
5.21800,49.80373129
5.21850,35.45959413
5.21900,20.19987374
5.21950,13.48559677
5.22000,11.65443033
5.22050,0.05704283282
5.22100,-24.05331538
5.22150,-49.99484003
5.22200,-64.94936601
5.22250,-68.6116989
5.22300,-67.69611568
5.22350,-66.17014364
5.22400,-66.17014364
5.22450,-68.6116989
5.22500,-65.55975482
5.22550,-41.44939661
5.22600,7.992097433
5.22650,62.62189641
5.22700,92.53094837
5.22750,89.7841987
5.22800,72.38811746
5.22850,60.48553556
5.22900,55.29723063
5.22950,48.27775925
5.23000,39.12192702
5.23050,32.10245564
5.23100,25.69337308
5.23150,12.87520796
5.23200,-6.657234137
5.23250,-23.13773215
5.23300,-28.02084268
5.23350,-24.9688986
5.23400,-23.44292656
5.23450,-28.32603708
5.23500,-36.56628609
5.23550,-43.28056306
5.23600,-47.85847918
5.23650,-53.04678411
5.23700,-58.84547785
5.23750,-61.89742193
5.23800,-59.15067226
5.23850,-52.13120088
5.23900,-43.28056306
5.23950,-34.12473083
5.24000,-24.35850978
5.24050,-16.11826078
5.24100,-11.54034466
5.24150,-10.62476144
5.24200,-11.23515025
5.24250,-12.45592788
5.24300,-13.98189992
5.24350,-14.59228874
5.24400,-12.15073348
5.24450,-8.183206175
5.24500,-4.82606769
5.24550,-3.60529006
5.24600,-3.60529006
5.24650,-7.267622952
5.24700,-16.11826078
5.24750,-25.88448182
5.24800,-30.76759235
5.24850,-31.68317557
5.24900,-35.65070287
5.24950,-45.41692391
5.25000,-53.65717292
5.25050,-54.87795055
5.25100,-52.43639529
5.25150,-51.21561766
5.25200,-48.7740624
5.25250,-40.8390078
5.25300,-30.15720353
5.25350,-22.52734334
5.25400,-14.59228874
5.25450,0.9726260559
5.25500,22.03104019
5.25550,38.2063438
5.25600,44.31023195
5.25650,43.69984313
5.25700,38.2063438
5.25750,25.99856749
5.25800,11.95962473
5.25850,7.381708618
5.25900,15.31676322
5.25950,25.08298426
5.26000,26.6089563
5.26050,19.28429052
5.26100,5.855736579
5.26150,-13.37151111
5.26200,-33.20914761
5.26250,-42.05978543
5.26300,-41.14420221
5.26350,-45.11172951
5.26400,-60.06625548
5.26450,-74.41039265
5.26500,-75.93636468
5.26550,-71.66364298
5.26600,-71.96883738
