type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,4916,"mG"

time,x,y,z
8.6300,-18.15445738,-24.15029896,9.810644818
8.6350,-21.094773,-22.42686276,0.9072473065
8.6400,-25.74486804,-9.894474083,0.8778769212
8.6450,-11.11498039,-0.7495621656,-6.078062303
8.6500,-31.47142067,-5.555076508,-10.35058936
8.6550,-10.57594614,-0.3683858154,-6.671594857
8.6600,-4.846013984,-6.482584067,-14.17064739
8.6650,0.066916935,-4.25062583,-10.30808367
8.6700,0.08838428881,-14.36974525,-19.18663371
8.6750,-7.463347376,-12.06396957,-9.534400452
8.6800,-7.017540576,-8.586438456,-2.7400584
8.6850,-18.72378593,-15.22681014,15.72266174
8.6900,4.009903144,-4.611927752,18.22216965
8.6950,-17.19393839,1.76111094,21.00496998
8.7000,-3.247949113,19.91025925,12.58583814
8.7050,-2.353519641,30.11375307,4.604611782
8.7100,-6.713019895,16.43807739,-2.837076098
8.7150,-16.54374957,4.379756985,4.705988471
8.7200,-10.51286365,3.149382744,-0.06582445991
8.7250,-11.48667566,5.253978576,-0.3081072589
8.7300,5.719027954,18.53831516,-1.984017757
8.7350,13.21309155,5.471321689,4.694431231
8.7400,0.3007799138,-5.493406027,8.988874873
8.7450,3.108426211,-12.94012856,12.28583508
8.7500,17.9062638,-26.854197,13.38246928
8.7550,2.707026558,-15.76513745,20.66886412
8.7600,24.6004221,-12.64877303,17.43397752
8.7650,-10.24742699,5.763111441,8.835177533
8.7700,21.18547499,-18.15677162,2.748855579
8.7750,23.48487791,-8.443299838,-3.929507459
8.7800,14.36394453,8.415849693,-13.94934588
8.7850,-1.648504263,4.098770668,-0.6268632959
8.7900,0.9354659784,1.112942644,-0.3304867467
8.7950,19.16332994,-5.196655326,0.6864628366
8.8000,-4.966680902,-16.04570784,5.362159261
8.8050,27.59354976,-8.331149424,-13.38700623
8.8100,18.17088408,-9.208266737,-7.738794829
8.8150,1.784016224,2.184417467,8.574989771
8.8200,16.5706837,1.858392884,20.80620576
8.8250,1.561990522,13.28245489,17.99834816
8.8300,15.93323284,-2.442505025,20.57453177
8.8350,20.04299606,-13.67698694,22.0179689
8.8400,13.99709231,-10.91365872,19.51659712
8.8450,2.734977555,-14.33619958,20.03058531
8.8500,12.4891138,-2.203477538,-1.966572372
8.8550,7.918083868,-10.33428218,-8.199200273
8.8600,26.57142615,-7.211673117,-15.55082662
8.8650,-2.16554675,-25.33705012,2.656950972
8.8700,5.396019759,-33.52160109,9.486352832
8.8750,15.77648229,-24.26893197,6.675455299
8.8800,27.2882449,-1.958826933,-1.361626541
8.8850,21.53472455,-3.368532596,1.158082145
8.8900,11.72081272,-0.85824179,-0.0837232623
8.8950,18.71628461,5.696187223,-10.77512805
8.9000,17.19275271,18.24050793,-20.58014579
8.9050,26.05988291,16.86293872,-21.60756316
8.9100,25.59983012,15.29873703,3.02745486
8.9150,-3.722926584,1.932742988,21.62816492
8.9200,-6.950399488,9.446944904,8.277970295
8.9250,-3.235850802,2.834699003,-1.314027668
8.9300,-5.42474926,-7.770826864,-14.35712157
8.9350,-0.1497213421,-10.10284347,-14.86903513
8.9400,16.94631554,-23.62043647,-16.02261019
8.9450,9.860528308,-15.90673375,-6.063014963
8.9500,3.0926135,-2.959099744,-5.912718264
8.9550,1.483166182,-4.565284364,-7.512132768
8.9600,11.75326995,-6.053604476,-11.77750755
8.9650,9.998964672,-20.39395192,-0.1146632924
8.9700,-5.438038021,-11.77543897,5.831449989
8.9750,4.907267358,-0.5227291537,-3.539286902
8.9800,9.496625663,10.01299837,-7.991871693
8.9850,18.1028178,22.23416872,4.116405933
8.9900,19.5939562,12.24142039,21.27232681
8.9950,6.902165002,13.17169521,34.24072076
9.0000,0.9342147311,24.82277996,22.31051685
9.0050,7.021963727,21.3652522,22.23432991
9.0100,18.73549696,1.437272212,22.74223833
9.0150,0.9109567537,-6.680472264,24.37814283
9.0200,4.078453324,2.07908644,3.886550243
9.0250,13.64974887,-4.937372874,-6.302393697
9.0300,5.111347026,-13.36842316,1.327805684
9.0350,1.909418969,-13.02961494,-2.425436564
9.0400,1.929173065,-11.9482052,-4.98253267
9.0450,13.84773836,-0.6592145701,-25.92150903
9.0500,25.12774688,-7.475584416,-33.75786498
9.0550,10.17254592,-11.48882913,-22.87402109
9.0600,0.9820086919,-10.67694604,-25.25476502
9.0650,13.58191589,2.819826309,-19.77555084
9.0700,-10.55653068,0.2503273048,-5.782475775
9.0750,9.085819806,12.7194947,-5.804076343
9.0800,-6.773406439,-6.179087606,8.26666319
9.0850,-4.941440508,4.942516215,12.05887825
9.0900,-7.335014562,-1.459523572,7.884698866
9.0950,-14.32743375,-10.0239577,1.873951091
9.1000,1.260751832,-18.31806716,-18.36535372
9.1050,-13.90163382,-2.624775665,-33.42959423
9.1100,-11.98315434,-7.472830408,-30.90347932
9.1150,-12.12372159,-5.230817702,-21.05299179
9.1200,-30.39095653,-2.061334944,-3.956243134
9.1250,-5.234281862,-3.221913186,-2.259357557
9.1300,1.878034155,16.57554182,-7.867069388
9.1350,11.81964565,8.731039764,0.7468418083
9.1400,-6.593417343,3.368425789,2.951803804
9.1450,10.7402726,10.98866759,-1.206803509
9.1500,-1.34753595,25.26435782,2.429063669
9.1550,0.2464377849,36.18213007,6.681980587
9.1600,8.265852198,35.91543345,9.155338978
9.1650,-0.5045840308,15.61828055,35.48714731
9.1700,7.477626776,18.66595487,43.69498758
9.1750,-12.14941588,12.22925427,65.56613885
9.1800,9.945541293,17.14588356,46.30333149
9.1850,1.952999673,3.516246829,33.58693412
9.1900,4.077511534,-10.17073136,14.19452465
9.1950,4.696484717,-11.38216345,-9.556165468
9.2000,-7.68237382,-7.924319249,-15.41248057
9.2050,0.407152736,-22.21125994,-17.40679418
9.2100,-1.775700864,-21.57211383,-13.80520293
9.2150,5.750485125,-14.54859697,-5.502158197
9.2200,5.123695484,-17.28548036,4.436864255
9.2250,9.214150259,-21.91845641,-0.6626800171
9.2300,12.03661418,-8.58108658,-16.9446216
9.2350,32.3226569,-3.953897331,-20.76885471
9.2400,14.57277106,-13.44102111,-16.18203965
9.2450,14.7406618,-12.17246374,-16.46166236
9.2500,4.786076605,-15.7992576,-12.06789955
9.2550,-4.380033929,-14.74932337,-9.340385055
9.2600,21.7970713,-28.33251862,-13.07483768
9.2650,-0.1770566422,-34.97509474,-2.965178703
9.2700,-5.60281506,-41.82181349,-4.54921421
9.2750,-8.342784889,-43.9315643,-10.08094705
9.2800,2.205476955,-22.69138773,-27.46656893
9.2850,13.73702869,-24.98957749,-27.43907551
9.2900,6.073712526,-20.8090562,-24.66946996
9.2950,2.097329459,-8.143677279,-13.93171521
9.3000,14.17214287,1.318353486,-16.58334478
9.3050,1.470059349,-8.152384853,-1.997418089
9.3100,-2.629543371,-4.262871317,-1.15416144
9.3150,-5.009870835,-3.936771164,8.989900043
9.3200,-1.373780632,-5.42013807,-2.078563787
9.3250,9.847592086,3.048167407,-9.493317262
9.3300,17.80450197,14.65397954,-20.52464164
9.3350,9.546492752,-3.86486906,-8.238504062
9.3400,7.049486083,5.660435859,-14.57945927
9.3450,-2.154238099,2.651921627,-7.060774205
9.3500,-0.2102913918,2.696510527,-7.930334042
9.3550,1.755976257,-13.80510528,1.894195513
9.3600,7.285883873,-9.101571558,4.956704298
9.3650,12.35127888,-3.389086497,3.77799274
9.3700,5.726700123,3.316938594,-6.959659768
9.3750,23.71206458,6.346862647,-6.770314035
9.3800,16.5743804,4.322244179,-6.392235377
9.3850,13.47352614,12.49407064,7.991076454
9.3900,15.13779559,16.25448986,9.72084436
9.3950,20.71142038,7.420986956,5.496039308
9.4000,-2.762459653,4.118389598,12.42475022
9.4050,11.25125254,8.393342934,4.132738384
9.4100,14.18952106,5.366576927,-2.051107153
9.4150,-8.105574814,-14.77943964,11.40625161
9.4200,2.022743346,-10.78704567,9.370742216
9.4250,-5.9104712,2.750198549,9.220972924
9.4300,1.780922253,10.13807323,1.941180148
9.4350,17.84627096,11.96556761,-5.428188577
9.4400,1.832151681,7.935639601,-1.225413246
9.4450,-9.709150435,7.113633896,0.3086287781
9.4500,-8.281973215,5.727145384,-9.654066462
9.4550,1.7526696,9.735436714,-17.75887062
9.4600,1.975866263,10.18091715,-9.723264724
9.4650,0.5344390767,7.22397093,-3.382452475
9.4700,-12.0612348,11.4833508,3.841501802
9.4750,10.92552842,13.22272898,8.240128904
9.4800,19.31949306,25.32382722,8.390714964
9.4850,2.974794965,13.42163619,16.59984104
9.4900,15.53310408,6.878846118,10.78683256
9.4950,12.48518379,24.11305545,1.565715873
9.5000,-3.371141789,9.848638151,14.31077925
9.5050,23.76577988,3.684405313,7.599927206
9.5100,43.01918673,-0.9441957007,6.237137786
9.5150,24.58646953,-10.11971376,-0.4825524249
9.5200,22.07644696,-21.09454375,3.365390252
9.5250,17.9140588,-26.8058857,12.49837416
9.5300,8.85835511,-28.78355453,20.28478138
9.5350,5.17242227,-15.62852441,10.79553421
9.5400,7.858516709,-15.89687779,5.014130907
9.5450,40.929192,-12.70207046,-9.372647735
9.5500,26.6966444,-6.210675004,-0.1352056563
9.5550,14.58996303,-2.220935477,8.065064283
9.5600,22.07790829,5.385927242,2.816392745
9.5650,8.06785265,-4.687556595,3.685932786
9.5700,13.61320758,5.529516731,-8.125478191
9.5750,15.68088166,-4.826282769,-0.7403295531
9.5800,15.14910831,-5.57062403,-2.010426932
9.5850,17.19602689,-6.692877386,-0.2996359442
9.5900,10.68785099,-5.794932939,3.962181585
9.5950,4.572339915,-10.41126242,7.23920661
9.6000,4.380185103,-14.63782043,4.277241019
9.6050,6.26050018,-3.027465872,10.9740551
9.6100,15.45073973,3.036843303,-6.685907775
9.6150,6.067804311,-4.006553528,-16.03425748
9.6200,14.29270577,-19.37602794,-20.34017647
9.6250,2.500733927,4.159645367,-16.67197091
9.6300,6.099534192,8.652749568,-25.87193989
9.6350,10.3606726,-4.845132289,-20.42453244
9.6400,3.932659208,-29.91774549,-10.14768853
9.6450,15.19995554,-4.265954714,-26.93881772
9.6500,10.35519108,-14.74752891,-29.74067535
9.6550,12.99941425,2.597567312,-36.2307797
9.6600,12.69361932,-7.263311005,-22.42131644
9.6650,17.22426465,-3.730311787,-13.78835763
9.6700,-4.87814833,-11.8539374,8.979633107
9.6750,1.838698549,-15.04114817,4.281168201
9.6800,18.38694202,-10.65442348,-18.62685527
9.6850,22.6766681,-7.894931086,-27.56919845
9.6900,-3.484742202,-5.530843776,-16.88856513
9.6950,-16.29905136,-8.036427018,3.130407049
9.7000,8.728889713,5.898420835,-11.96479143
9.7050,3.700058226,13.69959559,-2.129868395
9.7100,6.542301617,7.604264684,18.43482702
9.7150,1.828775156,10.60037413,20.04087927
9.7200,15.07697215,19.24316209,4.194454118
9.7250,4.387682401,27.22363917,14.99576059
9.7300,-3.700518232,38.24734693,9.308866128
9.7350,-14.44970854,27.69835352,10.71628576
9.7400,-7.588235168,47.3870589,-7.326135736
9.7450,-5.678317317,29.61364208,19.40408459
9.7500,8.773369408,29.81866626,5.993261649
9.7550,2.506788722,22.80740118,-9.77298533
9.7600,9.904382034,25.99530862,-35.83266448
9.7650,-7.037774161,10.15075667,-9.555445249
9.7700,1.098334767,5.095091879,1.297592417
9.7750,1.249781933,11.3316524,-9.44594948
9.7800,-0.3932902424,-17.68452401,-13.68086539
9.7850,-16.87016138,-14.51009589,-12.53978346
9.7900,-10.00389791,-16.75197338,-9.938368254
9.7950,9.205838596,-29.41956903,-6.183270596
9.8000,-4.472817723,-28.82698758,-15.04792168
9.8050,-7.263590031,-27.90124998,-3.491832235
9.8100,-9.611260978,-16.77953292,3.634123121
9.8150,19.11580368,-10.38528587,-1.998398387
9.8200,14.46859982,-16.75531333,2.496636841
9.8250,8.477360424,-13.59900228,-4.98141893
9.8300,14.07930329,-8.005192304,-5.098849779
9.8350,1.810197165,1.416169335,-2.52579617
9.8400,4.345464507,4.45703882,-6.963840131
9.8450,-0.4050086424,-2.901846201,6.069123612
9.8500,19.26159866,0.1787966772,0.2384784314
9.8550,4.270378501,3.886668544,17.3172163
9.8600,27.46949308,-1.008498791,13.47649961
9.8650,23.70027888,-8.461511312,12.569673
9.8700,28.08026513,-16.14450902,12.32121158
9.8750,20.47574204,-14.78311877,18.03641657
9.8800,9.701175544,-6.977283566,17.52213432
9.8850,15.90301804,-14.43009642,19.89375604
9.8900,14.253852,-3.496249374,18.12782754
9.8950,11.25081168,-4.324974421,27.23996476
9.9000,1.691652535,4.575779876,31.94752747
9.9050,17.25511142,14.42870629,32.55853468
9.9100,13.10640272,3.870742714,37.6957295
9.9150,14.19287656,23.03416684,18.76612049
9.9200,16.87487321,25.37647058,8.062717607
9.9250,23.31896245,25.57851639,8.883249478
9.9300,13.47596997,25.89386349,19.52049969
9.9350,6.266321637,20.16209045,26.77179547
9.9400,17.18682478,12.3245651,35.36558678
9.9450,26.7827419,26.37579841,15.89955734
9.9500,6.522734275,5.136303442,30.05089796
9.9550,11.90358607,11.08958602,25.43478742
9.9600,8.870117182,13.71628793,25.46327107
9.9650,20.60615844,-7.903658824,16.67450091
9.9700,9.939174884,-2.965548375,17.46105843
9.9750,23.92774745,-14.28812246,10.60481502
9.9800,-0.3903781874,-12.214822,11.18609133
9.9850,-4.837976805,-13.09679893,16.80750102
9.9900,8.454332833,4.79834714,7.911457116
9.9950,-5.721991817,3.012947407,25.01046225
10.0000,13.31712197,1.080031948,19.40277173
10.0050,-0.510356881,13.86107195,10.02083761
10.0100,-0.1995088438,7.671183356,9.532910282
10.0150,0.1406994091,5.214543263,6.39502241
10.0200,-0.9948463197,-6.091457698,9.598586835
10.0250,-12.91293873,-7.051633867,13.08288056
10.0300,4.075113687,-12.0301435,-0.9297486007
10.0350,-10.84203062,-15.27720917,6.434012633
10.0400,-2.352872759,-29.60705904,-4.982948029
10.0450,0.07733898259,-20.10677476,-6.834222076
10.0500,-13.55398355,-22.55048487,0.574609255
10.0550,-11.24927125,-21.58682677,-0.9551176279
10.0600,-17.81644536,-24.46459154,3.416336506
10.0650,-10.54802798,-16.52369035,-0.1209859914
10.0700,-13.35737474,-9.146104763,1.157305024
10.0750,-13.88278354,-5.055844707,4.013876496
10.0800,-14.83614111,-11.34790608,8.752389433
10.0850,-15.62105909,-4.375867063,5.214115679
10.0900,-8.014379769,-4.849531001,-4.686134946
10.0950,-17.72105099,-6.712117556,3.618830053
10.1000,-21.98223379,-6.875962881,7.159464479
10.1050,-12.28313888,-7.198003462,1.441616212
10.1100,2.516783305,-9.665146228,-5.737117789
10.1150,0.9742804198,1.122888255,-9.458482792
10.1200,-11.34389824,-4.445363578,0.2221069858
10.1250,-9.559417414,6.648522974,-0.9131650391
10.1300,-16.23407129,6.018288839,0.5187471295
10.1350,-13.48126492,7.405369398,4.354496467
10.1400,-14.99347878,19.06176624,2.128493248
10.1450,-9.063675898,13.55811651,-0.5979621714
10.1500,-7.569853445,8.861802203,2.180020405
10.1550,8.507870056,6.535827577,-0.1125122595
10.1600,10.6860387,16.10376799,-9.677707945
10.1650,-9.538417636,10.7628876,8.529116046
10.1700,7.075326965,10.92413403,2.785557827
10.1750,1.869758079,17.235911,5.346822517
10.1800,0.4416624307,3.89795921,12.51183176
10.1850,26.45341091,6.352244575,-4.520183216
10.1900,13.33897779,3.569626821,2.82012367
10.1950,4.873597357,0.1464775102,5.853957328
10.2000,14.62254655,5.105857648,-0.02195452996
10.2050,-0.3436181059,1.549757895,11.59695881
10.2100,-13.70106468,-9.04024823,7.262662741
10.2150,-1.16000595,-7.111873957,-5.577236746
10.2200,-2.166157322,-20.14246806,-6.068929887
10.2250,-5.056034155,-13.80062648,-14.03936988
10.2300,0.4090623987,-2.096828458,-16.5374556
10.2350,-10.37101569,3.269338594,-8.275773913
10.2400,-11.24139883,4.956634838,-6.073210124
10.2450,-18.23380228,-0.2452592052,7.41335761
10.2500,-15.52923015,3.903837578,0.7510456352
10.2550,-2.559252644,-0.1426908433,5.870449307
10.2600,1.056262361,-1.281486413,2.557159152
10.2650,-6.232479343,0.8739975575,4.608368718
10.2700,5.206771361,6.183280432,-7.543293409
10.2750,-0.8514911651,-0.6070146511,-3.491606782
10.2800,-11.01686246,9.39137074,-9.420180106
10.2850,0.468176481,14.00265196,-15.47561016
10.2900,-3.943459471,8.593189814,-6.476146675
10.2950,-1.807928289,10.78446032,-6.871410098
10.3000,-15.87999263,19.15939648,1.636554688
10.3050,-10.56439732,20.49243518,1.151081972
10.3100,-6.257825594,25.793855,6.872780834
10.3150,1.61754418,17.37391948,23.40348308
10.3200,-7.381004543,24.94501308,22.11490539
10.3250,7.137048402,19.45507791,13.31098697
10.3300,31.03234085,7.136340445,7.283301527
10.3350,17.70401734,-12.80948984,13.40160915
10.3400,15.11867544,-9.3174176,10.55572285
10.3450,12.34436516,-15.15983013,14.95079798
10.3500,13.60309497,-26.60982559,9.716034643
10.3550,13.84304206,-25.23194209,6.543676855
10.3600,16.14405488,-33.77825559,-3.053169199
10.3650,12.61647829,-28.38147989,-2.35037184
10.3700,19.02969419,-17.97114977,-9.960605408
10.3750,14.88250986,-4.896485614,-1.987591163
10.3800,8.119226576,6.058234598,5.818434812
10.3850,5.747968364,3.847530799,14.67820077
10.3900,7.002411956,9.522829812,14.43963701
10.3950,16.51173349,9.159724053,16.85535402
10.4000,26.63273836,14.10021617,6.714697387
10.4050,22.01195262,12.69926762,3.072468597
10.4100,14.13087681,2.155968966,9.597023837
10.4150,19.87765047,-8.868191629,5.324835468
10.4200,18.24983247,-9.418584581,3.308780826
10.4250,19.72119291,-23.73078217,0.7822679714
10.4300,19.11336844,-32.04544507,0.1538347006
10.4350,22.50653521,-20.01018835,-6.672354117
10.4400,14.63112822,0.7927307721,-4.740927567
10.4450,23.5303219,5.389231983,-1.636306587
10.4500,27.19643806,7.069633702,-1.766206671
10.4550,35.24582212,15.09717969,-5.08497807
10.4600,37.42779204,17.41179813,-1.501272983
10.4650,30.91377945,16.15367356,22.73024924
10.4700,30.06579867,18.72415464,16.11633761
10.4750,26.60321758,14.99115987,21.34945317
10.4800,30.79660135,10.7102779,6.025147601
10.4850,28.73807823,-2.121880887,5.737668971
10.4900,38.14280611,-3.093661335,-1.308382162
10.4950,23.30438837,-16.9611312,3.475881184
10.5000,19.73761351,-9.599882828,-8.566778363
10.5050,20.80857176,-4.80841622,-13.56045836
10.5100,19.02756183,-15.4568244,-3.613039017
10.5150,20.62089085,-3.632290029,-6.268340035
10.5200,32.30356394,-5.240600785,-11.98500446
10.5250,28.66485418,6.053603325,-8.718114516
10.5300,35.42285094,14.77323629,-9.306862768
10.5350,19.4095363,14.48582845,-3.531762011
10.5400,21.62511241,13.82452425,8.764358368
10.5450,26.58351111,25.71228042,1.188527055
10.5500,25.11132696,24.36798998,-2.429027476
10.5550,21.81055722,21.45806269,2.691403034
10.5600,14.10157094,18.38973528,-3.27820416
10.5650,21.44328718,13.9091383,-9.705921829
10.5700,18.47026878,3.973351699,-1.939640975
10.5750,20.27112298,-2.159669629,-3.74195688
10.5800,16.32934659,0.200358087,-10.71634813
10.5850,22.93424188,2.51067732,-21.50137685
10.5900,21.49822032,0.1755370005,-16.96876635
10.5950,20.66760436,8.369612963,-18.50846089
10.6000,18.91129693,-0.7825291025,-11.30252087
10.6050,18.99857331,8.442474511,-18.63872733
10.6100,20.10222466,0.9979764982,-7.574887018
10.6150,16.30956962,15.25921744,3.514632989
10.6200,15.61346347,23.37860471,3.540100096
10.6250,10.99744566,30.70900944,10.3221447
10.6300,14.90992142,32.9749917,12.20089595
10.6350,26.28742,27.35912483,2.155256975
10.6400,14.1651573,22.56613665,2.767730768
10.6450,12.79601949,15.30879711,9.34859422
10.6500,5.715180186,10.89008709,4.13974537
10.6550,11.30689639,6.983884045,7.549186404
10.6600,21.39027464,-1.810049804,-1.850268708
10.6650,11.99322132,6.615047926,-12.2200452
10.6700,22.83914531,-9.405374649,-12.47883264
10.6750,10.02319682,-9.99384154,-6.726271421
10.6800,22.80169563,-10.5560292,-8.368948421
10.6850,13.96925816,-8.587627473,0.713594936
10.6900,14.45579982,-6.435654665,7.874455575
10.6950,11.67049746,-9.101442476,12.87355163
10.7000,11.98835642,3.453328882,15.58522926
10.7050,9.86733273,15.6178695,12.00910361
10.7100,4.164899793,4.715413943,17.92049491
10.7150,0.01059226024,2.447144152,16.06551748
10.7200,-5.536727295,0.7477355658,11.56427414
10.7250,4.394910397,5.556586744,11.21461117
10.7300,6.975878434,-8.337140818,10.85320709
10.7350,6.85534833,-14.10184743,13.60622741
10.7400,9.426148353,-26.9581338,3.368444875
10.7450,0.1882531351,-41.02080074,8.686493461
10.7500,-7.771345813,-35.24231926,0.5045185609
10.7550,-15.28133125,-38.09182948,-4.814811548
10.7600,-8.279501384,-42.34530006,-14.22538702
10.7650,-14.86168496,-38.37890656,-21.30011182
10.7700,-26.14396287,-32.88980365,-19.20326865
10.7750,-32.26888186,-24.76673988,-16.73130234
10.7800,-27.7710582,-14.30376696,-26.18280474
10.7850,-12.95773767,1.216651516,-34.92664733
10.7900,-8.479934854,-6.192939279,-20.01058695
10.7950,-12.00745761,-11.83689922,-7.316581586
10.8000,-17.170362,-9.126280262,1.30081095
10.8050,-16.37358531,-8.120153512,7.007481006
10.8100,1.822661624,-8.775198099,1.084822593
10.8150,6.499415245,-9.903793065,2.819547612
10.8200,-2.125493493,-8.116963011,8.582917408
10.8250,-15.02583224,-2.21078339,17.3218304
10.8300,-5.666246272,0.8372589316,0.9427866829
10.8350,5.72817239,-1.717748028,13.46005273
10.8400,1.566292358,3.621858536,5.737497587
10.8450,-4.76225319,4.507635317,10.52959226
10.8500,-1.074094507,-5.888054534,0.3030732575
10.8550,-6.703254131,-6.863909727,6.500327614
10.8600,7.802563423,-1.690094396,-4.189006161
10.8650,2.800573583,-6.456575557,0.8215216353
