type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,4916,"mm"

time,x,y,z
8.5200,-107.3445573,50.51073685,1341.423531
8.5250,-107.1199107,50.33987254,1342.833827
8.5300,-106.8944058,50.16957729,1344.249848
8.5350,-106.6695173,50.00032929,1345.672001
8.5400,-106.4463847,49.83358464,1347.099809
8.5450,-106.2247644,49.67111746,1348.532892
8.5500,-106.0055625,49.51310372,1349.972058
8.5550,-105.7886323,49.36081609,1351.416869
8.5600,-105.5748512,49.21379258,1352.86731
8.5650,-105.3635793,49.07439621,1354.323265
8.5700,-105.1547303,48.9416874,1355.784087
8.5750,-104.9486116,48.8168538,1357.250275
8.5800,-104.7468216,48.69883403,1358.722082
8.5850,-104.5483849,48.58557158,1360.198455
8.5900,-104.3537688,48.4780343,1361.680373
8.5950,-104.1623862,48.37611773,1363.166615
8.6000,-103.9743884,48.27819287,1364.657323
8.6050,-103.7901803,48.18390094,1366.15211
8.6100,-103.609549,48.09288169,1367.650916
8.6150,-103.4325588,48.00499747,1369.152405
8.6200,-103.2585073,47.92044621,1370.655714
8.6250,-103.0871297,47.83783761,1372.159989
8.6300,-102.9195943,47.75757649,1373.664585
8.6350,-102.7552597,47.68150901,1375.168929
8.6400,-102.5936359,47.60910939,1376.671748
8.6450,-102.4364991,47.53777254,1378.173394
8.6500,-102.2832419,47.46851917,1379.67273
8.6550,-102.1343454,47.4017711,1381.169105
8.6600,-101.9894672,47.33536995,1382.662538
8.6650,-101.8481364,47.27037691,1384.152369
8.6700,-101.7094021,47.20746481,1385.637374
8.6750,-101.5721903,47.14783095,1387.117627
8.6800,-101.4359218,47.09280361,1388.592079
8.6850,-101.3007008,47.04039109,1390.060921
8.6900,-101.1644169,46.99217945,1391.522489
8.6950,-101.0287202,46.94902481,1392.977123
8.7000,-100.8906154,46.91045693,1394.424188
8.7050,-100.75095,46.87622876,1395.864108
8.7100,-100.608237,46.84758024,1397.295688
8.7150,-100.4623238,46.82194251,1398.718644
8.7200,-100.3128563,46.79995996,1400.133711
8.7250,-100.1590201,46.78078004,1401.540346
8.7300,-100.0012993,46.76503699,1402.938144
8.7350,-99.83801997,46.75267476,1404.325528
8.7400,-99.6691551,46.74157693,1405.703687
8.7450,-99.49484032,46.73302217,1407.07098
8.7500,-99.31452316,46.72837542,1408.427484
8.7550,-99.1288687,46.72570066,1409.772945
8.7600,-98.93713969,46.7260257,1411.107144
8.7650,-98.74016054,46.72893521,1412.429174
8.7700,-98.53688007,46.7334443,1413.739999
8.7750,-98.32810116,46.74150989,1415.038564
8.7800,-98.11468172,46.75158042,1416.325782
8.7850,-97.89641882,46.76281431,1417.600949
8.7900,-97.67190826,46.77503405,1418.863619
8.7950,-97.44192532,46.78926899,1420.114214
8.8000,-97.20606356,46.80461354,1421.352574
8.8050,-96.96508176,46.82030385,1422.578664
8.8100,-96.71733571,46.83614729,1423.792344
8.8150,-96.46393832,46.8521069,1424.992419
8.8200,-96.20521182,46.868839,1426.181086
8.8250,-95.94089203,46.88621357,1427.357147
8.8300,-95.67002604,46.90571326,1428.520544
8.8350,-95.3928971,46.92663541,1429.671339
8.8400,-95.10999636,46.94805518,1430.809193
8.8450,-94.82101781,46.9703901,1431.934853
8.8500,-94.52552847,46.99189337,1433.04813
8.8550,-94.22291355,47.01250308,1434.149132
8.8600,-93.91373183,47.03216763,1435.23865
8.8650,-93.59750572,47.05106876,1436.316867
8.8700,-93.27427925,47.06898231,1437.384108
8.8750,-92.94280393,47.08459287,1438.440078
8.8800,-92.60321983,47.09860091,1439.485458
8.8850,-92.25722768,47.11025458,1440.520696
8.8900,-91.90374847,47.12041912,1441.545727
8.8950,-91.54354416,47.12773808,1442.56157
8.9000,-91.17673166,47.13305171,1443.567986
8.9050,-90.80292651,47.13642507,1444.565784
8.9100,-90.42452482,47.13555121,1445.555032
8.9150,-90.04002005,47.13107024,1446.536805
8.9200,-89.6509699,47.12391105,1447.511851
8.9250,-89.25832661,47.1138585,1448.481098
8.9300,-88.86112206,47.10144596,1449.444628
8.9350,-88.4583243,47.08468722,1450.40195
8.9400,-88.05027152,47.06478015,1451.353712
8.9450,-87.63533473,47.04346378,1452.299744
8.9500,-87.21448007,47.02091517,1453.2405
8.9550,-86.78734614,46.99581366,1454.176104
8.9600,-86.3542785,46.96895782,1455.106152
8.9650,-85.91648587,46.94004685,1456.031667
8.9700,-85.47356252,46.90783424,1456.952909
8.9750,-85.02470034,46.87258058,1457.87001
8.9800,-84.57077903,46.83374021,1458.783116
8.9850,-84.11181315,46.79114949,1459.692091
8.9900,-83.64787945,46.74430063,1460.597751
8.9950,-83.17801309,46.69260383,1461.499721
9.0000,-82.70265003,46.63605597,1462.398499
9.0050,-82.22109844,46.57327514,1463.293544
9.0100,-81.73298596,46.50438886,1464.185586
9.0150,-81.23903324,46.42982576,1465.074229
9.0200,-80.74006082,46.3482502,1465.959578
9.0250,-80.23718984,46.26092437,1466.842572
9.0300,-79.73104333,46.16826604,1467.723679
9.0350,-79.22286259,46.06885646,1468.603031
9.0400,-78.71275229,45.96414887,1469.480195
9.0450,-78.20082344,45.85315885,1470.355359
9.0500,-77.68809302,45.73582939,1471.228922
9.0550,-77.17473842,45.61255696,1472.100399
9.0600,-76.66154001,45.48545488,1472.970453
9.0650,-76.14867435,45.35451389,1473.839045
9.0700,-75.63887625,45.22136866,1474.706108
9.0750,-75.13092706,45.08591014,1475.57109
9.0800,-74.62530402,44.94947722,1476.433477
9.0850,-74.12299796,44.81370379,1477.293744
9.0900,-73.62419109,44.67978141,1478.151998
9.0950,-73.13045574,44.54641084,1479.006939
9.1000,-72.64111481,44.41569657,1479.858196
9.1050,-72.15803288,44.28956683,1480.705915
9.1100,-71.67977505,44.16872297,1481.549491
9.1150,-71.20612772,44.05402064,1482.38913
9.1200,-70.73802402,43.94609095,1483.22344
9.1250,-70.27339019,43.84640071,1484.052163
9.1300,-69.81317795,43.75432919,1484.874833
9.1350,-69.35579985,43.6710812,1485.69022
9.1400,-68.90053069,43.59627821,1486.498241
9.1450,-68.44942229,43.53086708,1487.297991
9.1500,-68.00158456,43.47634513,1488.088987
9.1550,-67.55632996,43.43208081,1488.871651
9.1600,-67.11350934,43.39894358,1489.644955
9.1650,-66.67352349,43.37636882,1490.408408
9.1700,-66.23540098,43.3649545,1491.161584
9.1750,-65.79873592,43.36375029,1491.904026
9.1800,-65.36408077,43.3709686,1492.635242
9.1850,-64.92935149,43.38736108,1493.35485
9.1900,-64.49620099,43.41131204,1494.062836
9.1950,-64.06565642,43.44221142,1494.759224
9.2000,-63.6375389,43.478284,1495.44377
9.2050,-63.21200777,43.5186461,1496.116532
9.2100,-62.78765457,43.56460975,1496.778036
9.2150,-62.36535872,43.6132306,1497.427628
9.2200,-61.9444614,43.66330133,1498.065171
9.2250,-61.52318086,43.71404293,1498.690526
9.2300,-61.10274623,43.7633813,1499.303724
9.2350,-60.68427763,43.81241966,1499.905592
9.2400,-60.26785269,43.85890382,1500.496641
9.2450,-59.85446126,43.90079383,1501.076492
9.2500,-59.44381741,43.93817447,1501.645764
9.2550,-59.03453668,43.97217791,1502.20514
9.2600,-58.62697533,44.00062901,1502.754116
9.2650,-58.21885195,44.02387733,1503.293235
9.2700,-57.8102699,44.04196113,1503.82176
9.2750,-57.40206246,44.05434857,1504.340726
9.2800,-56.99294148,44.06075283,1504.849968
9.2850,-56.58294692,44.06144705,1505.34969
9.2900,-56.17256323,44.05587709,1505.841346
9.2950,-55.76068095,44.04554641,1506.324605
9.3000,-55.34841902,44.02949776,1506.799924
9.3050,-54.93477947,44.00976646,1507.268696
9.3100,-54.52037681,43.98598114,1507.730328
9.3150,-54.10466276,43.95653256,1508.18571
9.3200,-53.68729092,43.92433153,1508.635805
9.3250,-53.26811463,43.88644877,1509.080704
9.3300,-52.84727816,43.84375943,1509.520046
9.3350,-52.42499375,43.79633189,1509.954957
9.3400,-52.00063854,43.74585956,1510.385735
9.3450,-51.57673693,43.69300633,1510.813586
9.3500,-51.15298424,43.63697654,1511.238352
9.3550,-50.72943914,43.57932621,1511.661118
9.3600,-50.3072343,43.51958207,1512.081704
9.3650,-49.88636664,43.4579789,1512.500063
9.3700,-49.46651434,43.39379218,1512.91585
9.3750,-49.04979879,43.32781383,1513.330533
9.3800,-48.63575212,43.25879864,1513.7439
9.3850,-48.22467474,43.18872681,1514.156869
9.3900,-47.8175798,43.11695685,1514.569788
9.3950,-47.41270174,43.04505071,1514.982361
9.4000,-47.01158752,42.97514132,1515.395654
9.4050,-46.61164303,42.90684561,1515.808794
9.4100,-46.21606591,42.8405144,1516.222687
9.4150,-45.8239169,42.77646669,1516.637445
9.4200,-45.43468524,42.71559482,1517.052483
9.4250,-45.05030894,42.65725703,1517.468612
9.4300,-44.67206212,42.60263507,1517.886276
9.4350,-44.29969842,42.55164274,1518.305687
9.4400,-43.93383194,42.50561975,1518.726297
9.4450,-43.57347935,42.46425055,1519.148111
9.4500,-43.21925091,42.42848261,1519.571498
9.4550,-42.87014349,42.39835982,1519.995085
9.4600,-42.52549447,42.37414732,1520.418769
9.4650,-42.18540969,42.35561395,1520.841859
9.4700,-41.85113391,42.34249974,1521.26379
9.4750,-41.52447176,42.33610525,1521.685333
9.4800,-41.20415467,42.33504976,1522.104687
9.4850,-40.89065788,42.33854475,1522.521919
9.4900,-40.58455671,42.34587888,1522.93618
9.4950,-40.28411119,42.35693916,1523.346054
9.5000,-39.98886604,42.37212039,1523.751345
9.5050,-39.69936876,42.39022221,1524.150686
9.5100,-39.41570693,42.40999619,1524.543436
9.5150,-39.13867126,42.43119943,1524.929719
9.5200,-38.86758302,42.45363383,1525.308519
9.5250,-38.60316563,42.47683036,1525.680009
9.5300,-38.34288395,42.50173059,1526.043231
9.5350,-38.08776931,42.52623421,1526.39769
9.5400,-37.83683591,42.55011308,1526.74232
9.5450,-37.58904915,42.57365857,1527.077421
9.5500,-37.34358533,42.59583038,1527.401963
9.5550,-37.10105342,42.61564842,1527.715376
9.5600,-36.86058326,42.63351442,1528.01808
9.5650,-36.62191302,42.65012021,1528.309754
9.5700,-36.38375526,42.66454209,1528.590828
9.5750,-36.14560828,42.6745733,1528.860757
9.5800,-35.90573344,42.68097913,1529.11964
9.5850,-35.66342023,42.68372697,1529.367575
9.5900,-35.41817161,42.68317128,1529.604209
9.5950,-35.16976748,42.67773498,1529.829856
9.6000,-34.91841896,42.66736866,1530.045214
9.6050,-34.66385741,42.65188786,1530.250095
9.6100,-34.40678363,42.63076417,1530.445468
9.6150,-34.14679819,42.60547482,1530.631944
9.6200,-33.88642649,42.57302807,1530.809503
9.6250,-33.62572294,42.5357202,1530.978706
9.6300,-33.3655389,42.49183539,1531.140973
9.6350,-33.10717075,42.44265834,1531.296543
9.6400,-32.85238184,42.38823662,1531.446913
9.6450,-32.60053804,42.32710582,1531.591687
9.6500,-32.35347907,42.26201834,1531.732343
9.6550,-32.11296822,42.19327619,1531.869632
9.6600,-31.87750693,42.12138286,1532.004034
9.6650,-31.64783657,42.04745607,1532.135802
9.6700,-31.42393236,41.9733791,1532.266288
9.6750,-31.20597053,41.89950794,1532.395372
9.6800,-30.99621541,41.82817441,1532.524314
9.6850,-30.79380033,41.7598207,1532.652948
9.6900,-30.59846981,41.69542174,1532.781662
9.6950,-30.41122149,41.63692701,1532.911492
9.7000,-30.2303718,41.58319425,1533.041813
9.7050,-30.05711104,41.53454607,1533.173808
9.7100,-29.88973423,41.4925832,1533.307271
9.7150,-29.72802798,41.45749954,1533.441443
9.7200,-29.57282714,41.42928897,1533.577623
9.7250,-29.42278946,41.4078219,1533.715235
9.7300,-29.27720048,41.39288496,1533.854137
9.7350,-29.13592435,41.38509175,1533.994046
9.7400,-28.99870771,41.38319619,1534.135323
9.7450,-28.86403565,41.38768422,1534.27733
9.7500,-28.73331899,41.39648875,1534.419785
9.7550,-28.60636175,41.40992065,1534.562742
9.7600,-28.48289755,41.42554827,1534.705051
9.7650,-28.36348444,41.44362582,1534.847561
9.7700,-28.24702642,41.46202029,1534.988738
9.7750,-28.13298588,41.47794679,1535.128379
9.7800,-28.02212416,41.49220657,1535.26605
9.7850,-27.91559627,41.50265064,1535.401275
9.7900,-27.8118875,41.50854354,1535.533711
9.7950,-27.71136065,41.50795357,1535.662838
9.8000,-27.61512786,41.5005616,1535.788311
9.8050,-27.52405809,41.48524179,1535.910392
9.8100,-27.43685333,41.46075729,1536.02776
9.8150,-27.35424434,41.42664984,1536.140341
9.8200,-27.27604831,41.38302023,1536.24835
9.8250,-27.20355739,41.32918481,1536.350639
9.8300,-27.13755983,41.26445429,1536.447744
9.8350,-27.07673822,41.18950774,1536.539217
9.8400,-27.02285754,41.10362407,1536.625418
9.8450,-26.97651585,41.00722318,1536.705617
9.8500,-26.9375874,40.90167229,1536.780492
9.8550,-26.90545345,40.78662987,1536.849241
9.8600,-26.87936477,40.66441897,1536.911769
9.8650,-26.86192724,40.53333067,1536.968405
9.8700,-26.85302473,40.39579763,1537.018684
9.8750,-26.8518818,40.25462069,1537.062903
9.8800,-26.86101071,40.10951458,1537.101194
9.8850,-26.87896962,39.96210638,1537.133221
9.8900,-26.904937,39.81322906,1537.158795
9.8950,-26.9400826,39.66338359,1537.17835
9.9000,-26.98414677,39.51466697,1537.1916
9.9050,-27.03736657,39.36756052,1537.198867
9.9100,-27.0990475,39.22253717,1537.200173
9.9150,-27.16960085,39.0807456,1537.195017
9.9200,-27.24773193,38.94370258,1537.183892
9.9250,-27.33405488,38.81302803,1537.167154
9.9300,-27.42914694,38.68876194,1537.144281
9.9350,-27.53190292,38.57149702,1537.116218
9.9400,-27.64353655,38.46082206,1537.082349
9.9450,-27.76395103,38.35787227,1537.043563
9.9500,-27.89219566,38.26289495,1536.999452
9.9550,-28.02823479,38.17557506,1536.950149
9.9600,-28.17393113,38.09663414,1536.895583
9.9650,-28.32866135,38.02602595,1536.836361
9.9700,-28.49292856,37.9636898,1536.772519
9.9750,-28.66676683,37.90947942,1536.704255
9.9800,-28.84828517,37.86376939,1536.631162
9.9850,-29.03877136,37.82658329,1536.55374
9.9900,-29.23772235,37.79713363,1536.471562
9.9950,-29.44397083,37.77494851,1536.384987
10.0000,-29.65820764,37.75943872,1536.2941
10.0050,-29.87993217,37.7505587,1536.198564
10.0100,-30.10919282,37.74792223,1536.09856
10.0150,-30.34558111,37.75052154,1535.994162
10.0200,-30.587895,37.7579606,1535.884879
10.0250,-30.8364041,37.77176378,1535.770905
10.0300,-31.090244,37.79124429,1535.652455
10.0350,-31.34904514,37.81518761,1535.529527
10.0400,-31.61190092,37.84495469,1535.402152
10.0450,-31.87967516,37.87800014,1535.270004
10.0500,-32.15105986,37.91502337,1535.132956
10.0550,-32.42718545,37.95567203,1534.991976
10.0600,-32.7078343,38.00007838,1534.847056
10.0650,-32.99329776,38.04746497,1534.697646
10.0700,-33.28270301,38.09796866,1534.544756
10.0750,-33.57676398,38.15165576,1534.387502
10.0800,-33.87575167,38.20850592,1534.22712
10.0850,-34.17848087,38.26937524,1534.063397
10.0900,-34.48585159,38.33344863,1533.895773
10.0950,-34.79815948,38.4017406,1533.724705
10.1000,-35.11441363,38.47284633,1533.550643
10.1050,-35.43334903,38.54795136,1533.373112
10.1100,-35.7555028,38.62743376,1533.192573
10.1150,-36.08010325,38.7117101,1533.008558
10.1200,-36.40846121,38.79931953,1532.821072
10.1250,-36.73892127,38.89146055,1532.631064
10.1300,-37.07248178,38.98743083,1532.437648
10.1350,-37.4096381,39.08674835,1532.240983
10.1400,-37.75008646,39.19115162,1532.041217
10.1450,-38.09382473,39.30019729,1531.83878
10.1500,-38.44107886,39.41344721,1531.633336
10.1550,-38.79261485,39.53245919,1531.425628
10.1600,-39.14867885,39.65617022,1531.215774
10.1650,-39.50754235,39.78547132,1531.003046
10.1700,-39.86993208,39.92064562,1530.78813
10.1750,-40.23578531,40.06206945,1530.570114
10.1800,-40.60455176,40.21003442,1530.349981
10.1850,-40.97667455,40.36405269,1530.127445
10.1900,-41.35334956,40.52429641,1529.901956
10.1950,-41.73426001,40.69143244,1529.673902
10.2000,-42.11865018,40.86527596,1529.443182
10.2050,-42.50727581,41.04638356,1529.209526
10.2100,-42.89979714,41.23547007,1528.973222
10.2150,-43.296174,41.43163058,1528.734381
10.2200,-43.69627731,41.63662106,1528.492463
10.2250,-44.09971452,41.84864253,1528.24817
10.2300,-44.50634415,42.07059362,1528.002314
10.2350,-44.91595406,42.30121005,1527.753571
10.2400,-45.32757911,42.5416311,1527.502776
10.2450,-45.74172506,42.79250672,1527.249892
10.2500,-46.1584603,43.05401029,1526.99443
10.2550,-46.57764874,43.32660479,1526.736438
10.2600,-46.99890652,43.60903002,1526.476378
10.2650,-47.42246252,43.90229268,1526.213825
10.2700,-47.8475893,44.20553084,1525.948351
10.2750,-48.27387779,44.51954818,1525.679749
10.2800,-48.70306546,44.84425214,1525.408698
10.2850,-49.13277766,45.17848893,1525.13444
10.2900,-49.56373374,45.52291551,1524.857177
10.2950,-49.9952994,45.87658696,1524.576082
10.3000,-50.42724925,46.24111112,1524.291335
10.3050,-50.85962529,46.61507548,1524.002472
10.3100,-51.29256765,46.99727299,1523.708873
10.3150,-51.7255596,47.38766027,1523.410527
10.3200,-52.1582318,47.78618839,1523.106119
10.3250,-52.59081048,48.19096778,1522.795599
10.3300,-53.02238514,48.60206103,1522.478528
10.3350,-53.45422112,49.01919476,1522.154352
10.3400,-53.88605442,49.43972111,1521.822771
10.3450,-54.31684988,49.86454746,1521.483656
10.3500,-54.74639681,50.29220361,1521.136833
10.3550,-55.17432623,50.72160811,1520.781426
10.3600,-55.60156775,51.15366063,1520.417716
10.3650,-56.0283101,51.58680727,1520.045864
10.3700,-56.45487163,52.02155478,1519.666329
10.3750,-56.88091837,52.45748678,1519.278462
10.3800,-57.3061321,52.89433022,1518.881661
10.3850,-57.73044474,53.33018084,1518.475904
10.3900,-58.15454045,53.76596116,1518.061972
10.3950,-58.57818365,54.20110767,1517.639637
10.4000,-59.00135028,54.63524189,1517.208618
10.4050,-59.42517491,55.0692132,1516.769689
10.4100,-59.85007075,55.50202844,1516.322507
10.4150,-60.27608286,55.93239575,1515.866984
10.4200,-60.70332181,56.36117379,1515.403598
10.4250,-61.13271767,56.78739089,1514.93154
10.4300,-61.56359034,57.2113646,1514.451725
10.4350,-61.99606594,57.63325722,1513.964455
10.4400,-62.42868476,58.05321823,1513.468801
10.4450,-62.86175563,58.47014249,1512.965141
10.4500,-63.29524953,58.8836106,1512.453033
10.4550,-63.72893938,59.29426677,1511.932928
10.4600,-64.16323371,59.70106723,1511.404325
10.4650,-64.59773633,60.10394216,1510.867543
10.4700,-65.03214867,60.50283578,1510.321716
10.4750,-65.46702215,60.89686081,1509.767458
10.4800,-65.90287888,61.28567739,1509.204323
10.4850,-66.33948239,61.66934602,1508.632169
10.4900,-66.77778563,62.04712463,1508.05192
10.4950,-67.21700114,62.41846409,1507.462817
10.5000,-67.65790433,62.78374304,1506.865628
10.5050,-68.09927553,63.14234198,1506.260295
10.5100,-68.54340042,63.49413964,1505.646996
10.5150,-68.98925641,63.84006188,1505.026169
10.5200,-69.43840384,64.17896357,1504.397954
10.5250,-69.89108214,64.51109821,1503.762054
10.5300,-70.34656044,64.83505875,1503.118091
10.5350,-70.80580222,65.15187871,1502.466952
10.5400,-71.26842015,65.46074221,1501.807743
10.5450,-71.73467109,65.76204691,1501.140413
10.5500,-72.20434702,66.05453277,1500.465374
10.5550,-72.67679018,66.33843415,1499.782695
10.5600,-73.1518974,66.61557612,1499.09153
10.5650,-73.62922108,66.88559521,1498.392828
10.5700,-74.10945334,67.14948367,1497.686019
10.5750,-74.59061455,67.40750772,1496.970992
10.5800,-75.07125024,67.65864096,1496.247073
10.5850,-75.55340439,67.90299777,1495.514118
10.5900,-76.03455705,68.14069611,1494.771443
10.5950,-76.51564725,68.37239818,1494.018979
10.6000,-76.99689639,68.59621879,1493.256198
10.6050,-77.47759146,68.81412454,1492.483095
10.6100,-77.9572042,69.02577573,1491.699883
10.6150,-78.43664112,69.23257551,1490.906522
10.6200,-78.91562588,69.43400273,1490.103366
10.6250,-79.39371846,69.63053244,1489.290119
10.6300,-79.87091719,69.82166886,1488.466787
10.6350,-80.34725382,70.00908655,1487.633155
10.6400,-80.82192953,70.19354577,1486.788859
10.6450,-81.29594813,70.37537104,1485.933941
10.6500,-81.769191,70.55560501,1485.06862
10.6550,-82.24076152,70.73497121,1484.192339
10.6600,-82.70979387,70.91265954,1483.305715
10.6650,-83.17549927,71.08858055,1482.408107
10.6700,-83.63808934,71.26353546,1481.499094
10.6750,-84.09670115,71.43792944,1480.579236
10.6800,-84.55099507,71.61066926,1479.649085
10.6850,-85.001846,71.7829114,1478.708129
10.6900,-85.44770739,71.95432999,1477.756227
10.6950,-85.88818042,72.12488256,1476.793761
10.7000,-86.32432321,72.29502978,1475.820609
10.7050,-86.75471883,72.46383563,1474.836708
10.7100,-87.17962042,72.63117587,1473.842586
10.7150,-87.59914566,72.79786432,1472.838289
10.7200,-88.01269856,72.9641946,1471.824704
10.7250,-88.42148646,73.12913582,1470.802507
