type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,4916,"mm"

time,x,y,z
8.9450,-96.12505223,86.0788368,1441.85858
8.9500,-95.76523932,86.06417354,1442.878934
8.9550,-95.39927578,86.04670353,1443.894265
8.9600,-95.02723478,86.0272771,1444.904138
8.9650,-94.65022123,86.00568907,1445.909858
8.9700,-94.26772762,85.98073993,1446.911781
8.9750,-93.87903408,85.95267637,1447.910068
8.9800,-93.48501251,85.9209392,1448.904813
8.9850,-93.08572456,85.88530474,1449.895689
8.9900,-92.68150348,85.84521044,1450.883532
8.9950,-92.27151724,85.80001184,1451.867879
9.0000,-91.85632105,85.7496449,1452.8491
9.0050,-91.43533999,85.69271296,1453.826713
9.0100,-91.00811642,85.62938007,1454.801527
9.0150,-90.57516853,85.56017377,1455.773369
9.0200,-90.13730689,85.48376965,1456.742396
9.0250,-89.69555488,85.40145143,1457.709553
9.0300,-89.25034306,85.31369445,1458.675368
9.0350,-88.80275015,85.21916845,1459.640197
9.0400,-88.35286306,85.11930311,1460.6035
9.0450,-87.90059532,85.01318922,1461.565592
9.0500,-87.44695654,84.90076241,1462.526844
9.0550,-86.99205592,84.78243549,1463.486779
9.0600,-86.53638667,84.66040943,1464.446141
9.0650,-86.08014085,84.53466059,1465.404851
9.0700,-85.6259659,84.40681458,1466.362702
9.0750,-85.17282111,84.27671099,1467.319117
9.0800,-84.72079098,84.14578507,1468.273566
9.0850,-84.27081564,84.01568716,1469.226535
9.0900,-83.82287083,83.88766071,1470.178122
9.0950,-83.37848105,83.7604315,1471.127084
9.1000,-82.9368488,83.63609144,1472.072822
9.1050,-82.49973253,83.51659388,1473.015457
9.1100,-82.06565586,83.40264752,1473.954348
9.1150,-81.63447255,83.29507954,1474.889632
9.1200,-81.20710012,83.19446175,1475.819563
9.1250,-80.78150541,83.10225699,1476.743893
9.1300,-80.35869139,83.01780182,1477.661968
9.1350,-79.93715795,82.94227208,1478.572497
9.1400,-79.51608405,82.87531894,1479.475382
9.1450,-79.09752606,82.81785856,1480.369518
9.1500,-78.68039605,82.77143243,1481.254322
9.1550,-78.26421514,82.73535132,1482.130162
9.1600,-77.84872923,82.71050087,1482.99589
9.1650,-77.43409674,82.69641435,1483.85115
9.1700,-77.01933344,82.69368196,1484.695399
9.1750,-76.60428271,82.70125829,1485.527963
9.1800,-76.18942312,82.71740888,1486.348497
9.1850,-75.77257221,82.74290559,1487.156525
9.1900,-75.3553731,82.77613746,1487.951989
9.1950,-74.93875416,82.81651056,1488.734785
9.2000,-74.52284185,82.86217317,1489.504661
9.2050,-74.10795495,82.91217207,1490.261449
9.2100,-73.69268568,82.96782891,1491.005674
9.2150,-73.27814933,83.02612536,1491.736558
9.2200,-72.8638731,83.08581457,1492.453982
9.2250,-72.44803579,83.14614388,1493.157849
9.2300,-72.0321047,83.20495833,1493.848022
9.2350,-71.61717627,83.2633703,1494.525278
9.2400,-71.20366807,83.31903107,1495.190055
9.2450,-70.79280432,83.36982106,1495.841791
9.2500,-70.38468242,83.41571377,1496.480987
9.2550,-69.97823843,83.45772774,1497.108053
9.2600,-69.57419936,83.49359751,1497.722488
9.2650,-69.1704214,83.52364795,1498.324855
9.2700,-68.76711757,83.54788725,1498.914332
9.2750,-68.36506096,83.56583908,1499.492187
9.2800,-67.96283711,83.57727359,1500.058357
9.2850,-67.5605183,83.58248802,1500.613257
9.2900,-67.15843441,83.58101546,1501.158652
9.2950,-66.75528774,83.57442233,1501.694254
9.3000,-66.35212819,83.5618072,1502.220792
9.3050,-65.94769239,83.54530196,1502.739818
9.3100,-65.54269779,83.52451242,1503.250759
9.3150,-65.13659865,83.49786093,1503.754763
9.3200,-64.72905789,83.4682592,1504.252801
9.3250,-64.3200114,83.43278155,1504.745188
9.3300,-63.90962928,83.39229602,1505.23155
9.3350,-63.49823997,83.34685532,1505.713156
9.3400,-63.08508887,83.29819452,1506.190343
9.3450,-62.67281692,83.24695153,1506.664372
9.3500,-62.26111794,83.19234667,1507.13523
9.3550,-61.85006476,83.13593108,1507.603995
9.3600,-61.44083383,83.07722308,1508.070526
9.3650,-61.03324907,83.01651575,1508.534874
9.3700,-60.6268472,82.95314056,1508.99686
9.3750,-60.22348582,82.8879586,1509.457909
9.3800,-59.82290222,82.81967694,1509.917918
9.3850,-59.4253433,82.7502807,1510.377711
9.3900,-59.03173101,82.67917578,1510.837871
9.3950,-58.64016908,82.60795065,1511.298005
9.4000,-58.252002,82.53880569,1511.759297
9.4050,-57.86455366,82.47138901,1512.220973
9.4100,-57.4808267,82.4061115,1512.684009
9.4150,-57.09985913,82.34330272,1513.148581
9.4200,-56.72095158,82.28391469,1513.614197
9.4250,-56.34590185,82.22735348,1514.081784
9.4300,-55.97603293,82.17477143,1514.551636
9.4350,-55.61093741,82.12613789,1515.024108
9.4400,-55.2510876,82.08282265,1515.498559
9.4450,-54.89550548,82.04450455,1515.974978
9.4500,-54.54484744,82.01211228,1516.453698
9.4550,-54.19801427,81.98571281,1516.933323
9.4600,-53.85442246,81.96552735,1517.413512
9.4650,-53.51447501,81.95122959,1517.893461
9.4700,-53.17932438,81.94256886,1518.372393
9.4750,-52.85072184,81.94085689,1518.851033
9.4800,-52.5276542,81.94461914,1519.327291
9.4850,-52.2107613,81.95301455,1519.801148
9.4900,-51.90083605,81.96525924,1520.271583
9.4950,-51.59627694,81.98118941,1520.736983
9.5000,-51.2968074,82.00113907,1521.196958
9.5050,-51.00310778,82.02385957,1521.649921
9.5100,-50.71531688,82.04808497,1522.095113
9.5150,-50.43426683,82.07356338,1522.532626
9.5200,-50.1593032,82.10008592,1522.961298
9.5250,-49.89137599,82.12711304,1523.381109
9.5300,-49.62803468,82.15556348,1523.791018
9.5350,-49.37024071,82.18336337,1524.190543
9.5400,-49.11696143,82.21030152,1524.578579
9.5450,-48.86722459,82.23665906,1524.955463
9.5500,-48.62001826,82.26145882,1525.320248
9.5550,-48.37597676,82.283714,1525.672282
9.5600,-48.13408828,82.30387745,1526.012105
9.5650,-47.89423985,82.32259195,1526.339173
9.5700,-47.65511467,82.33896147,1526.654218
9.5750,-47.41636758,82.35073604,1526.956643
9.5800,-47.17637733,82.35865576,1527.246643
9.5850,-46.93441176,82.36269896,1527.524348
9.5900,-46.68997779,82.36322095,1527.789382
9.5950,-46.44263787,82.35872111,1528.042319
9.6000,-46.19260423,82.34915582,1528.283945
9.6050,-45.93967489,82.33432465,1528.514092
9.6100,-45.68445872,82.31373746,1528.733969
9.6150,-45.42636713,82.28892554,1528.94416
9.6200,-45.1680547,82.2568681,1529.144793
9.6250,-44.90959599,82.21985076,1529.336285
9.6300,-44.65199924,82.17612054,1529.520208
9.6350,-44.39656534,82.12695639,1529.696665
9.6400,-44.14509013,82.07239982,1529.867203
9.6450,-43.89683825,82.0110224,1530.031584
9.6500,-43.65360782,81.94558131,1530.191086
9.6550,-43.41702138,81.87642157,1530.346507
9.6600,-43.18539235,81.8041103,1530.498569
9.6650,-42.95941401,81.72978089,1530.647559
9.6700,-42.73882263,81.65538772,1530.794893
9.6750,-42.5236338,81.58134313,1530.940722
9.6800,-42.31589427,81.51003957,1531.086259
9.6850,-42.11441623,81.44201567,1531.231466
9.6900,-41.91907161,81.37820882,1531.376693
9.6950,-41.73061698,81.3206382,1531.523002
9.7000,-41.54763359,81.26808892,1531.669852
9.7050,-41.37127156,81.22089523,1531.818442
9.7100,-41.19984916,81.18065473,1531.968677
9.7150,-41.03295273,81.14761779,1532.119799
9.7200,-40.87134836,81.12180348,1532.273298
9.7250,-40.71360192,81.10310671,1532.428583
9.7300,-40.55897543,81.09132837,1532.585792
9.7350,-40.40739662,81.08705693,1532.744476
9.7400,-40.25888291,81.08896776,1532.904993
9.7450,-40.11200184,81.09752261,1533.066733
9.7500,-39.96821998,81.11063801,1533.229448
9.7550,-39.8275544,81.12855997,1533.393092
9.7600,-39.68982099,81.14883423,1533.556585
9.7650,-39.55573659,81.17166295,1533.720569
9.7700,-39.4245396,81.19481855,1533.883525
9.7750,-39.29601002,81.21542879,1534.045341
9.7800,-39.17086973,81.23429769,1534.205287
9.7850,-39.05060902,81.24917881,1534.362745
9.7900,-38.93394067,81.25927319,1534.517354
9.7950,-38.82138856,81.2626042,1534.668561
9.8000,-38.7142046,81.25880908,1534.815785
9.8050,-38.61329403,81.2467563,1534.959411
9.8100,-38.51755637,81.22515165,1535.097966
9.8150,-38.4277265,81.19353508,1535.231284
9.8200,-38.34371294,81.15198134,1535.359482
9.8250,-38.26664896,81.0998522,1535.481401
9.8300,-38.19740129,81.0364374,1535.597556
9.8350,-38.13473627,80.96239224,1535.707417
9.8400,-38.08055341,80.87695912,1535.811333
9.8450,-38.03540951,80.78056754,1535.908432
9.8500,-37.99928003,80.67455561,1535.999299
9.8550,-37.97139513,80.55862693,1536.083253
9.8600,-37.9510091,80.43510083,1536.160031
9.8650,-37.94051406,80.30233254,1536.230192
9.8700,-37.9395562,80.16281689,1536.293045
9.8750,-37.94706844,80.01943675,1536.348906
9.8800,-37.96534495,79.87196799,1536.397905
9.8850,-37.99282275,79.72207148,1536.439681
9.8900,-38.02857924,79.57060892,1536.474044
9.8950,-38.07406408,79.4180011,1536.5013
9.9000,-38.1287566,79.26641618,1536.521033
9.9050,-38.19288728,79.11633749,1536.533554
9.9100,-38.2657392,78.96824538,1536.53894
9.9150,-38.34777581,78.82327238,1536.536592
9.9200,-38.43731543,78.68304484,1536.527042
9.9250,-38.53484375,78.54921898,1536.510639
9.9300,-38.64084383,78.4218599,1536.486761
9.9350,-38.75421204,78.30156263,1536.456507
9.9400,-38.87611349,78.18792889,1536.419211
9.9450,-39.00636467,78.08211798,1536.375737
9.9500,-39.14401688,77.98437662,1536.325681
9.9550,-39.28908027,77.89437782,1536.269252
9.9600,-39.44345433,77.81282739,1536.206095
9.9650,-39.6065204,77.73967725,1536.136826
9.9700,-39.7786765,77.67489677,1536.061542
9.9750,-39.96006679,77.61830424,1535.980266
9.9800,-40.14874875,77.57028703,1535.89256
9.9850,-40.34598023,77.53087607,1535.798944
9.9900,-40.55129597,77.49926977,1535.69891
9.9950,-40.76359494,77.47497756,1535.592928
10.0000,-40.98324924,77.45750023,1535.481143
10.0050,-41.209754,77.44679138,1535.363218
10.0100,-41.44317737,77.44245384,1535.239195
10.0150,-41.68320127,77.44344973,1535.109077
10.0200,-41.92873594,77.449348,1534.972383
10.0250,-42.18007142,77.46166028,1534.829161
10.0300,-42.43630799,77.47970425,1534.679556
10.0350,-42.69700316,77.5022844,1534.523669
10.0400,-42.96121748,77.53076667,1534.361529
10.0450,-43.22964213,77.56265298,1534.192909
10.0500,-43.50097261,77.59863417,1534.017577
10.0550,-43.77643303,77.63832456,1533.836458
10.0600,-44.05585396,77.68183724,1533.649551
10.0650,-44.33934488,77.72844255,1533.456361
10.0700,-44.6260977,77.77825524,1533.257974
10.0750,-44.91679417,77.83133825,1533.053311
10.0800,-45.21186149,77.88762237,1532.843687
10.0850,-45.50998794,77.94799817,1532.629039
10.0900,-45.81199302,78.01166443,1532.40874
10.0950,-46.11829054,78.07959352,1532.18322
10.1000,-46.42786114,78.15039483,1531.953269
10.1050,-46.73939275,78.22525761,1531.718332
10.1100,-47.05320315,78.30462389,1531.479066
10.1150,-47.36857048,78.38889182,1531.235055
10.1200,-47.6869342,78.47656001,1530.986354
10.1250,-48.00675232,78.56879311,1530.734009
10.1300,-48.32877063,78.66495664,1530.477173
10.1350,-48.65368845,78.76451289,1530.216165
10.1400,-48.98094171,78.86926332,1529.951027
10.1450,-49.31075024,78.97870024,1529.68227
10.1500,-49.64333815,79.09238326,1529.409606
10.1550,-49.97947161,79.21186262,1529.133744
10.1600,-50.31951675,79.336044,1528.854937
10.1650,-50.66176768,79.46579831,1528.572314
10.1700,-51.00696287,79.60141164,1528.286749
10.1750,-51.35505069,79.74324431,1527.997206
10.1800,-51.70556883,79.89156474,1527.704773
10.1850,-52.05863695,80.04598073,1527.409312
10.1900,-52.41539601,80.20666241,1527.110091
10.1950,-52.77531538,80.37434056,1526.807641
10.2000,-53.13780509,80.54877876,1526.501858
10.2050,-53.5034927,80.73056515,1526.192491
10.2100,-53.87214658,80.92036476,1525.879642
10.2150,-54.24390588,81.11722571,1525.563536
10.2200,-54.61867884,81.32287239,1525.24344
10.2250,-54.99619621,81.53548044,1524.920237
10.2300,-55.37621124,81.75797236,1524.594747
10.2350,-55.75844155,81.98909601,1524.265631
10.2400,-56.14191824,82.22999965,1523.933879
10.2450,-56.5271595,82.4813159,1523.59936
10.2500,-56.91410513,82.74325272,1523.261644
10.2550,-57.30248809,83.01629962,1522.920747
10.2600,-57.69194781,83.29920673,1522.577366
10.2650,-58.08252627,83.59302077,1522.231024
10.2700,-58.47367724,83.8968273,1521.881314
10.2750,-58.86492053,84.21143769,1521.527969
10.2800,-59.25801235,84.53676069,1521.171787
10.2850,-59.65073003,84.871595,1520.811991
10.2900,-60.04369911,85.21662205,1520.448828
10.2950,-60.43647453,85.57083919,1520.081445
10.3000,-60.82860015,85.93590885,1519.710015
10.3050,-61.22016504,86.31040861,1519.334143
10.3100,-61.61122917,86.69315149,1518.953244
10.3150,-62.0010775,87.08417267,1518.567574
10.3200,-62.38926397,87.48341374,1518.175619
10.3250,-62.77592669,87.8890219,1517.777486
10.3300,-63.16024164,88.30103359,1517.372748
10.3350,-63.54334075,88.71918549,1516.960706
10.3400,-63.92511775,89.14078808,1516.541101
10.3450,-64.30452464,89.56675155,1516.113843
10.3500,-64.68154105,89.99555192,1515.678756
10.3550,-65.05572334,90.42612961,1515.235029
10.3600,-65.42799734,90.85936238,1514.782817
10.3650,-65.79875859,91.29363545,1514.322256
10.3700,-66.16835036,91.72943285,1513.85373
10.3750,-66.53657413,92.16630538,1513.376632
10.3800,-66.90315262,92.60396543,1512.890366
10.3850,-67.26806642,93.04049853,1512.39495
10.3900,-67.63195576,93.47684867,1511.89127
10.3950,-67.99461976,93.91244878,1511.379152
10.4000,-68.35602675,94.34692581,1510.858363
10.4050,-68.717363,94.78110719,1510.329637
10.4100,-69.0790922,95.21399022,1509.792667
10.4150,-69.44134351,95.64428453,1509.24751
10.4200,-69.80410081,96.07289151,1508.694735
10.4250,-70.16827656,96.49883669,1508.133504
10.4300,-70.53347717,96.92238028,1507.564787
10.4350,-70.89985289,97.34368272,1506.98891
10.4400,-71.26621461,97.76281745,1506.404854
10.4450,-71.63289684,98.17870055,1505.813144
10.4500,-71.99989388,98.59091636,1505.213379
10.4550,-72.36695521,99.0001201,1504.606029
10.4600,-72.73450532,99.40526079,1503.990563
10.4650,-73.10213,99.80630527,1503.367463
10.4700,-73.46950408,100.2031889,1502.735772
10.4750,-73.83724029,100.5950365,1502.096223
10.4800,-74.2058684,100.9814964,1501.448302
10.4850,-74.57548639,101.3625294,1500.791698
10.4900,-74.94706747,101.737404,1500.127394
10.4950,-75.31999618,102.1055214,1499.45454
10.5000,-75.69515275,102.467236,1498.773868
10.5050,-76.0715037,102.8218833,1498.085263
10.5100,-76.45137778,103.1693388,1497.388908
10.5150,-76.83368211,103.5105243,1496.685129
10.5200,-77.22012918,103.8442818,1495.974128
10.5250,-77.61083412,104.1708875,1495.25558
10.5300,-78.00526868,104.4889002,1494.52911
10.5350,-78.40433464,104.7993601,1493.795557
10.5400,-78.80759919,105.1014535,1493.053981
10.5450,-79.21531403,105.3956189,1492.304491
10.5500,-79.62745704,105.6805594,1491.547471
10.5550,-80.04331802,105.9565594,1490.783141
10.5600,-80.46273338,106.2254261,1490.010505
10.5650,-80.88546419,106.4868017,1489.230682
10.5700,-81.31199719,106.7417015,1488.443011
10.5750,-81.74048082,106.9904064,1487.647522
10.5800,-82.16961044,107.2318345,1486.843393
10.5850,-82.60136904,107.4661213,1486.0305
10.5900,-83.03316794,107.6934007,1485.208151
10.5950,-83.46561468,107.9143948,1484.376261
10.6000,-83.89917031,108.1271748,1483.53428
10.6050,-84.33286784,108.3337477,1482.68217
10.6100,-84.76612125,108.5337922,1481.820164
10.6150,-85.19974713,108.7286999,1480.948103
10.6200,-85.63330734,108.9180475,1480.066607
10.6250,-86.06632726,109.1022937,1479.175283
10.6300,-86.49852255,109.2810234,1478.274253
10.6350,-86.92990467,109.4559142,1477.363293
10.6400,-87.35949808,109.6277521,1476.442018
10.6450,-87.78833443,109.7968046,1475.510264
10.6500,-88.21616019,109.9641303,1474.568226
10.6550,-88.64209125,110.1304505,1473.615348
10.6600,-89.06520887,110.2950049,1472.652399
10.6650,-89.4846862,110.4576992,1471.678698
10.6700,-89.90053265,110.6193718,1470.69384
10.6750,-90.31181142,110.7804325,1469.698363
10.6800,-90.71815606,110.9398322,1468.692963
10.6850,-91.12032137,111.0987258,1467.677057
10.6900,-91.51661115,111.2568123,1466.650515
10.6950,-91.90661281,111.4140401,1465.613684
10.7000,-92.29126669,111.5708433,1464.566294
10.7050,-92.6692526,111.7262656,1463.508273
10.7100,-93.0410252,111.8800765,1462.439899
10.7150,-93.40655514,112.0330679,1461.361079
10.7200,-93.76551637,112.1854264,1460.272492
10.7250,-94.11923475,112.3360692,1459.174713
10.7300,-94.46757934,112.4838204,1458.067668
10.7350,-94.80991651,112.6294616,1456.951586
10.7400,-95.14824408,112.7716919,1455.827249
10.7450,-95.48230857,112.9121387,1454.694674
10.7500,-95.81231263,113.0508192,1453.554637
10.7550,-96.13887412,113.1867977,1452.406832
10.7600,-96.46183139,113.3214046,1451.251179
10.7650,-96.78282883,113.4543048,1450.088259
10.7700,-97.10192714,113.5848503,1448.918231
10.7750,-97.41973377,113.7125106,1447.740662
10.7800,-97.73552627,113.8385742,1446.555536
10.7850,-98.05203239,113.9622738,1445.363394
10.7900,-98.36745088,114.0829537,1444.164685
10.7950,-98.6824077,114.2018464,1442.959628
10.8000,-98.996387,114.3193914,1441.747988
10.8050,-99.31060865,114.4350125,1440.529726
10.8100,-99.62341302,114.549797,1439.305148
10.8150,-99.93682132,114.6628816,1438.074821
10.8200,-100.2493941,114.774255,1436.838955
10.8250,-100.5606807,114.8851034,1435.597605
10.8300,-100.8695126,114.9956477,1434.351047
10.8350,-101.1768591,115.107447,1433.099552
10.8400,-101.4828411,115.2198036,1431.843432
10.8450,-101.7869815,115.3335939,1430.582447
10.8500,-102.0885136,115.4480875,1429.317029
10.8550,-102.3873641,115.5659717,1428.046832
10.8600,-102.684051,115.6858474,1426.771991
10.8650,-102.9775455,115.8084951,1425.492127
10.8700,-103.2676849,115.9344521,1424.208026
10.8750,-103.5548813,116.0625576,1422.919454
10.8800,-103.8385766,116.194134,1421.627068
10.8850,-104.1178836,116.3293315,1420.330291
10.8900,-104.3937043,116.4688939,1419.029971
10.8950,-104.6656408,116.6128622,1417.725848
10.9000,-104.9324021,116.7615582,1416.417102
10.9050,-105.1936437,116.9150698,1415.104253
10.9100,-105.4480577,117.0739064,1413.786383
10.9150,-105.6959899,117.2363968,1412.462912
10.9200,-105.9371753,117.4028055,1411.134188
10.9250,-106.1716921,117.573396,1409.799624
10.9300,-106.4002038,117.7467643,1408.459076
10.9350,-106.6212794,117.9211892,1407.113162
10.9400,-106.8355915,118.0983137,1405.761143
10.9450,-107.0423274,118.276032,1404.403677
10.9500,-107.240827,118.4546868,1403.040574
10.9550,-107.4319748,118.6333699,1401.67227
10.9600,-107.6159594,118.8122057,1400.297495
10.9650,-107.7923562,118.9914073,1398.916993
10.9700,-107.96195,119.1694344,1397.531044
10.9750,-108.1256159,119.3464911,1396.139043
10.9800,-108.2831846,119.5219657,1394.741134
10.9850,-108.4342342,119.6959774,1393.336914
10.9900,-108.578381,119.8684292,1391.926569
10.9950,-108.7168293,120.0388958,1390.509847
11.0000,-108.8491457,120.2069334,1389.08716
11.0050,-108.9775804,120.3706898,1387.658882
11.0100,-109.1017822,120.5306882,1386.225177
11.0150,-109.222752,120.6860931,1384.785731
11.0200,-109.3416068,120.8351031,1383.340175
11.0250,-109.4574879,120.9794537,1381.888002
11.0300,-109.5720479,121.1190517,1380.429802
11.0350,-109.6843458,121.2526615,1378.964981
11.0400,-109.7941103,121.3817013,1377.494434
11.0450,-109.9016174,121.5059639,1376.017602
11.0500,-110.0079361,121.6244704,1374.534241
11.0550,-110.1131954,121.7375257,1373.043914
11.0600,-110.2169962,121.8452321,1371.546817
11.0650,-110.319137,121.9478804,1370.042412
11.0700,-110.4202457,122.0460023,1368.531515
11.0750,-110.5193577,122.1411134,1367.014513
11.0800,-110.616741,122.2324325,1365.490969
11.0850,-110.7100297,122.3206052,1363.961123
11.0900,-110.8006733,122.406531,1362.423674
11.0950,-110.8882698,122.4897975,1360.87847
11.1000,-110.9723599,122.5700096,1359.325527
11.1050,-111.0531963,122.6485433,1357.764823
11.1100,-111.1310834,122.7248393,1356.196296
11.1150,-111.2044896,122.8009053,1354.618545
11.1200,-111.2738459,122.8765676,1353.03191
11.1250,-111.3393612,122.950875,1351.43628
11.1300,-111.4026917,123.0248265,1349.830975
