type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5172,"mm"

time,x,y,z
8.5000,57.56308012,180.0494288,1126.66408
8.5050,56.58668563,180.5559513,1128.297709
8.5100,55.61273327,181.0555905,1129.938326
8.5150,54.64124096,181.5478325,1131.584752
8.5200,53.66886061,182.0312487,1133.23772
8.5250,52.69620032,182.505877,1134.896599
8.5300,51.72371671,182.9719917,1136.561532
8.5350,50.75031952,183.4288827,1138.232759
8.5400,49.77591051,183.8757336,1139.909401
8.5450,48.80117668,184.3133702,1141.591978
8.5500,47.82674044,184.7404696,1143.280486
8.5550,46.85224029,185.1571581,1144.973961
8.5600,45.87790904,185.5643202,1146.67374
8.5650,44.90438782,185.9603074,1148.378379
8.5700,43.93153971,186.3449416,1150.087975
8.5750,42.96021763,186.7191829,1151.802241
8.5800,41.99070385,187.0824473,1153.5207
8.5850,41.024415,187.4363346,1155.244529
8.5900,40.06078235,187.7797015,1156.973012
8.5950,39.09928531,188.1127879,1158.706264
8.6000,38.13993483,188.4355525,1160.443727
8.6050,37.18243356,188.7484315,1162.186221
8.6100,36.22843026,189.0516478,1163.933114
8.6150,35.27810459,189.3444887,1165.684198
8.6200,34.33236495,189.6281302,1167.43976
8.6250,33.39160674,189.9024911,1169.199722
8.6300,32.45695763,190.1677336,1170.963443
8.6350,31.52893074,190.4246822,1172.731745
8.6400,30.60712169,190.6738004,1174.504485
8.6450,29.6913492,190.9146795,1176.281083
8.6500,28.78258233,191.1466031,1178.062268
8.6550,27.87952487,191.3691116,1179.846512
8.6600,26.98376702,191.5841838,1181.634106
8.6650,26.09378585,191.7909085,1183.425262
8.6700,25.20967641,191.9885098,1185.219712
8.6750,24.33115099,192.1776576,1187.016908
8.6800,23.45862086,192.3580817,1188.816539
8.6850,22.59043253,192.5306454,1190.618477
8.6900,21.72734144,192.6952512,1192.42298
8.6950,20.86901542,192.8513476,1194.229579
8.7000,20.01574912,192.9997944,1196.037887
8.7050,19.1674602,193.1405623,1197.847685
8.7100,18.32294055,193.2725125,1199.659471
8.7150,17.48211747,193.3969355,1201.472381
8.7200,16.64409378,193.5123851,1203.286781
8.7250,15.80823819,193.6185369,1205.102578
8.7300,14.973924,193.7159602,1206.919533
8.7350,14.1420134,193.8057567,1208.737735
8.7400,13.31003061,193.8861592,1210.556742
8.7450,12.47935034,193.9574261,1212.376533
8.7500,11.64853773,194.0196991,1214.197031
8.7550,10.81688052,194.0727384,1216.018779
8.7600,9.985811372,194.1163696,1217.840548
8.7650,9.156132626,194.1515037,1219.662902
8.7700,8.328855971,194.1775507,1221.48569
8.7750,7.503002898,194.1946523,1223.308753
8.7800,6.67979113,194.2018651,1225.131657
8.7850,5.857573704,194.1996757,1226.953976
8.7900,5.037219204,194.1874874,1228.774681
8.7950,4.217550418,194.1645148,1230.594099
8.8000,3.398400431,194.1326024,1232.412843
8.8050,2.580813146,194.0919949,1234.229372
8.8100,1.764689566,194.042985,1236.04352
8.8150,0.9505497432,193.9848536,1237.855016
8.8200,0.1417242668,193.9196593,1239.663907
8.8250,-0.6625775108,193.8462924,1241.46981
8.8300,-1.461952755,193.7654349,1243.272722
8.8350,-2.255637299,193.6770265,1245.071931
8.8400,-3.042580099,193.5828874,1246.868344
8.8450,-3.821916333,193.4833604,1248.662045
8.8500,-4.594036998,193.3787673,1250.452195
8.8550,-5.356721102,193.2695038,1252.239217
8.8600,-6.109713808,193.1559592,1254.021985
8.8650,-6.852990536,193.0381566,1255.801163
8.8700,-7.585108631,192.9168724,1257.577015
8.8750,-8.306716994,192.7913393,1259.348428
8.8800,-9.018190291,192.6616979,1261.116372
8.8850,-9.719828933,192.5277944,1262.880038
8.8900,-10.41129869,192.390189,1264.640445
8.8950,-11.09061521,192.2487405,1266.396192
8.9000,-11.75621156,192.1052978,1268.147859
8.9050,-12.40871234,191.9581525,1269.89458
8.9100,-13.04815852,191.8082951,1271.637032
8.9150,-13.67453332,191.6561921,1273.375826
8.9200,-14.28780976,191.5021325,1275.110584
8.9250,-14.88959128,191.3454632,1276.840469
8.9300,-15.47865599,191.1863297,1278.566436
8.9350,-16.05646833,191.0245855,1280.288069
8.9400,-16.62207554,190.8599909,1282.00478
8.9450,-17.17534686,190.6918985,1283.716391
8.9500,-17.71685691,190.5212544,1285.422514
8.9550,-18.24642633,190.3465817,1287.123199
8.9600,-18.76340075,190.1684011,1288.818987
8.9650,-19.26854533,189.9867345,1290.508946
8.9700,-19.76221097,189.8020714,1292.193509
8.9750,-20.24441218,189.6141407,1293.873134
8.9800,-20.71601662,189.4218109,1295.547968
8.9850,-21.17676265,189.2248197,1297.21757
8.9900,-21.6277458,189.0244108,1298.882174
8.9950,-22.06815744,188.8199612,1300.541318
9.0000,-22.49922369,188.6116088,1302.196176
9.0050,-22.92072521,188.4000214,1303.846642
9.0100,-23.33343744,188.1847625,1305.492622
9.0150,-23.73701878,187.9662431,1307.134449
9.0200,-24.1328995,187.7447729,1308.772124
9.0250,-24.52223054,187.5205104,1310.406089
9.0300,-24.90568839,187.2930374,1312.036172
9.0350,-25.2853021,187.0617364,1313.662819
9.0400,-25.6605291,186.8267709,1315.287327
9.0450,-26.03285717,186.5873768,1316.909198
9.0500,-26.40256357,186.3450238,1318.528967
9.0550,-26.76887758,186.0995255,1320.146671
9.0600,-27.13373195,185.8509042,1321.76332
9.0650,-27.49681172,185.5995993,1323.379181
9.0700,-27.85929949,185.3466923,1324.994595
9.0750,-28.22090873,185.0915786,1326.609911
9.0800,-28.58081483,184.8349619,1328.225619
9.0850,-28.94022667,184.5774369,1329.842234
9.0900,-29.29711267,184.3179813,1331.45964
9.0950,-29.65157005,184.0575262,1333.077846
9.1000,-30.00344263,183.7968505,1334.696633
9.1050,-30.3521411,183.5345836,1336.317011
9.1100,-30.69798719,183.2707367,1337.9386
9.1150,-31.04120611,183.0046223,1339.561925
9.1200,-31.383695,182.7362189,1341.186672
9.1250,-31.724092,182.4660233,1342.813404
9.1300,-32.06236383,182.1936169,1344.441788
9.1350,-32.39867653,181.9178207,1346.071074
9.1400,-32.73374954,181.6384031,1347.701202
9.1450,-33.06807062,181.3540856,1349.331328
9.1500,-33.40213706,181.0646277,1350.961263
9.1550,-33.73697297,180.7706035,1352.590415
9.1600,-34.07244969,180.4707997,1354.219558
9.1650,-34.40863201,180.1659673,1355.848142
9.1700,-34.74567135,179.8560448,1357.475313
9.1750,-35.08247971,179.5414113,1359.101859
9.1800,-35.41901253,179.2228353,1360.727071
9.1850,-35.75517425,178.9013373,1362.350602
9.1900,-36.09015735,178.577034,1363.97234
9.1950,-36.42417544,178.2509877,1365.592232
9.2000,-36.75740747,177.9232031,1367.210076
9.2050,-37.08799756,177.5955139,1368.826451
9.2100,-37.41495644,177.2684818,1370.440024
9.2150,-37.73893785,176.941807,1372.050728
9.2200,-38.05865578,176.6155488,1373.657599
9.2250,-38.37274843,176.2909661,1375.260916
9.2300,-38.68318796,175.967372,1376.859779
9.2350,-38.98806942,175.6450646,1378.454323
9.2400,-39.28784595,175.3236752,1380.043872
9.2450,-39.58179754,175.0035877,1381.6285
9.2500,-39.87107694,174.6846549,1383.206691
9.2550,-40.15518351,174.3674901,1384.779487
9.2600,-40.4357604,174.0513788,1386.345581
9.2650,-40.71094934,173.7364216,1387.905023
9.2700,-40.98009204,173.4230307,1389.457177
9.2750,-41.24324841,173.1104131,1391.001915
9.2800,-41.50083279,172.8005375,1392.539178
9.2850,-41.75246157,172.4914396,1394.068245
9.2900,-41.99786867,172.1828891,1395.589029
9.2950,-42.23774341,171.8753441,1397.10104
9.3000,-42.47192233,171.5685231,1398.604282
9.3050,-42.70116193,171.2619551,1400.098908
9.3100,-42.92611015,170.9556005,1401.584338
9.3150,-43.14663117,170.6492848,1403.061825
9.3200,-43.36259442,170.3433898,1404.531001
9.3250,-43.57266642,170.0375502,1405.992018
9.3300,-43.77585048,169.7318228,1407.445549
9.3350,-43.97090992,169.4251822,1408.890792
9.3400,-44.15809369,169.1179072,1410.327493
9.3450,-44.3358866,168.8101633,1411.756069
9.3500,-44.50509491,168.5006484,1413.176953
9.3550,-44.66649934,168.1889181,1414.590148
9.3600,-44.81938346,167.8737421,1415.995795
9.3650,-44.96406568,167.5546106,1417.393359
9.3700,-45.10111041,167.2296265,1418.782568
9.3750,-45.22983956,166.8992296,1420.163512
9.3800,-45.3516157,166.5625562,1421.536074
9.3850,-45.46536617,166.2188236,1422.900657
9.3900,-45.57261127,165.867498,1424.257629
9.3950,-45.67321585,165.5089741,1425.607198
9.4000,-45.76777927,165.1424603,1426.949484
9.4050,-45.85716303,164.7675032,1428.283847
9.4100,-45.94161746,164.3844412,1429.611366
9.4150,-46.02030512,163.9953995,1430.932261
9.4200,-46.09329044,163.5981981,1432.246553
9.4250,-46.16098109,163.194348,1433.554129
9.4300,-46.22328877,162.7842198,1434.855382
9.4350,-46.28071232,162.3677817,1436.151446
9.4400,-46.33389512,161.9451108,1437.441316
9.4450,-46.38310769,161.5172186,1438.726403
9.4500,-46.42902366,161.0840644,1440.00673
9.4550,-46.47072309,160.6447565,1441.283442
9.4600,-46.50997035,160.2013739,1442.555692
9.4650,-46.54707877,159.7533603,1443.824836
9.4700,-46.58233292,159.3013727,1445.091391
9.4750,-46.61759051,158.8468863,1446.355849
9.4800,-46.65134353,158.3899926,1447.618306
9.4850,-46.6836267,157.9300698,1448.87955
9.4900,-46.71437101,157.4675926,1450.138932
9.4950,-46.74348298,157.0038616,1451.397032
9.5000,-46.77123911,156.5379492,1452.654208
9.5050,-46.79830597,156.0707334,1453.909768
9.5100,-46.82401491,155.6014654,1455.165234
9.5150,-46.84841645,155.1315805,1456.420491
9.5200,-46.87140175,154.660472,1457.675429
9.5250,-46.89375219,154.1890041,1458.930427
9.5300,-46.91455571,153.7179614,1460.185678
9.5350,-46.9346414,153.2471827,1461.440671
9.5400,-46.95332898,152.7773177,1462.696091
9.5450,-46.97259391,152.3088376,1463.951154
9.5500,-46.99044407,151.8419446,1465.205977
9.5550,-47.00688758,151.3762327,1466.460092
9.5600,-47.02285024,150.9113714,1467.713108
9.5650,-47.0379307,150.4460578,1468.964897
9.5700,-47.05361192,149.9808432,1470.215619
9.5750,-47.0691924,149.5159351,1471.464902
9.5800,-47.08404856,149.0508106,1472.711845
9.5850,-47.09916791,148.5872657,1473.957556
9.5900,-47.11522778,148.1248332,1475.201126
9.5950,-47.13116983,147.6640622,1476.443568
9.6000,-47.14704538,147.2049242,1477.683927
9.6050,-47.16267945,146.7478349,1478.922774
9.6100,-47.17732562,146.2933147,1480.160149
9.6150,-47.19078944,145.8408969,1481.395086
9.6200,-47.20175118,145.3913417,1482.627396
9.6250,-47.21120726,144.9437634,1483.857799
9.6300,-47.2183625,144.4983782,1485.084833
9.6350,-47.22289931,144.0548792,1486.309259
9.6400,-47.22556204,143.6141438,1487.530914
9.6450,-47.2258274,143.1759522,1488.749896
9.6500,-47.22166059,142.7393577,1489.965216
9.6550,-47.21401472,142.3050777,1491.177048
9.6600,-47.2007579,141.8726036,1492.384499
9.6650,-47.18242192,141.4420686,1493.588002
9.6700,-47.15727809,141.0149261,1494.787753
9.6750,-47.12529162,140.5910576,1495.983341
9.6800,-47.08608739,140.1688888,1497.174833
9.6850,-47.03947006,139.74983,1498.361869
9.6900,-46.98482387,139.3339824,1499.54394
9.6950,-46.92217744,138.9201807,1500.720312
9.7000,-46.85097445,138.5100677,1501.890925
9.7050,-46.77029082,138.1030001,1503.056469
9.7100,-46.6812625,137.6989117,1504.215341
9.7150,-46.58488003,137.2959904,1505.367412
9.7200,-46.48046665,136.8951675,1506.512506
9.7250,-46.3694702,136.4963476,1507.650746
9.7300,-46.25108764,136.098246,1508.781049
9.7350,-46.12610027,135.701861,1509.902999
9.7400,-45.99501871,135.3075818,1511.016891
9.7450,-45.85787913,134.9140792,1512.120847
9.7500,-45.7139145,134.521549,1513.214617
9.7550,-45.56532425,134.130528,1514.298388
9.7600,-45.40988546,133.7397782,1515.37141
9.7650,-45.24892847,133.3489589,1516.432143
9.7700,-45.08334094,132.957692,1517.480422
9.7750,-44.91208461,132.5655126,1518.515171
9.7800,-44.73633722,132.1724023,1519.535854
9.7850,-44.55667547,131.7779956,1520.542284
9.7900,-44.37417707,131.3829942,1521.534493
9.7950,-44.18822334,130.9868066,1522.512548
9.8000,-43.99878029,130.5913895,1523.477029
9.8050,-43.80623972,130.1957486,1524.427634
9.8100,-43.61117584,129.8003004,1525.363736
9.8150,-43.41317908,129.4049488,1526.285653
9.8200,-43.21228246,129.0114826,1527.194062
9.8250,-43.01002259,128.618314,1528.089349
9.8300,-42.80496944,128.2263504,1528.972007
9.8350,-42.59786238,127.8360039,1529.841681
9.8400,-42.38980032,127.4474127,1530.699741
9.8450,-42.17937612,127.0603401,1531.54625
9.8500,-41.96728624,126.6737377,1532.382034
9.8550,-41.75473916,126.2881228,1533.206834
9.8600,-41.53953568,125.9049962,1534.021498
9.8650,-41.32314942,125.5235804,1534.826758
9.8700,-41.10546634,125.1429301,1535.622286
9.8750,-40.88661335,124.7636061,1536.409212
9.8800,-40.66691738,124.3855768,1537.187571
9.8850,-40.44590247,124.0081022,1537.957522
9.8900,-40.22329906,123.6295946,1538.719051
9.8950,-39.99718185,123.2510289,1539.472281
9.9000,-39.76769839,122.8720141,1540.217315
9.9050,-39.53349254,122.4914964,1540.953362
9.9100,-39.29402909,122.1098872,1541.681062
9.9150,-39.04964792,121.726215,1542.400238
9.9200,-38.79961791,121.3392249,1543.110693
9.9250,-38.54276942,120.9504545,1543.812125
9.9300,-38.27838525,120.5590404,1544.505428
9.9350,-38.00566655,120.1656903,1545.189393
9.9400,-37.72205493,119.768307,1545.863144
9.9450,-37.42809942,119.3669275,1546.526633
9.9500,-37.12441433,118.9612045,1547.180213
9.9550,-36.80995265,118.5508781,1547.823262
9.9600,-36.48753977,118.136193,1548.456569
9.9650,-36.15707195,117.7165853,1549.080453
9.9700,-35.82015038,117.2906498,1549.694678
9.9750,-35.47906976,116.8583988,1550.300595
9.9800,-35.13466229,116.4217008,1550.898693
9.9850,-34.78767659,115.978263,1551.488676
9.9900,-34.43878062,115.529853,1552.071701
9.9950,-34.08847663,115.0768605,1552.64791
10.0000,-33.73720393,114.6183164,1553.218087
10.0050,-33.38783676,114.1554144,1553.782449
10.0100,-33.03911072,113.6902169,1554.342352
10.0150,-32.69403558,113.2220109,1554.898565
10.0200,-32.35283653,112.752848,1555.451698
10.0250,-32.01631988,112.2825172,1556.002022
10.0300,-31.68568857,111.8131337,1556.55051
10.0350,-31.36190652,111.3448606,1557.09758
10.0400,-31.04493205,110.877909,1557.64315
10.0450,-30.73568212,110.4128108,1558.187967
10.0500,-30.43573619,109.9509782,1558.732463
10.0550,-30.14409879,109.4927427,1559.275815
10.0600,-29.86406536,109.03904,1559.818812
10.0650,-29.59448706,108.5899521,1560.361876
10.0700,-29.3346673,108.1464925,1560.904214
10.0750,-29.08545249,107.7090837,1561.446198
10.0800,-28.84510609,107.2775303,1561.987885
10.0850,-28.61358959,106.8529273,1562.52858
10.0900,-28.38987177,106.4357322,1563.068021
10.0950,-28.17450404,106.0253385,1563.605663
10.1000,-27.9679465,105.6208254,1564.1416
10.1050,-27.76919053,105.2233565,1564.676212
10.1100,-27.57877637,104.8334879,1565.210181
10.1150,-27.39614041,104.451859,1565.74347
10.1200,-27.2213346,104.078593,1566.276819
10.1250,-27.05173311,103.7142576,1566.809389
10.1300,-26.88936278,103.3583069,1567.341619
10.1350,-26.73401514,103.0100509,1567.874311
10.1400,-26.58442234,102.6698834,1568.406508
10.1450,-26.44127583,102.3376839,1568.939267
10.1500,-26.30444089,102.0153774,1569.473335
10.1550,-26.17343058,101.7022068,1570.008903
10.1600,-26.04948226,101.3965631,1570.545943
10.1650,-25.93247339,101.0994563,1571.08422
10.1700,-25.82126092,100.8109792,1571.623294
10.1750,-25.7167445,100.5298013,1572.162723
10.1800,-25.6186278,100.2553502,1572.703239
10.1850,-25.52764491,99.98731324,1573.243875
10.1900,-25.44272169,99.72485385,1573.784325
10.1950,-25.36720493,99.46711296,1574.32445
10.2000,-25.30041851,99.21261056,1574.86432
10.2050,-25.24154429,98.96358984,1575.403421
10.2100,-25.19016444,98.71736031,1575.940525
10.2150,-25.14606833,98.47442418,1576.475554
10.2200,-25.11083286,98.23424145,1577.008397
10.2250,-25.08382982,97.99492892,1577.538211
10.2300,-25.06415775,97.75632242,1578.064295
10.2350,-25.05219608,97.51657587,1578.586842
10.2400,-25.04965948,97.27657659,1579.106267
10.2450,-25.05646298,97.03476479,1579.622155
10.2500,-25.07137003,96.79099775,1580.134134
10.2550,-25.09457024,96.54409401,1580.64241
10.2600,-25.12623841,96.293515,1581.146303
10.2650,-25.16419349,96.03870517,1581.64464
10.2700,-25.20921743,95.77895697,1582.138459
10.2750,-25.26000554,95.51379389,1582.626426
10.2800,-25.31629704,95.24178477,1583.107569
10.2850,-25.37826395,94.96390812,1583.582669
10.2900,-25.44579484,94.67862602,1584.0511
10.2950,-25.51871353,94.38521966,1584.512443
10.3000,-25.59765268,94.08295183,1584.965793
10.3050,-25.68170749,93.77220276,1585.411445
10.3100,-25.77170984,93.45128318,1585.847745
10.3150,-25.8643702,93.12185095,1586.273745
10.3200,-25.96108264,92.78197921,1586.689038
10.3250,-26.0615824,92.43196082,1587.093714
10.3300,-26.1665988,92.07179689,1587.487204
10.3350,-26.27411871,91.70288163,1587.868947
10.3400,-26.38429643,91.32398416,1588.237724
10.3450,-26.49669884,90.93825108,1588.594189
10.3500,-26.610182,90.54511276,1588.9371
10.3550,-26.7251097,90.14561907,1589.266149
10.3600,-26.84005491,89.74022652,1589.580111
10.3650,-26.9554193,89.33048727,1589.879066
10.3700,-27.07153406,88.91750131,1590.163549
10.3750,-27.18920542,88.50119525,1590.432444
10.3800,-27.30847426,88.08286962,1590.685551
10.3850,-27.42985665,87.66261153,1590.923031
10.3900,-27.55305927,87.24170014,1591.144837
10.3950,-27.67686087,86.82408482,1591.351572
10.4000,-27.80268603,86.41003147,1591.543184
10.4050,-27.9299765,86.00044131,1591.719714
10.4100,-28.05868988,85.59736478,1591.881136
10.4150,-28.18828892,85.20344,1592.028117
10.4200,-28.31847801,84.8188347,1592.159574
10.4250,-28.44997031,84.44439168,1592.275513
10.4300,-28.58163255,84.08244266,1592.375508
10.4350,-28.713888,83.73381155,1592.459405
10.4400,-28.84706875,83.39962367,1592.526984
10.4450,-28.98281682,83.07982533,1592.578512
10.4500,-29.12005812,82.77625915,1592.612651
10.4550,-29.26001839,82.48982907,1592.629379
10.4600,-29.40322682,82.2209256,1592.628528
10.4650,-29.54986671,81.97036325,1592.60919
10.4700,-29.70085389,81.7395103,1592.572641
10.4750,-29.85686808,81.52922294,1592.518122
10.4800,-30.01882722,81.33937799,1592.444687
10.4850,-30.18603544,81.17174592,1592.352252
10.4900,-30.36042555,81.02806082,1592.241674
10.4950,-30.54190509,80.90782243,1592.112055
10.5000,-30.73112832,80.8118646,1591.963282
10.5050,-30.92898731,80.73818212,1591.795468
10.5100,-31.13820041,80.6891397,1591.608974
10.5150,-31.35714076,80.66480891,1591.403602
10.5200,-31.58507534,80.66480246,1591.178791
10.5250,-31.82278456,80.68800896,1590.933901
10.5300,-32.07201988,80.7343308,1590.669792
10.5350,-32.33280197,80.80436624,1590.386095
10.5400,-32.60293439,80.89665546,1590.081842
10.5450,-32.88256043,81.01185048,1589.757866
10.5500,-33.17340306,81.14928416,1589.413271
10.5550,-33.47475672,81.30853172,1589.048634
10.5600,-33.78726716,81.48695453,1588.663894
10.5650,-34.11222927,81.68435112,1588.259153
10.5700,-34.44971542,81.90080831,1587.834081
10.5750,-34.79932916,82.13578109,1587.388296
10.5800,-35.16216203,82.38659905,1586.922157
10.5850,-35.53975969,82.65278204,1586.435304
10.5900,-35.93242651,82.93274787,1585.928284
10.5950,-36.34073136,83.22770352,1585.401417
10.6000,-36.76431259,83.53638893,1584.854991
10.6050,-37.20244024,83.85761616,1584.288177
10.6100,-37.65425171,84.19112077,1583.701998
10.6150,-38.1228705,84.53482367,1583.097739
10.6200,-38.60614443,84.89125666,1582.475305
10.6250,-39.10218194,85.25934595,1581.833642
10.6300,-39.61088593,85.63904846,1581.173424
10.6350,-40.13292831,86.03003788,1580.4949
10.6400,-40.66732838,86.43355828,1579.798718
10.6450,-41.21387901,86.84650138,1579.083919
10.6500,-41.77082241,87.2703129,1578.351211
10.6550,-42.33753891,87.70384286,1577.601063
10.6600,-42.91366324,88.14656063,1576.833886
10.6650,-43.49800659,88.59814407,1576.048448
10.6700,-44.09052612,89.0570963,1575.245186
10.6750,-44.68970915,89.52312915,1574.424463
