type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5172,"mG"

time,x,y,z
15.7800,681.1523438,-461.9140625,-572.7539063
15.7850,674.3164063,-478.515625,-562.0117188
15.7900,680.1757813,-469.7265625,-567.8710938
15.7950,672.8515625,-474.609375,-566.8945313
15.8000,682.1289063,-465.3320313,-542.4804688
15.8050,681.1523438,-478.515625,-559.0820313
15.8100,692.8710938,-478.0273438,-573.7304688
15.8150,679.1992188,-484.8632813,-584.9609375
15.8200,666.5039063,-480.46875,-572.7539063
15.8250,672.3632813,-476.0742188,-552.2460938
15.8300,688.4765625,-463.3789063,-564.453125
15.8350,684.5703125,-458.4960938,-573.2421875
15.8400,678.2226563,-467.2851563,-588.3789063
15.8450,683.1054688,-456.0546875,-571.7773438
15.8500,671.875,-464.3554688,-580.078125
15.8550,664.0625,-463.8671875,-575.1953125
15.8600,655.2734375,-463.3789063,-582.5195313
15.8650,645.0195313,-475.0976563,-590.8203125
15.8700,656.7382813,-470.703125,-580.078125
15.8750,661.6210938,-473.6328125,-576.6601563
15.8800,653.8085938,-469.7265625,-585.4492188
15.8850,653.3203125,-474.609375,-603.0273438
15.8900,658.203125,-472.1679688,-609.8632813
15.8950,651.8554688,-477.5390625,-611.328125
15.9000,648.9257813,-468.2617188,-604.4921875
15.9050,641.6015625,-467.2851563,-591.796875
15.9100,644.0429688,-466.3085938,-597.1679688
15.9150,647.9492188,-465.3320313,-588.8671875
15.9200,613.28125,-473.1445313,-574.7070313
15.9250,609.375,-466.796875,-582.5195313
15.9300,604.4921875,-472.65625,-589.84375
15.9350,602.0507813,-461.9140625,-579.1015625
15.9400,596.6796875,-456.5429688,-578.6132813
15.9450,599.609375,-436.5234375,-588.8671875
15.9500,598.1445313,-432.1289063,-600.5859375
15.9550,606.9335938,-427.2460938,-617.1875
15.9600,602.0507813,-410.15625,-609.375
15.9650,605.46875,-398.9257813,-620.6054688
15.9700,609.8632813,-399.4140625,-614.7460938
15.9750,626.4648438,-412.5976563,-638.1835938
15.9800,631.3476563,-430.1757813,-652.8320313
15.9850,633.3007813,-442.3828125,-643.0664063
15.9900,628.4179688,-447.265625,-637.2070313
15.9950,635.2539063,-452.6367188,-648.9257813
16.0000,632.3242188,-470.703125,-636.2304688
16.0050,645.9960938,-475.0976563,-606.9335938
16.0100,655.7617188,-475.5859375,-610.3515625
16.0150,651.8554688,-481.9335938,-612.7929688
16.0200,652.34375,-488.7695313,-607.9101563
16.0250,659.1796875,-491.2109375,-610.3515625
16.0300,672.3632813,-483.8867188,-611.8164063
16.0350,679.1992188,-498.046875,-629.3945313
16.0400,666.9921875,-498.5351563,-609.375
16.0450,670.4101563,-480.9570313,-619.140625
16.0500,673.828125,-472.65625,-608.8867188
16.0550,682.6171875,-477.0507813,-625
16.0600,693.8476563,-472.1679688,-623.046875
16.0650,679.1992188,-467.2851563,-627.9296875
16.0700,669.4335938,-458.984375,-615.7226563
16.0750,677.2460938,-456.0546875,-639.6484375
16.0800,667.96875,-467.7734375,-648.4375
16.0850,670.4101563,-449.21875,-634.2773438
16.0900,666.015625,-444.8242188,-617.6757813
16.0950,680.6640625,-437.9882813,-633.7890625
16.1000,673.828125,-444.3359375,-632.3242188
16.1050,662.109375,-448.2421875,-643.0664063
16.1100,644.53125,-445.8007813,-625.9765625
16.1150,652.34375,-442.3828125,-617.6757813
16.1200,654.296875,-450.1953125,-604.0039063
16.1250,658.203125,-449.7070313,-599.609375
16.1300,646.484375,-459.9609375,-619.140625
16.1350,647.4609375,-459.9609375,-623.046875
16.1400,654.7851563,-449.7070313,-610.8398438
16.1450,667.4804688,-460.9375,-623.046875
16.1500,666.9921875,-450.6835938,-642.0898438
16.1550,645.9960938,-442.8710938,-634.2773438
16.1600,644.53125,-425.2929688,-614.7460938
16.1650,644.53125,-415.0390625,-619.6289063
16.1700,648.4375,-408.203125,-632.3242188
16.1750,661.1328125,-403.3203125,-616.6992188
16.1800,651.8554688,-411.6210938,-635.7421875
16.1850,655.2734375,-415.5273438,-627.4414063
16.1900,640.625,-431.640625,-619.6289063
16.1950,653.8085938,-441.8945313,-625.4882813
16.2000,640.1367188,-461.4257813,-607.9101563
16.2050,638.671875,-462.890625,-619.140625
16.2100,638.671875,-446.2890625,-610.3515625
16.2150,630.3710938,-442.8710938,-625.9765625
16.2200,653.3203125,-422.8515625,-630.859375
16.2250,647.9492188,-424.3164063,-636.2304688
16.2300,640.625,-419.921875,-644.53125
16.2350,637.2070313,-422.8515625,-648.9257813
16.2400,645.5078125,-416.5039063,-649.4140625
16.2450,651.3671875,-413.0859375,-651.8554688
16.2500,643.0664063,-419.4335938,-636.71875
16.2550,645.9960938,-417.4804688,-645.9960938
16.2600,631.3476563,-432.6171875,-640.625
16.2650,626.4648438,-421.875,-633.7890625
16.2700,616.2109375,-422.8515625,-627.9296875
16.2750,625.4882813,-417.4804688,-641.1132813
16.2800,645.9960938,-411.1328125,-642.0898438
16.2850,646.9726563,-422.3632813,-661.6210938
16.2900,647.9492188,-420.8984375,-659.1796875
16.2950,644.0429688,-416.5039063,-655.2734375
16.3000,637.2070313,-414.0625,-648.9257813
16.3050,634.765625,-411.6210938,-645.5078125
16.3100,638.1835938,-422.8515625,-645.9960938
16.3150,648.4375,-425.78125,-651.3671875
16.3200,648.4375,-428.2226563,-640.1367188
16.3250,646.484375,-428.7109375,-635.7421875
16.3300,643.5546875,-434.0820313,-629.3945313
16.3350,648.4375,-446.2890625,-625.4882813
16.3400,653.3203125,-451.171875,-626.4648438
16.3450,653.3203125,-453.6132813,-614.7460938
16.3500,646.484375,-452.1484375,-616.6992188
16.3550,657.2265625,-452.6367188,-631.3476563
16.3600,653.8085938,-456.5429688,-612.3046875
16.3650,655.2734375,-466.3085938,-641.6015625
16.3700,667.4804688,-450.1953125,-627.9296875
16.3750,672.3632813,-437.9882813,-619.6289063
16.3800,674.8046875,-418.9453125,-620.1171875
16.3850,682.1289063,-407.7148438,-647.4609375
16.3900,684.5703125,-402.8320313,-637.2070313
16.3950,675.78125,-409.6679688,-639.6484375
16.4000,677.2460938,-404.296875,-636.2304688
16.4050,663.0859375,-407.2265625,-642.0898438
16.4100,664.5507813,-403.8085938,-633.7890625
16.4150,662.109375,-409.6679688,-638.671875
16.4200,665.5273438,-411.1328125,-638.671875
16.4250,659.1796875,-430.1757813,-640.1367188
16.4300,660.15625,-427.2460938,-639.1601563
16.4350,651.8554688,-435.0585938,-620.6054688
16.4400,650.390625,-426.2695313,-610.3515625
16.4450,660.15625,-416.9921875,-616.6992188
16.4500,659.6679688,-409.6679688,-618.1640625
16.4550,668.9453125,-406.25,-626.4648438
16.4600,683.59375,-394.53125,-651.3671875
16.4650,691.40625,-394.0429688,-645.0195313
16.4700,694.3359375,-383.3007813,-658.6914063
16.4750,680.6640625,-378.4179688,-649.9023438
16.4800,666.9921875,-370.6054688,-657.7148438
16.4850,655.2734375,-368.6523438,-645.9960938
16.4900,640.1367188,-373.046875,-636.2304688
16.4950,635.2539063,-370.6054688,-634.765625
16.5000,638.1835938,-384.765625,-629.3945313
16.5050,648.9257813,-387.2070313,-633.7890625
16.5100,656.25,-397.4609375,-607.9101563
16.5150,653.3203125,-405.2734375,-613.7695313
16.5200,647.4609375,-392.0898438,-594.2382813
16.5250,641.1132813,-387.2070313,-596.1914063
16.5300,655.7617188,-377.4414063,-570.8007813
16.5350,660.15625,-380.859375,-578.125
16.5400,664.0625,-387.6953125,-594.7265625
16.5450,659.1796875,-397.4609375,-597.65625
16.5500,677.2460938,-400.8789063,-594.7265625
16.5550,675.2929688,-418.4570313,-605.9570313
16.5600,684.5703125,-412.5976563,-620.6054688
16.5650,693.359375,-412.5976563,-601.5625
16.5700,707.03125,-403.3203125,-607.9101563
16.5750,710.9375,-411.1328125,-606.4453125
16.5800,708.984375,-411.6210938,-616.6992188
16.5850,704.5898438,-412.109375,-611.328125
16.5900,706.5429688,-394.0429688,-606.9335938
16.5950,695.8007813,-391.1132813,-590.3320313
16.6000,695.8007813,-385.2539063,-567.3828125
16.6050,692.8710938,-383.7890625,-577.1484375
16.6100,690.9179688,-382.8125,-572.265625
16.6150,700.1953125,-387.6953125,-570.8007813
16.6200,691.8945313,-403.8085938,-558.59375
16.6250,696.7773438,-406.25,-557.1289063
16.6300,701.171875,-414.0625,-564.453125
16.6350,709.9609375,-424.3164063,-571.2890625
16.6400,711.9140625,-437.5,-576.171875
16.6450,722.65625,-436.0351563,-571.7773438
16.6500,727.0507813,-433.59375,-555.1757813
16.6550,732.9101563,-429.1992188,-558.1054688
16.6600,738.28125,-419.4335938,-563.9648438
16.6650,735.3515625,-418.4570313,-552.734375
16.6700,734.375,-408.203125,-559.5703125
16.6750,733.3984375,-398.9257813,-555.1757813
16.6800,734.8632813,-383.7890625,-547.3632813
16.6850,729.0039063,-397.9492188,-551.2695313
16.6900,733.3984375,-389.1601563,-544.921875
16.6950,736.328125,-390.625,-550.2929688
16.7000,746.09375,-388.671875,-551.7578125
16.7050,757.8125,-390.1367188,-554.1992188
16.7100,747.0703125,-404.296875,-556.1523438
16.7150,743.6523438,-409.1796875,-560.546875
16.7200,737.7929688,-400.8789063,-548.3398438
16.7250,739.7460938,-388.1835938,-539.5507813
16.7300,728.0273438,-375.4882813,-522.4609375
16.7350,726.5625,-372.0703125,-528.8085938
16.7400,729.9804688,-363.7695313,-523.4375
16.7450,739.7460938,-364.2578125,-526.8554688
16.7500,740.234375,-370.6054688,-529.7851563
16.7550,746.5820313,-374.0234375,-528.3203125
16.7600,758.3007813,-372.0703125,-543.4570313
16.7650,762.6953125,-375.4882813,-536.6210938
16.7700,770.0195313,-381.8359375,-549.3164063
16.7750,776.3671875,-378.90625,-540.0390625
16.7800,777.8320313,-373.046875,-546.875
16.7850,763.671875,-380.3710938,-536.1328125
16.7900,762.6953125,-372.5585938,-546.3867188
16.7950,763.1835938,-367.6757813,-536.6210938
16.8000,749.5117188,-369.140625,-522.9492188
16.8050,757.3242188,-352.0507813,-509.2773438
16.8100,755.3710938,-352.5390625,-528.3203125
16.8150,756.3476563,-346.6796875,-526.8554688
16.8200,751.4648438,-344.2382813,-524.9023438
16.8250,744.140625,-358.3984375,-516.6015625
16.8300,756.8359375,-358.3984375,-538.5742188
16.8350,769.0429688,-363.7695313,-526.3671875
16.8400,776.3671875,-362.7929688,-541.5039063
16.8450,783.6914063,-354.9804688,-527.34375
16.8500,773.9257813,-370.6054688,-522.4609375
16.8550,780.7617188,-363.7695313,-522.4609375
16.8600,772.4609375,-372.0703125,-502.4414063
16.8650,784.6679688,-363.7695313,-502.9296875
16.8700,787.109375,-365.7226563,-505.859375
16.8750,786.1328125,-368.1640625,-512.2070313
16.8800,784.1796875,-370.1171875,-505.859375
16.8850,779.296875,-375,-504.8828125
16.8900,785.15625,-362.3046875,-512.6953125
16.8950,773.9257813,-375,-516.1132813
16.9000,771.484375,-368.1640625,-520.9960938
16.9050,773.9257813,-363.7695313,-507.8125
16.9100,788.0859375,-358.3984375,-526.3671875
16.9150,778.3203125,-369.140625,-498.046875
16.9200,786.6210938,-360.3515625,-502.9296875
16.9250,780.7617188,-370.6054688,-490.7226563
16.9300,789.5507813,-365.7226563,-499.5117188
16.9350,794.4335938,-372.0703125,-500.4882813
16.9400,799.3164063,-373.046875,-513.1835938
16.9450,797.3632813,-380.859375,-508.7890625
16.9500,799.3164063,-382.8125,-503.90625
16.9550,803.7109375,-379.3945313,-497.5585938
16.9600,810.0585938,-375.9765625,-493.6523438
16.9650,807.1289063,-375.9765625,-491.6992188
16.9700,811.5234375,-363.28125,-501.4648438
16.9750,813.4765625,-355.9570313,-478.0273438
16.9800,805.1757813,-346.6796875,-477.5390625
16.9850,799.8046875,-347.1679688,-492.1875
16.9900,797.8515625,-351.0742188,-466.796875
16.9950,817.3828125,-345.2148438,-469.2382813
17.0000,820.3125,-342.7734375,-474.1210938
17.0050,834.4726563,-339.84375,-485.8398438
17.0100,824.21875,-341.3085938,-492.1875
17.0150,820.3125,-355.9570313,-491.6992188
17.0200,822.7539063,-361.8164063,-481.4453125
17.0250,833.984375,-357.421875,-481.4453125
17.0300,837.4023438,-358.3984375,-485.8398438
17.0350,825.1953125,-370.6054688,-500.9765625
17.0400,808.59375,-374.0234375,-499.0234375
17.0450,795.8984375,-365.7226563,-464.3554688
17.0500,802.2460938,-339.84375,-475.0976563
17.0550,797.3632813,-332.03125,-443.8476563
17.0600,800.2929688,-314.453125,-430.1757813
17.0650,807.1289063,-312.5,-433.1054688
17.0700,808.59375,-316.40625,-437.5
17.0750,812.5,-329.1015625,-435.546875
17.0800,820.8007813,-333.4960938,-441.8945313
17.0850,833.0078125,-339.84375,-453.6132813
17.0900,839.84375,-330.5664063,-449.7070313
17.0950,845.703125,-342.2851563,-464.3554688
17.1000,846.6796875,-345.703125,-457.5195313
17.1050,845.703125,-361.8164063,-458.984375
17.1100,837.890625,-366.2109375,-472.65625
17.1150,842.7734375,-351.0742188,-462.4023438
17.1200,829.1015625,-332.5195313,-442.3828125
17.1250,832.5195313,-317.3828125,-437.0117188
17.1300,830.5664063,-321.7773438,-428.2226563
17.1350,830.5664063,-327.6367188,-430.6640625
17.1400,841.796875,-327.1484375,-420.8984375
17.1450,852.0507813,-321.2890625,-421.875
17.1500,842.7734375,-327.6367188,-412.109375
17.1550,833.0078125,-331.5429688,-420.4101563
17.1600,843.75,-311.5234375,-425.2929688
17.1650,844.2382813,-311.5234375,-428.2226563
17.1700,839.84375,-317.8710938,-422.8515625
17.1750,851.5625,-324.21875,-416.9921875
17.1800,849.609375,-323.2421875,-401.8554688
17.1850,856.9335938,-310.546875,-410.15625
17.1900,857.9101563,-301.7578125,-409.6679688
17.1950,856.9335938,-302.2460938,-407.7148438
17.2000,859.375,-299.8046875,-414.0625
17.2050,862.7929688,-302.2460938,-403.8085938
17.2100,871.5820313,-309.0820313,-424.3164063
17.2150,884.765625,-308.59375,-432.6171875
17.2200,884.765625,-320.8007813,-437.5
17.2250,868.1640625,-323.2421875,-439.453125
17.2300,858.3984375,-320.8007813,-424.3164063
17.2350,845.2148438,-322.265625,-432.1289063
17.2400,837.890625,-314.9414063,-420.8984375
17.2450,834.4726563,-316.8945313,-405.7617188
17.2500,822.265625,-336.9140625,-380.3710938
17.2550,828.125,-348.6328125,-364.2578125
17.2600,827.6367188,-336.9140625,-359.375
17.2650,831.5429688,-326.6601563,-365.234375
17.2700,830.5664063,-321.2890625,-364.2578125
17.2750,835.4492188,-329.5898438,-360.3515625
17.2800,851.5625,-319.3359375,-378.4179688
17.2850,861.8164063,-319.8242188,-397.9492188
17.2900,869.140625,-312.5,-399.9023438
17.2950,869.140625,-304.6875,-404.7851563
17.3000,869.6289063,-299.3164063,-413.5742188
17.3050,869.6289063,-296.3867188,-423.828125
17.3100,867.6757813,-301.2695313,-444.3359375
17.3150,871.5820313,-301.7578125,-424.8046875
17.3200,872.5585938,-302.2460938,-416.015625
17.3250,862.3046875,-299.3164063,-377.9296875
17.3300,858.3984375,-281.25,-373.046875
17.3350,853.0273438,-275.390625,-384.2773438
17.3400,858.3984375,-270.5078125,-368.1640625
17.3450,874.5117188,-282.7148438,-360.8398438
17.3500,879.8828125,-305.1757813,-343.2617188
17.3550,904.296875,-305.6640625,-366.2109375
17.3600,918.9453125,-307.6171875,-352.5390625
17.3650,929.1992188,-312.0117188,-383.3007813
17.3700,937.5,-309.5703125,-381.8359375
17.3750,932.1289063,-312.9882813,-395.5078125
17.3800,925.78125,-315.4296875,-397.9492188
17.3850,923.828125,-315.4296875,-391.1132813
17.3900,927.734375,-302.2460938,-414.5507813
17.3950,917.4804688,-307.6171875,-406.7382813
17.4000,899.4140625,-305.6640625,-413.0859375
17.4050,884.2773438,-315.4296875,-374.5117188
17.4100,869.6289063,-304.6875,-349.1210938
17.4150,862.3046875,-287.109375,-344.2382813
17.4200,865.7226563,-275.8789063,-333.4960938
17.4250,881.3476563,-268.0664063,-320.8007813
17.4300,890.1367188,-270.5078125,-323.7304688
17.4350,902.34375,-282.7148438,-308.59375
17.4400,911.1328125,-282.7148438,-322.265625
17.4450,920.4101563,-279.296875,-329.1015625
17.4500,923.828125,-280.7617188,-347.1679688
17.4550,915.0390625,-290.0390625,-352.5390625
17.4600,916.015625,-275.390625,-364.2578125
17.4650,914.5507813,-274.9023438,-373.046875
17.4700,901.8554688,-270.5078125,-398.9257813
17.4750,902.8320313,-257.3242188,-395.5078125
17.4800,895.5078125,-257.3242188,-400.390625
17.4850,876.4648438,-258.3007813,-374.0234375
17.4900,868.6523438,-234.8632813,-341.796875
17.4950,854.4921875,-222.65625,-310.0585938
17.5000,842.7734375,-225.5859375,-292.4804688
17.5050,860.8398438,-215.3320313,-301.2695313
17.5100,875.9765625,-225.5859375,-290.0390625
17.5150,904.7851563,-233.3984375,-294.4335938
17.5200,916.5039063,-237.7929688,-289.0625
17.5250,920.4101563,-245.6054688,-302.2460938
17.5300,918.4570313,-251.4648438,-310.546875
17.5350,920.8984375,-260.7421875,-312.9882813
17.5400,929.1992188,-260.2539063,-332.03125
17.5450,929.6875,-264.6484375,-340.8203125
17.5500,927.2460938,-264.1601563,-359.375
17.5550,922.8515625,-261.2304688,-331.5429688
17.5600,913.5742188,-257.8125,-339.84375
17.5650,901.8554688,-261.71875,-303.7109375
17.5700,897.9492188,-248.046875,-313.4765625
17.5750,891.1132813,-250,-317.3828125
17.5800,873.5351563,-258.3007813,-287.109375
17.5850,884.765625,-248.5351563,-283.203125
17.5900,893.0664063,-243.1640625,-266.1132813
17.5950,903.8085938,-232.421875,-275.8789063
17.6000,911.1328125,-223.6328125,-271.9726563
17.6050,916.015625,-221.6796875,-292.96875
17.6100,928.7109375,-219.2382813,-283.6914063
17.6150,924.3164063,-229.4921875,-273.9257813
17.6200,934.0820313,-222.1679688,-277.34375
17.6250,920.4101563,-228.515625,-292.96875
17.6300,915.5273438,-228.0273438,-284.6679688
17.6350,935.546875,-213.8671875,-281.25
17.6400,933.59375,-236.328125,-270.9960938
17.6450,945.3125,-258.3007813,-259.2773438
17.6500,947.265625,-271.9726563,-274.9023438
17.6550,953.6132813,-275.8789063,-271.9726563
17.6600,955.5664063,-280.2734375,-259.2773438
17.6650,952.1484375,-281.7382813,-284.6679688
17.6700,955.5664063,-272.4609375,-290.5273438
17.6750,955.078125,-268.0664063,-304.1992188
17.6800,956.0546875,-264.6484375,-311.5234375
17.6850,949.7070313,-254.8828125,-308.59375
17.6900,934.5703125,-239.2578125,-317.8710938
17.6950,922.3632813,-227.5390625,-317.3828125
17.7000,914.5507813,-203.6132813,-304.1992188
17.7050,902.8320313,-197.7539063,-287.5976563
17.7100,897.4609375,-196.7773438,-270.9960938
17.7150,896.9726563,-190.9179688,-284.1796875
17.7200,901.3671875,-183.59375,-272.4609375
17.7250,913.5742188,-182.1289063,-272.4609375
17.7300,919.921875,-181.1523438,-256.3476563
17.7350,943.359375,-178.2226563,-262.6953125
17.7400,944.8242188,-200.6835938,-290.5273438
17.7450,954.5898438,-216.796875,-307.1289063
17.7500,948.2421875,-236.8164063,-312.0117188
17.7550,947.265625,-246.5820313,-315.4296875
17.7600,942.3828125,-252.4414063,-320.8007813
17.7650,940.4296875,-239.2578125,-311.0351563
17.7700,930.6640625,-239.2578125,-285.6445313
17.7750,929.1992188,-235.8398438,-308.59375
17.7800,931.640625,-229.4921875,-312.9882813
17.7850,929.6875,-229.4921875,-296.3867188
17.7900,931.1523438,-221.6796875,-283.6914063
17.7950,930.1757813,-216.3085938,-252.4414063
17.8000,925.2929688,-194.8242188,-236.328125
17.8050,927.2460938,-186.0351563,-232.421875
17.8100,931.1523438,-184.5703125,-224.1210938
17.8150,940.4296875,-192.8710938,-241.6992188
17.8200,955.078125,-201.6601563,-256.8359375
17.8250,977.0507813,-202.6367188,-278.8085938
17.8300,966.796875,-220.2148438,-286.6210938
17.8350,975.0976563,-222.1679688,-296.3867188
17.8400,964.84375,-228.0273438,-306.640625
17.8450,964.3554688,-227.5390625,-306.640625
17.8500,958.4960938,-211.9140625,-303.7109375
17.8550,954.5898438,-194.8242188,-281.25
17.8600,944.3359375,-188.4765625,-269.53125
17.8650,947.265625,-176.2695313,-266.6015625
17.8700,944.3359375,-180.1757813,-260.7421875
17.8750,946.2890625,-186.0351563,-264.6484375
17.8800,945.3125,-204.1015625,-291.5039063
17.8850,946.2890625,-219.7265625,-283.6914063
17.8900,949.21875,-234.8632813,-291.5039063
17.8950,946.2890625,-235.3515625,-299.3164063
17.9000,941.8945313,-245.1171875,-315.4296875
17.9050,940.9179688,-250,-318.359375
17.9100,948.2421875,-248.046875,-325.1953125
17.9150,946.7773438,-250,-339.3554688
17.9200,930.6640625,-246.09375,-332.03125
17.9250,924.8046875,-232.421875,-337.4023438
17.9300,926.2695313,-212.890625,-301.2695313
17.9350,925.2929688,-207.03125,-291.5039063
17.9400,939.453125,-191.40625,-268.5546875
17.9450,947.7539063,-181.1523438,-259.765625
17.9500,951.171875,-183.59375,-261.71875
17.9550,955.078125,-195.8007813,-260.2539063
17.9600,953.6132813,-215.8203125,-270.5078125
