type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5172,"mG"

time,x,y,z
16.1800,38.33123588,-24.59398019,-1.780856514
16.1850,46.41751384,-19.31274144,-3.40509634
16.1900,41.6091765,2.570113624,-10.59812402
16.1950,47.02429047,6.277318187,5.843603834
16.2000,49.80734582,33.74944176,-5.704404189
16.2050,40.47565769,32.69073985,1.397845423
16.2100,45.63660463,20.56334786,-11.51673251
16.2150,28.23569735,16.13655772,-7.885321541
16.2200,40.03009017,-10.28296663,0.952685264
16.2250,31.94894483,-8.230853012,1.790062858
16.2300,20.16788773,-11.5550131,0.807195184
16.2350,14.15026676,-8.756800688,2.828002474
16.2400,18.72022129,-16.88834567,5.613644293
16.2450,20.27130688,-22.23754607,9.420290322
16.2500,24.54090937,-9.126905313,-2.912164159
16.2550,19.14495165,-14.20733992,4.163069619
16.2600,12.26340313,6.2344259,-2.017722865
16.2650,12.21662818,0.4674000141,-14.11165574
16.2700,8.263647101,6.658941048,-23.93523448
16.2750,4.336256559,-4.456019173,-11.81322012
16.2800,16.95217821,-16.6479481,-0.972483072
16.2850,3.272834959,-11.69705775,17.13288137
16.2900,4.71321197,-12.22178047,15.54909231
16.2950,3.568931414,-13.21642431,8.693569062
16.3000,2.144517581,-10.9469827,-0.7699019917
16.3050,1.723175578,-10.76849337,-5.555064513
16.3100,3.14994388,-1.112363248,1.689341504
16.3150,5.569996755,-2.496123841,12.91797383
16.3200,12.67892741,3.41288858,6.701768358
16.3250,13.54166001,6.322265836,2.835926968
16.3300,15.32773047,14.49304884,-0.8592021949
16.3350,21.07622407,25.53914047,4.880218622
16.3400,22.93503662,28.64622004,10.69039282
16.3450,30.54351068,34.57099849,4.179834219
16.3500,23.37917006,35.41954878,0.4484259728
16.3550,19.36821453,29.01231905,16.96104855
16.3600,29.97247627,39.17636224,4.181782955
16.3650,9.183684538,40.3309248,27.99252135
16.3700,25.76121095,25.6274613,20.38290913
16.3750,33.42644796,15.50210712,13.15766552
16.3800,32.87115441,-2.426845957,7.142226797
16.3850,16.56316609,-21.67898124,24.69145963
16.3900,24.11817412,-23.80979832,17.73983218
16.3950,15.36828133,-14.86102646,16.46506673
16.4000,17.39179798,-19.02463769,13.03654057
16.4050,2.217112138,-12.68956177,8.776417547
16.4100,7.905145945,-13.71405334,3.058886806
16.4150,1.613088748,-8.222694061,6.99961184
16.4200,2.800477791,-7.512458156,9.848661437
16.4250,-3.168698928,11.95812579,14.49053443
16.4300,-3.34843115,9.627993583,13.29526503
16.4350,3.54144195,24.49134649,-0.6350455846
16.4400,8.346497463,19.77886175,-11.67725878
16.4450,8.502604341,6.809949269,-5.06883878
16.4500,5.357362891,0.3144307207,-7.484165579
16.4550,3.972854214,-7.624989338,2.452577451
16.4600,-6.559432089,-28.95870113,22.91392732
16.4650,1.640445965,-29.99418233,23.94351281
16.4700,-8.743869426,-43.56093897,30.01079656
16.4750,-13.39390824,-40.67116539,13.43141899
16.4800,-30.40493021,-44.55076707,5.935672255
16.4850,-31.38246929,-38.88518443,-9.999058264
16.4900,-35.84847688,-26.73582456,-24.43437873
16.4950,-39.81145419,-26.41718892,-29.66989236
16.5000,-35.08577127,-12.47688679,-25.28277053
16.5050,-32.88639954,-14.22388859,-14.38410317
16.5100,-10.05986752,-0.2866142344,-21.17788423
16.5150,-18.01160922,6.679912041,-16.42591125
16.5200,-9.318519993,1.798710835,-37.72707827
16.5250,-16.88682926,-0.5947842237,-42.86145279
16.5300,9.972682572,-7.336099255,-52.29450458
16.5350,5.822577964,-6.720195059,-43.43866369
16.5400,-5.474590635,-4.887025584,-27.92361966
16.5450,-12.17252304,5.849485711,-25.57521398
16.5500,0.3050992009,4.689605024,-13.57019123
16.5550,-10.44911098,19.44822089,-1.088899275
16.5600,-17.284989,8.451926717,11.75801486
16.5650,1.127468981,10.9430974,6.350072133
16.5700,3.296007121,-2.877631771,15.92129449
16.5750,5.323811836,4.076150254,20.87867913
16.5800,-5.778589722,3.050105943,25.84891674
16.5850,-6.482522362,6.653285792,19.76309601
16.5900,-4.472016516,-8.972111513,11.30644091
16.5950,-0.7698757892,-3.692808156,-7.233157515
16.6000,14.70484139,-2.961868712,-23.13892986
16.6050,3.343562393,-5.024333222,-19.98556509
16.6100,3.93077333,-3.385138406,-24.61592943
16.6150,9.156668571,-0.6846432868,-16.98914068
16.6200,11.87208609,20.54632315,-23.65820407
16.6250,14.55967764,22.5485016,-20.09698015
16.6300,9.996327832,27.48840938,-9.625553995
16.6350,8.591184025,33.48741057,4.621781175
16.6400,4.34923301,44.64311319,13.99703577
16.6450,12.62920304,41.65998178,18.52491041
16.6500,26.40885024,42.68231561,11.0921418
16.6550,25.96882181,36.81113869,15.29382009
16.6600,22.66478925,25.33885734,18.76608615
16.6650,27.7441185,28.64164543,9.838312215
16.6700,19.70891181,18.46777163,9.121333994
16.6750,20.37888183,11.88292065,2.336616378
16.6800,25.24072069,-0.1867782374,-6.87990685
16.6850,16.58231379,14.28504003,-3.391081408
16.6900,22.18444864,6.894058335,-7.166143108
16.6950,17.87086108,6.532785251,-1.38730992
16.7000,20.65175257,1.972818058,5.846910302
16.7050,23.83631759,-0.4360464896,16.39306293
16.7100,13.63024762,15.8402336,15.105289
16.7150,5.687975407,20.58435142,16.95799103
16.7200,9.719069718,17.88507187,2.648797109
16.7250,15.55755687,7.948569171,-5.655686447
16.7300,20.09017156,4.09548884,-28.62967628
16.7350,12.13543867,0.2683184057,-27.46693022
16.7400,16.55418515,-6.633869479,-31.04771853
16.7450,17.66845195,-9.509433091,-21.69426117
16.7500,13.6846322,-3.823105359,-17.26617546
16.7550,16.77966657,-1.560209273,-12.0138552
16.7600,9.696316741,-9.912229745,4.295607003
16.7650,15.94124688,-5.960851282,5.170698052
16.7700,7.959489579,-4.768866343,19.9956766
16.7750,17.25243418,-6.774146397,18.63369746
16.7800,10.52193793,-13.77395458,21.25338306
16.7850,8.653097297,0.2222395871,7.591369942
16.7900,-2.26579156,-8.439463779,9.438523909
16.7950,4.028730038,-10.28688322,2.733676263
16.8000,5.033697651,-1.220010388,-14.36229961
16.8050,19.02805794,-15.69903315,-22.12750774
16.8100,0.2817450772,-18.54698058,-13.26418805
16.8150,0.1973541519,-23.3251609,-15.47922027
16.8200,-3.041870448,-23.11762,-21.1342284
16.8250,-2.625797404,-5.222287075,-25.81433132
16.8300,-15.10576733,-13.31745796,-4.557019964
16.8350,-0.1280326159,-8.463488913,0.3729947821
16.8400,-10.21634285,-14.3035673,13.5493391
16.8450,3.909092035,-19.84215015,8.893350243
16.8500,-0.05936280563,-0.7072247363,4.626525567
16.8550,2.0419156,-8.364198792,7.377007532
16.8600,11.57708464,7.075962889,-6.322242383
16.8650,16.37469383,-3.487517474,0.3449756163
16.8700,13.46693593,-2.263881639,4.490643689
16.8750,5.703907075,-0.36239796,7.905230059
16.8800,7.932461602,4.35160483,3.860728206
16.8850,4.025330395,11.55840375,1.341836618
16.8900,-0.4089150109,-2.84362672,5.27769971
16.8950,-11.67999509,12.39415853,2.830492414
16.9000,-18.62775703,6.466044052,0.8901260531
16.9050,-7.962336189,5.556572808,-5.480695207
16.9100,-17.10453479,-6.934873401,13.04029702
16.9150,-1.046729741,13.20437135,-5.051484494
16.9200,-1.866955439,2.346652635,0.7773338742
16.9250,2.994888886,17.16148012,-6.298578782
16.9300,-0.9757797798,8.975128017,3.281590366
16.9350,-1.13865401,14.13561318,9.87546752
16.9400,-10.99304279,11.33601618,20.38166236
16.9450,-10.49146802,20.71400073,19.39650539
16.9500,-7.281571647,23.7786842,19.19340124
16.9550,-1.469975092,21.32717161,18.33149148
16.9600,3.522908549,17.90819387,20.25135288
16.9650,1.538488648,19.74598934,16.95196422
16.9700,-5.559560573,5.05362314,20.76152842
16.9750,13.4753599,3.649103977,8.34754223
16.9800,7.949106689,-2.148416086,-1.766261509
16.9850,-9.308186658,-2.912824029,1.182573234
16.9900,8.922751222,7.761395641,-11.27370288
16.9950,15.80023117,-2.818732819,3.600977753
17.0000,11.62229276,-6.467949337,7.482072591
17.0050,7.452327961,-14.95068332,23.52317125
17.0100,-5.179754082,-11.70079253,18.78010423
17.0150,-9.529116579,3.714378829,20.43202949
17.0200,-1.640952322,11.71117468,19.55129673
17.0250,2.613803225,5.176795587,27.14959583
17.0300,-1.372296793,4.782277433,32.33120931
17.0350,-23.42927298,16.41334686,33.66092343
17.0400,-32.80889319,24.78120647,20.31918724
17.0450,-11.39310065,28.59287328,-9.098375053
17.0500,-17.8669684,0.5427342357,-7.784887635
17.0550,4.860717114,2.047451447,-28.9151033
17.0600,17.26452015,-11.53458972,-38.76657569
17.0650,16.2868215,-15.31976264,-32.42896246
17.0700,11.06588403,-12.42787321,-27.85489162
17.0750,12.00659919,-0.4714696796,-21.21463637
17.0800,8.557721041,0.8455479868,-9.984649485
17.0850,2.298079696,1.763159955,7.547720519
17.0900,7.846251019,-7.12686855,8.333145047
17.0950,-4.602035964,-0.2645331921,23.70779838
17.1000,-0.3530300495,4.817657734,22.58394808
17.1050,-5.293518792,20.46304246,27.78635256
17.1100,-23.5128453,23.96122961,28.80906219
17.1150,-13.48294116,11.36814461,23.24243321
17.1200,-3.57705462,2.425369365,-3.173779106
17.1250,1.740599916,-10.94041167,-7.69100598
17.1300,5.94612606,-3.760914757,-11.71544757
17.1350,1.191581587,1.829213241,-8.71137225
17.1400,12.99701245,1.380828925,-3.69043737
17.1450,15.48048835,-6.193036107,3.452894719
17.1500,16.88176167,5.086115628,-6.452738445
17.1550,2.625466653,10.07570478,-9.818682064
17.1600,2.999768658,-11.88459195,-5.170978639
17.1650,-1.388807302,-12.10274059,-3.500443628
17.1700,-1.457373545,-3.255607945,-7.442557005
17.1750,6.410607919,1.666143418,2.055438469
17.1800,16.68378819,5.175078572,-6.267496051
17.1850,11.59060554,-9.842802535,-0.6144526836
17.1900,10.92185423,-17.53554166,-2.769497007
17.1950,9.974174193,-15.65934066,-4.221621043
17.2000,3.438072581,-19.08017272,-0.2599728708
17.2050,11.65614811,-14.18630143,-0.7559499497
17.2100,-5.296325548,-13.28673143,17.36265095
17.2150,-8.488387253,-17.65830931,31.89828764
17.2200,-15.99774581,-5.94395619,37.70821715
17.2250,-27.47686503,1.115331084,24.96691566
17.2300,-20.07452689,5.57456805,9.639227114
17.2350,-35.09379143,9.494112815,1.826803591
17.2400,-29.64646988,7.819784126,-11.33209756
17.2450,-19.95723291,14.72106887,-19.7988322
17.2500,-6.970873287,43.20154425,-34.39187761
17.2550,6.664836766,57.56421733,-32.18723485
17.2600,9.869732269,48.71125697,-38.14043843
17.2650,5.230262483,37.75810701,-35.5759828
17.2700,3.927183444,34.28464091,-38.45951127
17.2750,6.483486661,43.01933839,-33.27076607
17.2800,-3.649904657,26.87392303,-15.31793867
17.2850,-18.81081942,21.95003238,1.270682101
17.2900,-18.60566972,14.19809882,6.198689925
17.2950,-23.95494237,6.962358135,5.717956341
17.3000,-32.78425718,1.00342213,7.875272876
17.3050,-43.26834301,-2.900456042,10.865589
17.3100,-64.79117176,-1.367602296,18.26285944
17.3150,-47.35407732,3.681298353,14.35500518
17.3200,-40.76983919,6.813364138,11.96422824
17.3250,-12.20986577,15.87906567,-12.28075432
17.3300,-8.813214872,1.687295148,-22.74215724
17.3350,-22.06837192,-4.396054599,-24.9828801
17.3400,-6.243836618,-5.467470815,-27.63265568
17.3450,4.033208861,5.437103121,-12.65102771
17.3500,17.68400561,30.79876539,-8.086021497
17.3550,5.540574931,21.97452283,22.14491652
17.3600,22.10352179,25.03612079,30.65864329
17.3650,-3.607397906,21.02200634,52.2485693
17.3700,-0.3217119511,18.37327528,58.39549829
17.3750,-17.16574537,20.44286182,59.49979632
17.3800,-24.13437176,24.362236,55.34563289
17.3850,-20.5210918,27.22226071,51.07645982
17.3900,-40.25479435,9.359113155,59.33379089
17.3950,-39.81010659,18.91805888,48.75737732
17.4000,-54.61708398,19.61613278,34.23805198
17.4050,-28.98769047,41.1451381,9.538571487
17.4100,-12.36580986,40.07442671,-15.51253314
17.4150,-10.49836344,26.28244121,-28.55768096
17.4200,-0.1031094743,17.56178989,-32.27271098
17.4250,16.42523674,10.22459907,-24.71947638
17.4300,14.74885435,10.27955046,-15.11621334
17.4350,29.41593071,23.3101485,-6.031505239
17.4400,18.33448346,18.73786028,6.607449434
17.4450,13.97791816,12.24256708,16.42716213
17.4500,-3.461832231,9.153631355,26.01918721
17.4550,-15.01590053,18.65877457,22.31565924
17.4600,-25.17974116,2.13531711,23.21542043
17.4650,-35.53534975,0.3332244385,24.63433912
17.4700,-65.20515101,-7.037095919,20.46965151
17.4750,-61.50470563,-18.59429023,16.67068587
17.4800,-70.29613164,-18.08776974,11.53049131
17.4850,-55.0940659,-7.207276775,-14.24336331
17.4900,-26.74057138,-20.51253692,-38.01926391
17.4950,-2.857876882,-21.83207976,-64.38029705
17.5000,6.762955397,-12.38065174,-79.9446274
17.5050,5.256116195,-27.15733635,-63.29764436
17.5100,17.86233364,-17.24625508,-50.40528922
17.5150,21.54823636,-15.85034266,-20.67033596
17.5200,28.48695322,-12.13742838,-10.49345056
17.5250,14.82474962,-7.852931346,-0.7261829393
17.5300,3.903422379,-3.352591675,1.604098878
17.5350,-0.4828892205,5.04601659,6.963946359
17.5400,-16.6264979,-0.5890835596,20.3485911
17.5450,-26.77995398,2.129912081,24.59476188
17.5500,-46.23632896,-1.334208866,27.89917741
17.5550,-23.00680656,3.701973213,14.5314616
17.5600,-34.96914448,1.095201048,7.648188707
17.5650,-7.560498029,15.79653641,-13.20030782
17.5700,-17.41086104,2.151800611,-17.248842
17.5750,-25.0561756,5.284468886,-21.91053981
17.5800,-5.647665894,23.99707946,-45.21887322
17.5850,2.00221383,14.19244677,-38.44994375
17.5900,20.17352689,12.00077919,-37.21152072
17.5950,15.07561438,-1.592843527,-26.97931074
17.6000,21.25215636,-9.755247395,-23.47711569
17.6050,2.266125095,-16.37903921,-13.19516148
17.6100,14.2152028,-18.17393986,-4.75235278
17.6150,19.20555133,-4.752150372,-9.20669134
17.6200,18.95997522,-13.38216431,-0.8759635939
17.6250,-2.280675493,-7.079938998,-7.452969348
17.6300,2.525720673,-3.852412023,-14.50448061
17.6350,13.07033895,-19.3329884,-0.2279792321
17.6400,17.82387426,5.840660592,0.267640046
17.6450,28.51927766,28.19997757,12.89247667
17.6500,11.69016778,38.87209822,22.3526244
17.6550,15.1553901,43.02826303,28.28763951
17.6600,26.39433909,50.26348174,27.45414436
17.6650,0.4734483249,48.17895527,31.83211944
17.6700,-3.536467084,38.30684323,34.53774017
17.6750,-16.86869986,32.2068649,36.94221272
17.6800,-23.94112094,28.01650495,39.11891103
17.6850,-22.86017712,20.89068766,30.13581014
17.6900,-35.28106791,7.357022098,15.09069672
17.6950,-38.02382636,-1.136883501,0.9059862729
17.7000,-25.67018654,-19.69947738,-15.44343149
17.7050,-13.47378483,-19.50458573,-32.34162835
17.7100,0.1554816506,-15.64323112,-42.21526149
17.7150,-11.93153256,-22.79617386,-40.25749046
17.7200,1.211282492,-27.59585543,-41.02062808
17.7250,5.087247599,-30.212639,-29.90460754
17.7300,22.4546718,-28.45143091,-28.6746928
17.7350,24.30833007,-35.68275194,-5.598220479
17.7400,-3.930327742,-18.44824381,8.472637917
17.7450,-18.42529413,-6.806737941,25.76069174
17.7500,-27.32332593,13.39999783,25.50984636
17.7550,-31.78168616,23.07067624,27.6518956
17.7600,-38.93123289,29.35769504,25.83997533
17.7650,-28.54548665,19.08769935,18.43801054
17.7700,-7.508792446,25.8354905,2.122169085
17.7750,-29.01933375,19.50513584,6.498460262
17.7800,-31.60616678,12.9602609,8.670245587
17.7850,-16.3354986,16.79269474,2.138591074
17.7900,-2.787137,11.6487963,-1.739551763
17.7950,27.33332037,12.49716568,-12.66025817
17.8000,43.50272783,-4.324775001,-26.31455496
17.8050,48.78632135,-11.99256467,-27.43103126
17.8100,58.15460995,-12.24229717,-26.44500942
17.8150,43.73214759,-7.970825676,-11.03603024
17.8200,33.33304529,-3.924751703,8.800895459
17.8250,19.45952585,-9.676629927,35.83386243
17.8300,7.237338691,8.207694851,32.09625567
17.8350,0.4014135838,7.566315846,43.05403616
17.8400,-13.0878288,13.58533289,37.58978011
17.8450,-13.17778833,13.37068892,37.03015315
17.8500,-10.84054419,-0.06683371298,27.49459527
17.8550,10.78514982,-12.15231514,13.92100791
17.8600,19.1668692,-14.27613341,-0.3152020101
17.8650,23.94091237,-25.62973885,-0.8856650599
17.8700,28.28453968,-19.84410486,-4.496931364
17.8750,24.66850726,-14.39365515,-0.352486083
17.8800,-2.553685594,0.01704960097,10.0698868
17.8850,3.949864437,16.76393564,11.89274881
17.8900,-3.561390357,30.39850685,19.90919737
17.8950,-11.64616519,30.81265453,19.48938493
17.9000,-28.95206258,39.34022095,21.93823514
17.9050,-32.21551196,44.10686275,22.83726028
17.9100,-36.06423667,40.280488,31.27074173
17.9150,-49.89272925,40.8100687,34.35715624
17.9200,-47.39746663,40.86890727,16.37871611
17.9250,-53.0262674,28.02108197,9.716303473
17.9300,-16.80139643,13.34787943,-3.204865387
17.9350,-7.173911954,9.218803889,-8.099252699
17.9400,20.21403515,-5.475868701,-4.564640755
17.9450,32.0483903,-15.80027912,-1.373408
17.9500,31.52628924,-14.09018578,2.865327291
17.9550,33.67857427,-2.56717383,8.515458366
17.9600,22.83775883,16.17823237,14.07488661
17.9650,15.1341507,29.51851338,24.888927
17.9700,-11.90354439,38.16579824,24.00298469
17.9750,-27.70934403,52.717782,27.24951482
17.9800,-30.72883067,58.75978678,23.72210745
17.9850,-24.06687588,61.08228449,25.71045273
17.9900,-15.84572387,52.93920605,24.68610449
17.9950,-5.781116787,41.27924291,14.59707361
18.0000,0.4520821439,27.10349521,1.570304251
18.0050,16.61280591,10.2168567,-3.230232033
18.0100,22.1994271,-12.95539584,-7.904537072
18.0150,32.66091743,-27.65812405,-6.834105544
18.0200,50.71880066,-19.3838085,-18.95977104
18.0250,61.72184745,-30.20683403,-23.12122653
18.0300,68.83349483,-27.35540809,-27.05289561
18.0350,57.94596023,-37.19490296,-25.00039781
18.0400,63.17882708,-40.75327952,-23.82122513
18.0450,68.6361378,-27.4174503,-20.01903932
18.0500,51.4716612,-22.12304111,-8.913535997
18.0550,54.479277,-5.776858898,4.556451932
18.0600,41.24286666,3.133718801,10.89189345
18.0650,22.89413961,1.846752403,20.46766121
18.0700,16.02975683,22.67833859,7.678840762
18.0750,25.58723858,3.625197391,16.92185444
18.0800,19.81263112,10.66175395,8.364242494
18.0850,26.76525166,-7.534029133,6.09059636
18.0900,33.1314467,-6.625588036,-2.795691809
18.0950,21.19939565,-2.740466932,2.948410272
18.1000,10.76101109,-6.659985533,-0.488965581
18.1050,16.46458167,-10.83783717,-11.16737515
18.1100,13.09846885,-18.38391869,-10.2712695
18.1150,19.42271623,-24.06399322,-8.897559126
18.1200,20.29536151,-18.906218,-14.7120606
18.1250,28.62309102,-12.07077058,-15.76869013
18.1300,21.90418233,-23.59004235,-9.881741526
18.1350,45.28080646,-32.16185193,-10.12254891
18.1400,20.97206647,-24.66844353,-8.216295988
18.1450,24.09800851,-38.14914723,-8.862415957
18.1500,21.33144107,-40.00703387,-14.83667635
18.1550,7.911192553,-37.55741294,-5.913195692
18.1600,19.62956186,-26.85701267,-13.99928273
18.1650,9.062878076,-18.48420901,-15.24028162
18.1700,14.23661449,-12.20067933,-8.171141107
18.1750,4.876912797,-13.50228517,-0.180550329
18.1800,0.4823862299,-17.05072868,1.736519003
18.1850,0.3364208664,-17.62222688,-2.234211285
18.1900,5.412645233,-23.86357327,5.688057811
18.1950,0.5957837008,-15.21671939,6.33300607
18.2000,8.149011087,-18.88470858,5.71426056
18.2050,6.31536765,-15.21711431,3.528981788
18.2100,-4.099688776,-14.12967778,8.521266482
18.2150,19.37891146,-12.88247428,7.715239204
18.2200,22.53321586,-0.4587890213,10.2186801
18.2250,25.61020184,7.351733283,13.00006997
18.2300,37.79056362,3.217651185,20.2557649
18.2350,27.09960281,6.245158463,27.07801141
18.2400,29.49414688,5.254648095,15.4597861
18.2450,26.30031907,6.411669127,20.27419875
18.2500,18.2446277,19.6414906,13.67972418
18.2550,12.04360462,23.52093933,15.1441391
18.2600,5.178315843,17.43974951,17.55350609
18.2650,-1.339826313,18.55935489,11.93008208
18.2700,-0.2691884697,10.49946642,18.98194008
18.2750,13.76849397,11.29379765,22.47200152
18.2800,25.32801037,7.925948332,33.1780681
18.2850,16.1138415,8.842377795,40.56617886
18.2900,26.26795052,7.244718849,47.28938385
18.2950,51.28122335,17.00125345,53.49524335
18.3000,56.68201308,34.76328522,56.68434943
18.3050,67.7954865,37.99359749,66.55709323
18.3100,61.44840997,52.50525835,55.82743115
