type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5172,"mm"

time,x,y,z
15.4700,-50.00051296,60.8255,1554.557504
15.4750,-49.66190082,60.70629333,1554.99371
15.4800,-49.32191136,60.58528102,1555.42375
15.4850,-48.97962431,60.46151921,1555.849036
15.4900,-48.63497341,60.33497758,1556.269269
15.4950,-48.2898451,60.20458799,1556.685077
15.5000,-47.9427495,60.06986627,1557.097416
15.5050,-47.5933691,59.93205342,1557.50521
15.5100,-47.2423702,59.78870904,1557.909388
15.5150,-46.88837807,59.64078133,1558.309955
15.5200,-46.53278161,59.48583101,1558.707096
15.5250,-46.17573698,59.32440231,1559.101857
15.5300,-45.81836281,59.15586653,1559.494237
15.5350,-45.45898467,58.98064581,1559.885066
15.5400,-45.1001734,58.79741046,1560.274418
15.5450,-44.74000415,58.60655431,1560.663037
15.5500,-44.37808443,58.4087829,1561.050744
15.5550,-44.01365512,58.20322168,1561.437109
15.5600,-43.64555413,57.99099262,1561.822054
15.5650,-43.27433761,57.77117847,1562.206602
15.5700,-42.90085397,57.54410608,1562.591174
15.5750,-42.52417802,57.30904421,1562.975554
15.5800,-42.14544904,57.06751858,1563.361261
15.5850,-41.76361359,56.81777059,1563.748147
15.5900,-41.38057661,56.56043783,1564.13785
15.5950,-40.99579008,56.29592286,1564.529847
15.6000,-40.61112412,56.02421195,1564.925024
15.6050,-40.22645354,55.74530644,1565.3239
15.6100,-39.84106429,55.45908432,1565.726125
15.6150,-39.45605791,55.16656496,1566.132342
15.6200,-39.07149046,54.86793793,1566.541999
15.6250,-38.68840907,54.56396527,1566.956024
15.6300,-38.3071735,54.25539255,1567.374963
15.6350,-37.92730402,53.94326997,1567.798499
15.6400,-37.54898089,53.62872045,1568.226631
15.6450,-37.17421073,53.31221945,1568.659915
15.6500,-36.80292499,52.99446521,1569.097209
15.6550,-36.43551367,52.67677351,1569.538212
15.6600,-36.07345093,52.3602191,1569.983061
15.6650,-35.71661399,52.04624507,1570.431384
15.6700,-35.36482247,51.73502212,1570.882032
15.6750,-35.01930097,51.42703562,1571.334643
15.6800,-34.6798888,51.12294982,1571.788417
15.6850,-34.34648112,50.82540759,1572.242897
15.6900,-34.01920813,50.53527538,1572.6972
15.6950,-33.69821808,50.25345228,1573.15134
15.7000,-33.38364251,49.98130349,1573.603936
15.7050,-33.07526759,49.71962957,1574.054655
15.7100,-32.77340859,49.4681881,1574.50244
15.7150,-32.47888481,49.22794414,1574.947599
15.7200,-32.18989711,48.99915965,1575.389149
15.7250,-31.90691232,48.78427955,1575.827233
15.7300,-31.63076787,48.58137439,1576.260831
15.7350,-31.36138278,48.39044599,1576.690231
15.7400,-31.09838025,48.21221382,1577.114217
15.7450,-30.84198236,48.04617188,1577.533169
15.7500,-30.59112951,47.89418013,1577.946634
15.7550,-30.34631153,47.75446405,1578.354259
15.7600,-30.10641629,47.62629041,1578.75523
15.7650,-29.87294509,47.50973202,1579.149957
15.7700,-29.64266146,47.40581729,1579.537508
15.7750,-29.41574174,47.31178335,1579.917377
15.7800,-29.19204928,47.22807477,1580.289788
15.7850,-28.97070554,47.15498797,1580.653995
15.7900,-28.75135224,47.09085901,1581.010248
15.7950,-28.53300191,47.03420535,1581.357545
15.8000,-28.31754265,46.98403843,1581.696119
15.8050,-28.10498376,46.93806826,1582.026798
15.8100,-27.89273852,46.89741454,1582.349447
15.8150,-27.68240883,46.86021761,1582.664113
15.8200,-27.47432796,46.8255683,1582.971
15.8250,-27.26787738,46.79178455,1583.270296
15.8300,-27.06152991,46.76027799,1583.563193
15.8350,-26.85634857,46.72902184,1583.84923
15.8400,-26.64993066,46.6983811,1584.128098
15.8450,-26.44222848,46.66759795,1584.399603
15.8500,-26.23401668,46.63532196,1584.664625
15.8550,-26.0237456,46.60185075,1584.923589
15.8600,-25.81139464,46.56529983,1585.176642
15.8650,-25.59601106,46.52566079,1585.424232
15.8700,-25.37695003,46.4825262,1585.666607
15.8750,-25.15433937,46.43382564,1585.90434
15.8800,-24.9266701,46.37819935,1586.136128
15.8850,-24.69556458,46.31650906,1586.363645
15.8900,-24.45878016,46.24716572,1586.586625
15.8950,-24.21604687,46.16962963,1586.80549
15.9000,-23.96922115,46.08163876,1587.022182
15.9050,-23.71886295,45.98150228,1587.236662
15.9100,-23.46740864,45.86948486,1587.450879
15.9150,-23.21474939,45.7446368,1587.665198
15.9200,-22.96143632,45.60711163,1587.881637
15.9250,-22.70901118,45.45655445,1588.100941
15.9300,-22.45889308,45.29213629,1588.323825
15.9350,-22.21182544,45.11504711,1588.551178
15.9400,-21.96932835,44.92485656,1588.784703
15.9450,-21.73187174,44.72226397,1589.024072
15.9500,-21.50098269,44.50704052,1589.271094
15.9550,-21.27576162,44.28170179,1589.525658
15.9600,-21.05670902,44.04752884,1589.78808
15.9650,-20.84537945,43.80539504,1590.059264
15.9700,-20.64110297,43.55776498,1590.33906
15.9750,-20.44426608,43.30613231,1590.626857
15.9800,-20.25352113,43.0533184,1590.922421
15.9850,-20.06997905,42.80001291,1591.225027
15.9900,-19.89180342,42.54783319,1591.533433
15.9950,-19.71930652,42.29874847,1591.846995
16.0000,-19.55100242,42.05351645,1592.163733
16.0050,-19.38622902,41.8143351,1592.48235
16.0100,-19.224031,41.58335354,1592.80177
16.0150,-19.06329888,41.35986689,1593.119759
16.0200,-18.90508966,41.14592023,1593.435859
16.0250,-18.74937947,40.94178009,1593.748971
16.0300,-18.59361367,40.7492078,1594.057084
16.0350,-18.43750595,40.56957383,1594.35875
16.0400,-18.28017333,40.40286865,1594.653016
16.0450,-18.12153441,40.25116323,1594.938511
16.0500,-17.96224872,40.11251971,1595.214762
16.0550,-17.8013406,39.98957275,1595.481134
16.0600,-17.63957758,39.88242362,1595.736887
16.0650,-17.47701772,39.7906942,1595.98198
16.0700,-17.31554893,39.71412705,1596.216093
16.0750,-17.15493081,39.65406467,1596.439296
16.0800,-16.99557642,39.60986719,1596.650777
16.0850,-16.83857047,39.58052346,1596.850031
16.0900,-16.68446488,39.56749901,1597.037729
16.0950,-16.53199431,39.5710202,1597.213268
16.1000,-16.38160074,39.59181936,1597.376163
16.1050,-16.23437739,39.63082716,1597.526476
16.1100,-16.09152594,39.68686509,1597.663585
16.1150,-15.95207233,39.75892618,1597.7863
16.1200,-15.81542995,39.84836394,1597.894554
16.1250,-15.68288591,39.95414521,1597.988098
16.1300,-15.55513091,40.0746319,1598.06589
16.1350,-15.43155151,40.20924389,1598.127523
16.1400,-15.31363314,40.3565987,1598.172921
16.1450,-15.20136258,40.51734845,1598.203323
16.1500,-15.09551934,40.68957758,1598.217337
16.1550,-14.99714012,40.87221505,1598.215505
16.1600,-14.90623715,41.06547258,1598.197959
16.1650,-14.82320816,41.26766914,1598.164358
16.1700,-14.74816882,41.47744802,1598.114752
16.1750,-14.68230366,41.69535619,1598.049555
16.1800,-14.62627643,41.92010385,1597.969997
16.1850,-14.57898607,42.15072521,1597.875731
16.1900,-14.54268615,42.38564156,1597.767134
16.1950,-14.5172007,42.62455151,1597.644954
16.2000,-14.50293669,42.86689932,1597.50942
16.2050,-14.50023019,43.11308886,1597.361196
16.2100,-14.50868673,43.36046928,1597.200241
16.2150,-14.52891163,43.6096738,1597.027652
16.2200,-14.56125688,43.85866863,1596.843117
16.2250,-14.60457436,44.10791721,1596.64769
16.2300,-14.65868807,44.35617928,1596.440949
16.2350,-14.72450804,44.60221376,1596.22436
16.2400,-14.80255644,44.8453945,1595.997594
16.2450,-14.89167887,45.0860583,1595.761133
16.2500,-14.9916966,45.32405474,1595.515231
16.2550,-15.10328381,45.55937004,1595.261394
16.2600,-15.22541956,45.79159965,1594.998885
16.2650,-15.35812999,46.02034984,1594.727801
16.2700,-15.50167211,46.24549266,1594.448957
16.2750,-15.65662768,46.4673019,1594.163288
16.2800,-15.82242247,46.68676414,1593.870566
16.2850,-15.99770662,46.90353704,1593.570973
16.2900,-16.18367247,47.11891682,1593.265671
16.2950,-16.37927454,47.3331622,1592.954411
16.3000,-16.58561408,47.54819816,1592.638362
16.3050,-16.80232661,47.7638412,1592.317893
16.3100,-17.02972025,47.98106281,1591.993976
16.3150,-17.26742596,48.20204329,1591.666615
16.3200,-17.51501788,48.42617717,1591.335078
16.3250,-17.77061317,48.65454618,1590.998851
16.3300,-18.0356734,48.88797228,1590.658272
16.3350,-18.30984884,49.12845523,1590.313808
16.3400,-18.59338269,49.37558697,1589.965285
16.3450,-18.88602204,49.62884003,1589.612079
16.3500,-19.18775661,49.89061847,1589.254578
16.3550,-19.49906488,50.1597981,1588.892528
16.3600,-19.81944711,50.4366496,1588.526292
16.3650,-20.1479896,50.72294155,1588.154776
16.3700,-20.48313278,51.02031963,1587.777805
16.3750,-20.82572951,51.32834865,1587.394963
16.3800,-21.17504534,51.64652315,1587.005656
16.3850,-21.53029192,51.97610752,1586.610061
16.3900,-21.89134328,52.31618559,1586.207072
16.3950,-22.26009056,52.66669979,1585.796711
16.4000,-22.6341549,53.02802084,1585.378277
16.4050,-23.01402509,53.39970739,1584.951589
16.4100,-23.40102832,53.78082334,1584.517066
16.4150,-23.79462219,54.17102127,1584.074131
16.4200,-24.1945813,54.57087771,1583.622506
16.4250,-24.60084871,54.9805939,1583.161847
16.4300,-25.01263809,55.39875165,1582.691303
16.4350,-25.42851712,55.82601245,1582.210628
16.4400,-25.84813864,56.26111611,1581.719628
16.4450,-26.26970051,56.70389751,1581.216692
16.4500,-26.69384884,57.15371983,1580.702555
16.4550,-27.12110764,57.60977358,1580.176958
16.4600,-27.5510899,58.07125888,1579.640121
16.4650,-27.98370977,58.53781094,1579.092645
16.4700,-28.4201663,59.00868488,1578.534445
16.4750,-28.85867467,59.48298361,1577.966316
16.4800,-29.30082157,59.9595827,1577.388349
16.4850,-29.7455824,60.43888448,1576.800263
16.4900,-30.19225755,60.91931246,1576.202785
16.4950,-30.64226456,61.40110723,1575.596569
16.5000,-31.09503878,61.88431263,1574.981924
16.5050,-31.54970556,62.36789278,1574.359148
16.5100,-32.00766557,62.8523639,1573.728824
16.5150,-32.46763702,63.33689974,1573.090557
16.5200,-32.93078232,63.82108832,1572.445367
16.5250,-33.39714556,64.30498061,1571.792205
16.5300,-33.86582751,64.78846764,1571.131614
16.5350,-34.33631747,65.27210924,1570.463298
16.5400,-34.8092203,65.75608294,1569.787531
16.5450,-35.28507616,66.23940639,1569.104744
16.5500,-35.76545828,66.72374325,1568.414924
16.5550,-36.24940872,67.20645698,1567.717075
16.5600,-36.73676586,67.6899799,1567.012041
16.5650,-37.22647899,68.17392929,1566.298955
16.5700,-37.71790188,68.65999262,1565.577452
16.5750,-38.21128976,69.14745807,1564.847315
16.5800,-38.70623721,69.63554181,1564.107695
16.5850,-39.20334868,70.1250167,1563.359624
16.5900,-39.70153976,70.61591743,1562.602819
16.5950,-40.20134095,71.10717697,1561.83666
16.6000,-40.70138965,71.60013557,1561.061963
16.6050,-41.20356901,72.09319353,1560.278756
16.6100,-41.70766041,72.58709109,1559.486633
16.6150,-42.2135524,73.08202047,1558.686644
16.6200,-42.72092552,73.57991064,1557.879438
16.6250,-43.23011616,74.08133639,1557.065075
16.6300,-43.741114,74.58620757,1556.24398
16.6350,-44.2536426,75.09372287,1555.41543
16.6400,-44.76718345,75.60475649,1554.579314
16.6450,-45.28195507,76.11852993,1553.735331
16.6500,-45.79794074,76.63463609,1552.883589
16.6550,-46.31366507,77.1552094,1552.023694
16.6600,-46.82963666,77.67930879,1551.15578
16.6650,-47.34521493,78.2067211,1550.279203
16.6700,-47.8615606,78.73533096,1549.394397
16.6750,-48.37654928,79.26755405,1548.500934
16.6800,-48.89214036,79.8023273,1547.59975
16.6850,-49.40864979,80.33949422,1546.690744
16.6900,-49.9256821,80.87831481,1545.774192
16.6950,-50.44273309,81.41966969,1544.84995
16.7000,-50.96086757,81.96245905,1543.918591
16.7050,-51.47938937,82.50639386,1542.979387
16.7100,-51.9978186,83.05048824,1542.031537
16.7150,-52.51555757,83.59626139,1541.075805
16.7200,-53.03415045,84.14084241,1540.112192
16.7250,-53.553054,84.68319089,1539.140862
16.7300,-54.07358893,85.22318928,1538.161846
16.7350,-54.59691921,85.76063411,1537.174738
16.7400,-55.1226751,86.29449234,1536.17951
16.7450,-55.6536016,86.8240734,1535.177446
16.7500,-56.18799349,87.34967971,1534.168087
16.7550,-56.72464615,87.87096102,1533.151713
16.7600,-57.26379608,88.38858182,1532.12808
16.7650,-57.80547889,88.90268244,1531.097205
16.7700,-58.349029,89.4132113,1530.058955
16.7750,-58.89431609,89.92034875,1529.012746
16.7800,-59.44014334,90.4241879,1527.958507
16.7850,-59.98771396,90.92401052,1526.896714
16.7900,-60.53646793,91.42094347,1525.826866
16.7950,-61.08631537,91.91520564,1524.749117
16.8000,-61.6369025,92.40671005,1523.663913
16.8050,-62.18840571,92.89575338,1522.570542
16.8100,-62.73880879,93.38303046,1521.468789
16.8150,-63.29031844,93.86724723,1520.359309
16.8200,-63.8405346,94.34910276,1519.24184
16.8250,-64.39077637,94.82824561,1518.117518
16.8300,-64.94035218,95.30544036,1516.985637
16.8350,-65.49022733,95.78010527,1515.846335
16.8400,-66.03932378,96.25234463,1514.69926
16.8450,-66.58800313,96.7223713,1513.544513
16.8500,-67.13538598,97.19029601,1512.382539
16.8550,-67.68219913,97.65850906,1511.213993
16.8600,-68.2284181,98.12431219,1510.037981
16.8650,-68.77452076,98.58850918,1508.855169
16.8700,-69.32149723,99.05134456,1507.665594
16.8750,-69.86850167,99.51267284,1506.468613
16.8800,-70.41563639,99.97419765,1505.265584
16.8850,-70.96104779,100.4363688,1504.055614
16.8900,-71.50511017,100.9002763,1502.838186
16.8950,-72.04621293,101.3673101,1501.613431
16.9000,-72.58472861,101.8374294,1500.380834
16.9050,-73.11916849,102.3127611,1499.140282
16.9100,-73.64915528,102.79356,1497.89203
16.9150,-74.17487646,103.2790275,1496.63543
16.9200,-74.69505662,103.7696846,1495.370162
16.9250,-75.21143464,104.2642502,1494.096393
16.9300,-75.72349061,104.7642314,1492.813835
16.9350,-76.23151145,105.2693096,1491.522148
16.9400,-76.73571933,105.7802189,1490.221144
16.9450,-77.23565068,106.2988198,1488.910762
16.9500,-77.73056443,106.8250446,1487.590283
16.9550,-78.22169437,107.3576185,1486.259881
16.9600,-78.70817117,107.8978572,1484.918089
16.9650,-79.19032859,108.4461931,1483.564696
16.9700,-79.66716852,109.0032578,1482.197854
16.9750,-80.14055628,109.5675827,1480.818484
16.9800,-80.60960674,110.140408,1479.425381
16.9850,-81.07387207,110.7217417,1478.018383
16.9900,-81.53400961,111.3115514,1476.596444
16.9950,-81.98978083,111.9100884,1475.159722
17.0000,-82.44109842,112.5164993,1473.707943
17.0050,-82.88742557,113.1309136,1472.241339
17.0100,-83.32953657,113.7526997,1470.760089
17.0150,-83.76680746,114.3816622,1469.263836
17.0200,-84.19905666,115.0189849,1467.752802
17.0250,-84.62498688,115.6646288,1466.225803
17.0300,-85.04392618,116.3178413,1464.683547
17.0350,-85.45548649,116.9786373,1463.126412
17.0400,-85.85882265,117.6472612,1461.553581
17.0450,-86.25284554,118.3230988,1459.964208
17.0500,-86.63820336,119.0058051,1458.359385
17.0550,-87.01516841,119.6943208,1456.737735
17.0600,-87.38342056,120.3869812,1455.099942
17.0650,-87.74315029,121.0837623,1453.444484
17.0700,-88.0953875,121.7849187,1451.772678
17.0750,-88.43966332,122.4894063,1450.083544
17.0800,-88.77585375,123.196847,1448.377466
17.0850,-89.10457816,123.9072058,1446.654782
17.0900,-89.4241897,124.6188576,1444.915786
17.0950,-89.73484388,125.3303286,1443.160828
17.1000,-90.03524396,126.042954,1441.389076
17.1050,-90.32536925,126.7547473,1439.600964
17.1100,-90.60512713,127.4658522,1437.796595
17.1150,-90.87231768,128.1750832,1435.976771
17.1200,-91.12760278,128.8826333,1434.140905
17.1250,-91.36941956,129.5859705,1432.288866
17.1300,-91.60029919,130.2847507,1430.421366
17.1350,-91.81901812,130.9779495,1428.538787
17.1400,-92.02585179,131.665165,1426.641889
17.1450,-92.22188791,132.3456621,1424.73033
17.1500,-92.40591148,133.0185242,1422.804829
17.1550,-92.57873785,133.682775,1420.864647
17.1600,-92.74172193,134.3379614,1418.91116
17.1650,-92.89416156,134.9829015,1416.943736
17.1700,-93.03705806,135.6158525,1414.963434
17.1750,-93.16991019,136.23797,1412.971212
17.1800,-93.29318763,136.8474001,1410.966415
17.1850,-93.40800176,137.4427385,1408.949099
17.1900,-93.51427361,138.0226281,1406.919871
17.1950,-93.6133762,138.5867893,1404.879338
17.2000,-93.70607277,139.1339075,1402.828464
17.2050,-93.79292033,139.6633851,1400.767076
17.2100,-93.87307213,140.175203,1398.695482
17.2150,-93.94660058,140.6699742,1396.614576
17.2200,-94.01470568,141.1461527,1394.524231
17.2250,-94.07536026,141.605019,1392.425133
17.2300,-94.1289814,142.0449252,1390.317556
17.2350,-94.17616688,142.4663557,1388.202169
17.2400,-94.21727159,142.868871,1386.079568
17.2450,-94.25229082,143.2515295,1383.951193
17.2500,-94.28299697,143.6140185,1381.817352
17.2550,-94.30883627,143.9564041,1379.677728
17.2600,-94.33175616,144.2775405,1377.534239
17.2650,-94.35235855,144.5768478,1375.387826
17.2700,-94.37245734,144.8541692,1373.239974
17.2750,-94.39123622,145.1104005,1371.090027
17.2800,-94.40882164,145.3468302,1368.938965
17.2850,-94.42680922,145.5650636,1366.786368
17.2900,-94.44469356,145.7667927,1364.632155
17.2950,-94.4633934,145.952006,1362.476753
17.3000,-94.48138331,146.1236692,1360.319122
17.3050,-94.49927262,146.2822221,1358.15954
17.3100,-94.5155235,146.4302997,1355.9975
17.3150,-94.53015571,146.568102,1353.832933
17.3200,-94.54178276,146.6960636,1351.665087
17.3250,-94.54927522,146.816928,1349.49313
17.3300,-94.55180623,146.9314754,1347.316807
17.3350,-94.54861764,147.0409269,1345.136003
17.3400,-94.53789485,147.1467776,1342.950267
17.3450,-94.51778104,147.2511044,1340.759459
17.3500,-94.48493621,147.3545452,1338.562151
17.3550,-94.43808247,147.4585508,1336.359185
17.3600,-94.37707819,147.5641196,1334.150265
17.3650,-94.29970623,147.6730268,1331.935134
17.3700,-94.2039741,147.7858608,1329.713406
17.3750,-94.08923533,147.9032757,1327.485815
17.3800,-93.95248762,148.0271246,1325.251724
17.3850,-93.793228,148.1569263,1323.011042
17.3900,-93.61182545,148.2944885,1320.763203
17.3950,-93.40806771,148.4389665,1318.507493
17.4000,-93.18255911,148.5897027,1316.244565
17.4050,-92.93530661,148.7482249,1313.974612
17.4100,-92.66702924,148.912835,1311.698631
17.4150,-92.37822459,149.0841308,1309.414798
17.4200,-92.07022696,149.2607596,1307.124356
17.4250,-91.74361118,149.4439849,1304.827234
17.4300,-91.3984788,149.6323176,1302.524911
17.4350,-91.03498432,149.8251998,1300.217516
17.4400,-90.65455437,150.0228088,1297.905353
17.4450,-90.25612578,150.2256532,1295.589209
17.4500,-89.8402808,150.4323636,1293.268426
17.4550,-89.40683737,150.6423518,1290.944606
17.4600,-88.95463169,150.8553244,1288.61676
17.4650,-88.48395265,151.0705941,1286.285527
17.4700,-87.99469472,151.288579,1283.951145
17.4750,-87.48520098,151.5073571,1281.613453
17.4800,-86.95596884,151.7258089,1279.273756
17.4850,-86.40587682,151.9430206,1276.932401
17.4900,-85.83654689,152.1583857,1274.589774
17.4950,-85.24794067,152.3703915,1272.246805
17.5000,-84.63989239,152.5789305,1269.902844
17.5050,-84.01285539,152.7833514,1267.559669
17.5100,-83.36853469,152.9827273,1265.21715
17.5150,-82.70743372,153.1765382,1262.875411
17.5200,-82.02898823,153.3642179,1260.535538
17.5250,-81.33483999,153.5439951,1258.19703
17.5300,-80.62471565,153.7157468,1255.859873
17.5350,-79.89868149,153.8789822,1253.525159
17.5400,-79.15651536,154.0336172,1251.192313
17.5450,-78.3982894,154.1790297,1248.860829
17.5500,-77.62351179,154.3146961,1246.530781
17.5550,-76.83421449,154.4397704,1244.203255
17.5600,-76.03004147,154.5549678,1241.87856
17.5650,-75.21224099,154.6594805,1239.556618
17.5700,-74.38181936,154.7527777,1237.238786
17.5750,-73.54042153,154.8341224,1234.926013
