type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
15.4450,48.12625027,-32.34091984,-14.04765098
15.4500,36.31094258,-46.9357444,-5.382842553
15.4550,44.26369042,-26.42357383,-9.72785821
15.4600,25.16212113,-28.61021128,-1.706121166
15.4650,39.45742619,-17.22463016,-4.49157712
15.4700,36.23538893,-10.816745,-1.711984915
15.4750,57.03961007,6.9629696,-2.502185383
15.4800,31.17432999,13.51280344,16.0676373
15.4850,24.60726647,20.25113042,33.7749154
15.4900,25.39660062,1.915312083,50.84595215
15.4950,24.27944826,14.73234326,50.50929673
15.5000,36.05899161,29.33810939,20.13758746
15.5050,53.32609769,20.58008117,5.730460229
15.5100,28.57133658,-8.313729159,10.95684312
15.5150,39.03647167,-12.98630532,12.6274101
15.5200,19.45446978,-20.93201151,14.25581259
15.5250,-2.706331459,-18.97599038,1.081949546
15.5300,-7.109967502,-12.23946162,-26.90304294
15.5350,-5.437157573,-23.27707415,-40.97305819
15.5400,-4.197891098,-32.86929801,-49.2304406
15.5450,-15.53139077,-30.48310724,-35.02976449
15.5500,-13.41523285,-24.8820993,-33.056481
15.5550,-6.45296513,-27.4186965,-29.90887702
15.5600,-15.31389539,-35.13694869,-13.27153398
15.5650,-21.47482521,-18.42608259,-14.0059125
15.5700,-26.77612135,-16.2621127,-22.24466907
15.5750,-33.06760228,-26.79017179,-33.50287726
15.5800,-28.4401607,-21.11924163,-51.3406885
15.5850,-24.56957362,-29.36679012,-43.52385171
15.5900,-16.66976537,-12.94515304,-44.51298785
15.5950,-10.95279882,-12.25968252,-27.25484469
15.6000,-10.86943971,-13.65729506,-18.0370107
15.6050,-2.038595693,-7.440500719,-10.69201487
15.6100,-14.74179557,5.709386361,-2.70807626
15.6150,19.42858773,21.69585615,-25.92155844
15.6200,11.10394963,3.75090437,-28.20771485
15.6250,6.454001754,-18.13046351,-23.43267034
15.6300,-7.074565855,-17.73499081,-9.069943001
15.6350,3.412958433,3.325722522,-9.638295703
15.6400,19.46281756,8.919531159,-11.39909065
15.6450,19.53470142,-3.757060437,10.49615695
15.6500,30.98693242,4.534257801,20.63728509
15.6550,4.176396305,12.06543675,39.17323584
15.6600,16.70384622,16.27981495,13.69446426
15.6650,15.73627282,29.31086707,1.971557186
15.6700,10.18075247,11.35098721,11.23634594
15.6750,8.890987279,3.888993138,17.90304795
15.6800,18.38918591,5.54637629,11.42868759
15.6850,24.17178556,8.395518781,23.22673668
15.6900,9.732642908,1.089356927,33.58884595
15.6950,28.86004056,-4.581452107,25.66954899
15.7000,41.78392784,-1.641376527,5.115523324
15.7050,42.46199497,-13.10022698,-6.591854201
15.7100,45.95906139,-6.372529587,-15.1354701
15.7150,34.11938107,-3.450534555,6.135042819
15.7200,24.97330664,6.903722823,1.73147608
15.7250,30.79306084,-12.80315461,-6.69630769
15.7300,51.74953481,-18.09425502,-9.538801252
15.7350,48.50206875,-2.951316745,-10.01309832
15.7400,44.43179989,-14.08945641,-4.899099177
15.7450,45.57732038,-7.085215373,2.344084204
15.7500,42.29298479,-6.746560285,11.88661275
15.7550,28.32515041,-2.425595572,23.12099697
15.7600,40.35776127,0.7609686967,11.03489015
15.7650,22.50928951,-0.1904380927,-7.806044738
15.7700,38.03198017,-12.73766712,-24.46761992
15.7750,28.62881386,-2.858304279,-16.3796252
15.7800,28.38514372,6.341128242,-16.9486904
15.7850,38.74478412,8.419276003,-26.80752676
15.7900,43.74244621,0.5508429227,-20.93651072
15.7950,50.49600176,-0.8033865338,-22.79898038
15.8000,38.15784209,-15.19516721,-3.90510472
15.8050,20.28763871,-13.31705228,-1.478353418
15.8100,15.24646681,-11.67574862,-1.065197645
15.8150,17.14668399,-17.29666581,-1.005438762
15.8200,21.93910131,-7.335713821,-15.29209095
15.8250,26.06843838,-20.01254031,-11.90164586
15.8300,25.86021012,-8.377997253,-21.24103756
15.8350,4.735696514,-12.63622299,-10.38878739
15.8400,6.850622089,-14.91256895,-15.81049557
15.8450,-0.1654446254,-1.237069093,-13.94717998
15.8500,-14.50638158,-0.3646163427,-10.56448287
15.8550,-26.65646884,-9.074836105,-1.910574185
15.8600,-8.242606451,-6.210243212,-23.92806824
15.8650,11.31931612,-12.20294329,-32.34247892
15.8700,2.089955318,-11.56302185,-22.46021964
15.8750,2.758920799,-14.16113217,-21.94718715
15.8800,-8.336706535,-10.40677342,-29.77652524
15.8850,10.54455162,-4.320223911,-34.96286434
15.8900,-1.925422796,15.7786964,-21.48386256
15.8950,8.060820092,22.91662627,-0.8325779419
15.9000,9.474820421,27.89587462,20.71975423
15.9050,9.624493942,30.88692161,37.51563369
15.9100,3.73710678,36.47133792,33.9989677
15.9150,10.74201032,21.86047887,19.37884244
15.9200,13.09762466,19.88904907,-7.795881547
15.9250,0.635356748,6.316356316,-10.35617244
15.9300,16.60651962,2.819693087,-12.43804908
15.9350,-10.84547844,0.09768913393,8.147972809
15.9400,-2.748419412,8.412487431,-9.162862205
15.9450,8.666702048,-2.172240685,-21.18105326
15.9500,18.23565062,-4.662496035,-22.72791269
15.9550,11.36171783,-7.746158922,-10.31799767
15.9600,4.19944907,-6.362418597,-5.972069205
15.9650,21.49870188,-0.6362802062,9.884467625
15.9700,36.12166556,12.12784179,24.63495928
15.9750,37.14832439,14.38379484,21.40899373
15.9800,48.09203373,21.80571379,4.899288218
15.9850,43.46273939,12.39078567,17.88512429
15.9900,32.03003136,26.98893354,37.41724371
15.9950,29.64864191,34.106998,56.47350973
16.0000,3.92426417,43.60366356,68.97678582
16.0050,2.794541514,56.64942113,61.73892701
16.0100,4.292874049,48.1998865,49.50081622
16.0150,7.793555114,40.77584011,23.77808709
16.0200,-4.592959446,10.13126064,0.9092734614
16.0250,-4.764150499,-5.463750383,-10.93024058
16.0300,-13.22756932,-4.689583,3.482344562
16.0350,-30.04993467,-22.90804684,44.88507853
16.0400,-28.97651361,-26.27287218,36.87269311
16.0450,-12.58239188,-18.19356779,15.83222053
16.0500,-10.20722248,-27.1741525,-8.629267017
16.0550,-6.795270407,-20.09083482,-9.999159645
16.0600,2.753564208,-7.094524351,-21.6175297
16.0650,9.129103667,4.18271183,-32.86507834
16.0700,11.87374585,-2.954863813,-26.11315753
16.0750,18.60474926,11.53913056,-11.334313
16.0800,5.223075422,11.7789219,6.783087943
16.0850,4.568852921,18.75834954,4.766141716
16.0900,10.98773055,4.746720084,3.985464025
16.0950,-0.4128549073,1.908622031,15.73450595
16.1000,7.974822948,-3.284261726,-3.361868207
16.1050,21.23680984,-13.42447996,-24.66868666
16.1100,14.45106449,-6.108566373,-21.84851184
16.1150,0.4186093956,-0.004254222011,-11.43746561
16.1200,26.51286573,-11.11453136,-22.68088939
16.1250,17.57628586,-14.40744599,-28.13745235
16.1300,27.87830998,-15.36295537,-37.93274279
16.1350,28.44563738,-10.26830915,-30.50741278
16.1400,24.46685135,-3.13235821,-19.16060759
16.1450,20.35653584,-3.403984232,-2.78869746
16.1500,13.55200667,-1.625780584,2.758108879
16.1550,21.80338474,3.941826812,3.076340497
16.1600,8.127637177,-4.514983363,-5.461055977
16.1650,4.193958645,-0.4216196965,-11.72894515
16.1700,12.43216677,0.8490731607,-27.09195622
16.1750,22.0166306,-16.79191537,-27.15634536
16.1800,18.11411501,-33.71251926,-17.59259017
16.1850,12.04097393,-28.86155997,-14.67794813
16.1900,19.31552451,-14.61017547,-20.61919798
16.1950,22.98473689,-18.91427947,-18.60258822
16.2000,19.69760212,-18.5877781,-10.77683611
16.2050,35.13303483,-6.372374695,-14.18222161
16.2100,13.21295823,-7.025158337,0.3898275688
16.2150,23.90622443,-4.629987805,7.62902429
16.2200,31.96065389,8.6228601,-3.792237346
16.2250,15.86905816,-4.918471539,4.912741827
16.2300,22.0865326,-1.411899242,-3.315868564
16.2350,31.47512506,-0.579375385,10.67393955
16.2400,24.24946272,-10.54923459,15.55373046
16.2450,11.81967625,-16.53135002,10.4569383
16.2500,29.83574884,-5.009727092,-1.775878112
16.2550,30.53842955,3.853376273,-0.3802150836
16.2600,9.736450031,0.2362512601,15.02986812
16.2650,25.74569211,4.148929504,8.496623973
16.2700,27.83644875,2.064292983,14.61284913
16.2750,25.96103793,-4.152834862,19.58618095
16.2800,32.04053432,-12.40320404,13.189582
16.2850,25.19556921,1.725426821,5.550584392
16.2900,23.26749367,1.101778969,6.637741617
16.2950,29.16733165,-2.77342075,17.3364749
16.3000,30.53913354,-1.674718713,16.76225416
16.3050,8.419919436,-0.6424083103,20.60428597
16.3100,14.11720697,-2.351728691,12.18417114
16.3150,10.06290297,-0.2108959681,12.24413921
16.3200,27.97302563,-2.761743771,1.121250912
16.3250,17.96334141,-9.956147649,6.510026313
16.3300,14.01446802,-0.1022464321,0.04460384999
16.3350,19.08066501,-11.15836246,10.30201856
16.3400,15.07092365,-4.446718532,22.54096224
16.3450,23.18422552,-5.149407212,12.78057084
16.3500,19.17956164,1.754736563,9.674149247
16.3550,26.9802222,1.039812183,16.08304717
16.3600,21.01793546,7.011450619,9.426623135
16.3650,12.76304371,8.940753367,10.48356435
16.3700,13.10431281,8.125794928,11.96483994
16.3750,-0.6270552771,2.948565795,27.59388077
16.3800,-0.2865754966,-0.8490406969,21.54863284
16.3850,-1.587453889,-4.094684736,9.703774158
16.3900,2.025241797,-19.11522082,-1.279310185
16.3950,0.4848832694,-19.4254898,-0.6981789855
16.4000,3.907264269,-18.25572443,-0.04004023578
16.4050,-13.40717381,-16.23343312,3.103181469
16.4100,1.067714968,-4.011625364,-2.518640502
16.4150,-7.701783075,2.718356668,11.73150024
16.4200,2.233908059,6.702435709,6.84157921
16.4250,1.879050684,13.88500487,2.095596465
16.4300,-7.241073968,18.42721959,9.474792673
16.4350,-6.568836922,13.40588514,14.46222811
16.4400,0.9991839831,15.86953541,11.90119214
16.4450,-14.44860438,21.10489385,17.16534236
16.4500,-11.99032239,1.234618886,14.02457105
16.4550,-6.050287101,4.02736316,12.09448632
16.4600,-12.70845723,5.797131767,-4.330517631
16.4650,-14.31848523,5.357746663,-6.598584292
16.4700,-20.46539687,-0.8608544319,-4.253830339
16.4750,-13.75709061,4.224979711,-10.05033702
16.4800,-15.93395373,-2.168593086,-6.254637687
16.4850,-4.717882593,0.5560648832,-17.94557627
16.4900,-5.231780549,-2.067209949,-12.10575106
16.4950,-17.36923863,-0.6568818957,3.874521753
16.5000,-4.154082063,10.92301191,-0.3753186461
16.5050,2.048100776,15.65854564,8.598553903
16.5100,9.049624561,17.34526287,8.754628631
16.5150,13.77818172,13.45444496,10.61615812
16.5200,9.960664005,17.53193305,6.494848326
16.5250,15.62612664,31.53417711,-0.1299443892
16.5300,3.678120907,10.45552427,19.06808956
16.5350,4.529473898,20.00756395,10.66870183
16.5400,17.56127691,11.39143373,0.7139530588
16.5450,-0.977830484,-0.1829556011,12.40532152
16.5500,8.667404768,2.633870539,7.187738145
16.5550,5.609948213,-0.2416584199,11.33983146
16.5600,6.090626178,-1.172069518,3.340701781
16.5650,2.679858588,0.8695087978,-1.493531351
16.5700,3.854121569,7.941024607,-3.535057329
16.5750,0.1362345535,4.391808573,0.6672328936
16.5800,9.307189792,6.139215681,-8.471178598
16.5850,4.248028951,11.64601431,-9.887288824
16.5900,2.648667729,15.56260239,-13.97579987
16.5950,9.257857618,8.515308343,-15.72183947
16.6000,6.40980405,14.59950484,-17.23894974
16.6050,2.438832843,7.503492296,-4.741476938
16.6100,-4.216837033,4.970071892,4.904499261
16.6150,5.099222554,2.85271587,9.464631511
16.6200,0.7744896506,-7.465488843,22.02651283
16.6250,6.05951258,2.816289359,17.23947322
16.6300,12.70661811,13.44764296,3.819716622
16.6350,9.410985248,21.66113464,1.715325846
16.6400,6.091241505,17.51039319,-1.17163797
16.6450,6.519152632,20.59125439,-3.938280697
16.6500,11.33934017,22.42289456,-0.8248088206
16.6550,-0.005255196699,30.37698643,1.222775842
16.6600,7.726706334,12.7250988,4.669305077
16.6650,2.453198599,14.40209756,2.792010032
16.6700,-4.186651446,13.96509759,0.05084055078
16.6750,9.73801616,0.5337891547,4.15737273
16.6800,6.167919598,11.47204209,-1.805811552
16.6850,8.420383532,4.489745615,5.867915601
16.6900,20.10641316,-4.604187738,-1.754456277
16.6950,3.804912506,7.153418375,-3.461911542
16.7000,-3.14548507,-5.061900783,1.30044675
16.7050,0.3192288406,4.554710765,-3.273293921
16.7100,-4.705470824,9.137663878,-6.28036442
16.7150,-13.21383314,13.57556703,-1.686963791
16.7200,-4.116993992,17.76261109,-12.2792549
16.7250,-3.440883546,12.9972782,-6.799353066
16.7300,-0.5162541985,14.69115874,-11.44574285
16.7350,-1.461863375,16.68117939,-13.86661181
16.7400,-3.633313977,4.397238544,-13.01840721
16.7450,-6.555495724,6.962125155,0.1851683948
16.7500,-6.918438168,14.25658807,-0.1483375214
16.7550,5.323910443,17.65248488,1.669697201
16.7600,-3.538493613,19.13634774,14.09039453
16.7650,-3.894647643,13.01429494,8.874966859
16.7700,1.481169394,9.074600924,3.275561591
16.7750,-0.820025338,6.564497816,6.844987473
16.7800,-5.269221064,18.06882943,6.632763961
16.7850,5.563004054,11.71856679,4.937406558
16.7900,-2.182249613,12.80002068,3.569767454
16.7950,13.266605,-4.736732696,3.222362112
16.8000,3.539109127,-1.833634193,1.401320292
16.8050,3.45920268,-4.951687974,-3.244421579
16.8100,2.951947444,1.60670786,-11.589255
16.8150,-7.268253202,2.947261009,-1.16809973
16.8200,-1.050900062,3.972712562,-10.24063681
16.8250,-2.02464819,-7.061815729,-9.683448852
16.8300,2.905949063,-1.106511639,-8.081614349
16.8350,-7.863073222,5.451815524,-2.5370104
16.8400,-5.874282838,14.50675379,-5.743116155
16.8450,3.427559513,16.14371915,-9.048678536
16.8500,0.8848021155,14.812366,-1.297545611
16.8550,7.623484158,21.60903607,5.765471928
16.8600,9.51869909,7.199873477,5.366178597
16.8650,-3.270673801,5.727392975,11.13728153
16.8700,10.09396136,11.12291241,-2.497126999
16.8750,0.6712778315,9.958324322,2.37827831
16.8800,0.3100299678,6.126682352,-4.199721725
16.8850,-0.2242804309,7.705033912,0.3333470112
16.8900,1.177036529,-3.757306768,-0.8386341585
16.8950,-3.577385557,7.588589351,-1.786661429
16.9000,5.217333183,4.553052687,-7.83438164
16.9050,-3.487307813,15.8034351,-4.525474148
16.9100,5.655648709,4.011356673,-2.200718485
16.9150,8.79302962,7.49413812,1.841535872
16.9200,-0.4610550759,8.249211527,5.972157872
16.9250,2.523295742,10.28308425,2.055294954
16.9300,4.888476259,8.546950171,-5.529627303
16.9350,16.57783909,4.382740985,-9.63167748
16.9400,8.689698799,7.315385546,-1.876944224
16.9450,11.06959433,3.424112779,-6.576002466
16.9500,16.41919797,-8.603205787,-0.660063279
16.9550,3.73152726,-13.27737745,6.337846588
16.9600,1.056676746,-9.26168724,1.951046972
16.9650,3.378498916,2.136675224,3.681318153
16.9700,-1.518051686,-11.82995569,4.261633816
16.9750,-2.447387376,-15.21797874,-3.04285327
16.9800,2.650438893,-20.33963437,-15.98590635
16.9850,-1.144725047,-11.73840676,-15.26895697
16.9900,-7.822883173,-5.647537241,-8.362744766
16.9950,-8.26340694,-4.67021773,-8.012312347
17.0000,-10.20877201,2.568558686,-5.00115205
17.0050,-12.68242214,3.283348036,-2.970678632
17.0100,-15.80004355,1.215578905,-4.232215447
17.0150,-12.0845243,3.343164028,-9.104258101
17.0200,-15.81222278,-8.624241265,-5.423908233
17.0250,-21.61514357,-14.43765167,1.34235833
17.0300,-17.56844165,-11.87691285,-8.322205451
17.0350,-21.05147595,-27.5573156,-8.086708936
17.0400,-25.79682,-32.04249734,-18.3547301
17.0450,-17.3784902,-32.29834511,-25.23262609
17.0500,-18.58175369,-29.4136805,-22.10186298
17.0550,-14.84938041,-21.66432824,-16.31533036
17.0600,-2.604089812,-8.55657456,-20.79684762
17.0650,-3.842207014,-1.513364353,-16.04137746
17.0700,-6.36208951,-1.751136182,-11.56214947
17.0750,3.518670994,15.50675033,-19.74848254
17.0800,4.762024227,20.33111706,-7.812481664
17.0850,18.89810354,28.32706048,4.849886196
17.0900,12.51678799,26.3870714,13.2837722
17.0950,12.4668444,31.46785994,14.05516003
17.1000,-0.3209621107,18.08507784,18.16625156
17.1050,10.63380379,10.72355507,16.72214756
17.1100,7.903832156,1.665706907,18.45535769
17.1150,2.042111865,-0.8707271938,16.73022993
17.1200,19.23540941,10.85629914,-3.676644734
17.1250,7.722188291,4.658152064,-3.535694924
17.1300,10.0914114,-1.922152158,-3.761646688
17.1350,18.26982615,0.3335698343,-0.5249529832
17.1400,29.2143699,2.42592244,0.5173017507
17.1450,32.72593506,11.35011806,0.6549149408
17.1500,24.45312754,8.17502538,13.5566994
17.1550,28.16733208,17.4012376,7.680508387
17.1600,35.3597684,20.96919001,6.121085981
17.1650,42.78684955,17.48584776,14.79740146
17.1700,25.91586652,13.24403548,20.36999468
17.1750,13.77003971,1.880290295,32.95882539
17.1800,23.75339182,12.88937049,20.17807012
17.1850,11.05839507,5.66662794,24.08624772
17.1900,16.71712916,4.59861955,13.68330009
17.1950,-1.95876563,2.168805867,24.79570012
17.2000,12.86361837,13.39647262,6.046045201
17.2050,-3.896326092,13.48460379,14.54171206
17.2100,15.43723719,18.44120994,-1.105672892
17.2150,16.98398539,24.87652517,-9.043997405
17.2200,4.269687769,11.3744208,-0.4012330442
17.2250,16.96560494,17.25347247,-6.924622358
17.2300,19.45559036,20.77297517,-7.03575193
17.2350,31.22632329,13.05030815,-3.121255844
17.2400,27.23107009,5.07221599,2.115739488
17.2450,21.81559637,1.495586407,7.79209135
17.2500,16.58895016,-1.576661049,6.632781742
17.2550,1.953843946,-14.39912956,13.53807834
17.2600,5.362065345,-24.5921581,7.347153202
17.2650,3.945233018,-15.17834931,3.293980763
17.2700,-18.7428151,-17.1192186,4.647227745
17.2750,-12.19414137,-12.8892113,6.220841085
17.2800,-4.920807815,-13.88935599,-0.5407249368
17.2850,3.369077047,-14.57886685,-3.665857896
17.2900,-1.131743015,-9.19607553,-2.951217459
17.2950,12.07782825,-13.10945521,-6.17163428
17.3000,11.24275054,2.722604792,-10.77439245
17.3050,13.51126845,7.502922154,-11.33931951
17.3100,17.9757791,10.46169158,-16.44609014
17.3150,17.78859474,14.10963176,-3.187159982
17.3200,18.76663208,15.33506509,4.1364084
17.3250,23.41884925,14.28459277,12.42969168
17.3300,15.51456101,11.47357831,14.45107015
17.3350,4.265938111,21.15042116,13.97587503
17.3400,4.146264686,11.06797864,8.206914647
17.3450,-5.13589201,9.037176273,10.44124989
17.3500,-10.97787199,10.56763613,-1.918710556
17.3550,2.048812878,-8.237960358,-3.689209695
17.3600,-3.347744477,-15.63291616,-4.957811908
17.3650,-3.244236885,-8.904290584,-16.24216887
17.3700,15.64861394,-13.29284944,-21.27232582
17.3750,2.245099844,-13.96205883,-11.64164788
17.3800,8.765005457,-25.41765398,-2.281883774
17.3850,-7.168916536,-32.56336373,7.148454749
17.3900,1.864215294,-14.10318115,-4.239584336
17.3950,-0.1699001821,-18.31816298,2.281502061
17.4000,14.6409434,-4.805746626,-7.012630809
17.4050,10.30971055,-11.63934322,5.433931192
17.4100,2.478526978,-5.713866001,8.101937448
17.4150,-4.416671352,3.207281879,15.70763312
17.4200,-3.888979772,10.73616729,11.74539149
17.4250,6.469358774,19.85740971,2.155790391
17.4300,7.088313679,19.24537826,0.8513587672
17.4350,3.514899584,13.59586233,11.01458282
17.4400,-9.213913293,21.46197836,11.92292073
17.4450,-0.5372835959,21.13377157,7.052758956
17.4500,3.193407325,15.80648964,3.534187303
17.4550,-12.81149754,8.657189084,9.944962706
17.4600,0.04558608864,7.526575302,0.3480766508
17.4650,6.236058053,10.23045103,1.858284652
17.4700,0.1050239604,-1.110960458,-0.02804116134
17.4750,-3.300940373,3.969342341,-5.723738248
17.4800,-5.718518394,-3.067540523,-2.518562382
17.4850,8.510986973,0.4922190479,-8.555633649
17.4900,1.819195343,2.50361729,-3.76254905
17.4950,0.7501293093,-1.294740843,-0.1750612006
17.5000,-18.32968031,-7.702157901,6.530536603
17.5050,-9.47558415,0.6041145889,5.271829094
17.5100,-18.85225063,-6.159315778,9.358861633
17.5150,-3.776324712,-0.4171302885,8.674720781
17.5200,-18.36955837,2.816198876,9.974375096
17.5250,-11.75818271,9.781822765,0.5792834263
17.5300,-16.88754152,8.740430854,2.184080872
17.5350,-5.899014404,11.90912477,-1.809663464
17.5400,-7.601593926,2.360400034,1.631391522
17.5450,-5.567355278,12.91322776,-1.039259517
17.5500,0.3771086096,21.70476721,-6.879331644
17.5550,18.19221653,12.22925691,-0.5233955583
17.5600,4.217320716,-3.903686736,-0.8459707241
17.5650,9.88682835,-9.408365495,0.6299110077
17.5700,5.324007166,-8.339210613,-0.7576915991
17.5750,6.229150304,-6.198812863,6.250052599
17.5800,-9.418348476,-6.028406443,9.647976718
