type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5108,"mm"

time,x,y,z
16.6400,-4.494775542,20.13700434,1085.20193
16.6450,-4.495940877,20.14075717,1085.190553
16.6500,-4.497030226,20.1444288,1085.178996
16.6550,-4.498018002,20.14801868,1085.167248
16.6600,-4.498935002,20.15152256,1085.155321
16.6650,-4.499796418,20.1549245,1085.143213
16.6700,-4.500640273,20.15816648,1085.130929
16.6750,-4.501433425,20.16124688,1085.118456
16.6800,-4.502212239,20.16420382,1085.105837
16.6850,-4.502997371,20.16699589,1085.093068
16.6900,-4.503785213,20.16965723,1085.080178
16.6950,-4.504602356,20.17217666,1085.067158
16.7000,-4.505429334,20.17454275,1085.054009
16.7050,-4.506335621,20.17675149,1085.040767
16.7100,-4.507342174,20.17883542,1085.027456
16.7150,-4.508422889,20.18077685,1085.014059
16.7200,-4.509584447,20.18257399,1085.00059
16.7250,-4.510837107,20.18427335,1084.987054
16.7300,-4.512214301,20.18587709,1084.973489
16.7350,-4.51371731,20.18734015,1084.959873
16.7400,-4.515349517,20.18869431,1084.946211
16.7450,-4.517070997,20.18996099,1084.932499
16.7500,-4.518878556,20.19114677,1084.918744
16.7550,-4.520761337,20.19227563,1084.904944
16.7600,-4.522703075,20.19331423,1084.891071
16.7650,-4.52465299,20.19427708,1084.877109
16.7700,-4.526621339,20.19513085,1084.863042
16.7750,-4.528596919,20.19590365,1084.848886
16.7800,-4.530529999,20.19659771,1084.834626
16.7850,-4.532463446,20.19717679,1084.820246
16.7900,-4.534379718,20.1976124,1084.805749
16.7950,-4.536302396,20.19794227,1084.791152
16.8000,-4.538239105,20.19813547,1084.776447
16.8050,-4.540167416,20.19820928,1084.761625
16.8100,-4.542127427,20.1981833,1084.746725
16.8150,-4.544094014,20.1980024,1084.731711
16.8200,-4.546073939,20.19767651,1084.716593
16.8250,-4.548101188,20.19721352,1084.701378
16.8300,-4.55012258,20.19663714,1084.68607
16.8350,-4.552145568,20.19595925,1084.670662
16.8400,-4.554186567,20.19521861,1084.655183
16.8450,-4.556211849,20.1943981,1084.639612
16.8500,-4.558244978,20.19349532,1084.623952
16.8550,-4.56020702,20.1925265,1084.608192
16.8600,-4.562103331,20.19151825,1084.592336
16.8650,-4.563929484,20.19048173,1084.576387
16.8700,-4.565710802,20.18937982,1084.56034
16.8750,-4.567441073,20.18824571,1084.544204
16.8800,-4.569070963,20.18703985,1084.527936
16.8850,-4.570612004,20.18580154,1084.51156
16.8900,-4.57204136,20.18450038,1084.495058
16.8950,-4.5733398,20.18312057,1084.478407
16.9000,-4.574535239,20.18160678,1084.461617
16.9050,-4.575587899,20.1799844,1084.444669
16.9100,-4.576528665,20.17827111,1084.427584
16.9150,-4.577339191,20.17645621,1084.41036
16.9200,-4.57802743,20.17452466,1084.392994
16.9250,-4.578576441,20.17250545,1084.37548
16.9300,-4.57895346,20.17036618,1084.357811
16.9350,-4.579249328,20.16811048,1084.340022
16.9400,-4.579468721,20.16574471,1084.322108
16.9450,-4.579577784,20.1633227,1084.304079
16.9500,-4.579594193,20.16081077,1084.285925
16.9550,-4.579524959,20.15820558,1084.26765
16.9600,-4.579367499,20.1554708,1084.249236
16.9650,-4.579151182,20.15261462,1084.230707
16.9700,-4.578832743,20.14966069,1084.212059
16.9750,-4.578425242,20.14660361,1084.193282
16.9800,-4.577897159,20.14344796,1084.174371
16.9850,-4.577257658,20.14018941,1084.155322
16.9900,-4.57650665,20.13679933,1084.136122
16.9950,-4.575644199,20.13327795,1084.116777
17.0000,-4.574693362,20.12964624,1084.097302
17.0050,-4.573601744,20.1258917,1084.077673
17.0100,-4.572356129,20.12198052,1084.057868
17.0150,-4.571016774,20.11790796,1084.037917
17.0200,-4.569559184,20.11367026,1084.017785
17.0250,-4.568037798,20.10920505,1083.997499
17.0300,-4.566409869,20.10451571,1083.97703
17.0350,-4.564655151,20.09960171,1083.95638
17.0400,-4.562791165,20.09449157,1083.935567
17.0450,-4.560871969,20.0891392,1083.914596
17.0500,-4.558870409,20.08358676,1083.893459
17.0550,-4.55677641,20.07779349,1083.872144
17.0600,-4.554570145,20.07184287,1083.850681
17.0650,-4.55226873,20.0657094,1083.829066
17.0700,-4.549838288,20.05942313,1083.807292
17.0750,-4.547273932,20.05300064,1083.785383
17.0800,-4.5445688,20.04646165,1083.763321
17.0850,-4.541733439,20.03979571,1083.741127
17.0900,-4.538762028,20.03301688,1083.718801
17.0950,-4.535648428,20.02613016,1083.696339
17.1000,-4.532362234,20.01915549,1083.673743
17.1050,-4.528931761,20.01208268,1083.651019
17.1100,-4.525354082,20.00495684,1083.628181
17.1150,-4.521614367,19.99781143,1083.605235
17.1200,-4.517718501,19.99065307,1083.582182
17.1250,-4.513654501,19.98350448,1083.559037
17.1300,-4.50946049,19.9763786,1083.535797
17.1350,-4.505083007,19.96930448,1083.512472
17.1400,-4.500535714,19.96228043,1083.489057
17.1450,-4.495802699,19.95535836,1083.465554
17.1500,-4.490859089,19.94853567,1083.441958
17.1550,-4.485775871,19.94182287,1083.418294
17.1600,-4.480525856,19.93521222,1083.39456
17.1650,-4.475133572,19.92870071,1083.370765
17.1700,-4.469571188,19.92229743,1083.346889
17.1750,-4.463832986,19.91599681,1083.322927
17.1800,-4.457951689,19.90982861,1083.298913
17.1850,-4.451901865,19.90377987,1083.274833
17.1900,-4.445664915,19.8978932,1083.250694
17.1950,-4.439252363,19.89219629,1083.22651
17.2000,-4.43265818,19.88670596,1083.202273
17.2050,-4.425895629,19.88141216,1083.178002
17.2100,-4.418939267,19.87630134,1083.153668
17.2150,-4.411789014,19.87138153,1083.129279
17.2200,-4.404506761,19.86662848,1083.104859
17.2250,-4.397082856,19.86204105,1083.080404
17.2300,-4.389592488,19.85756334,1083.055919
17.2350,-4.382021665,19.85319689,1083.031399
17.2400,-4.374374485,19.84895265,1083.006864
17.2450,-4.366671611,19.84475676,1082.982292
17.2500,-4.358911782,19.84062516,1082.957674
17.2550,-4.35114082,19.83656972,1082.933054
17.2600,-4.343354301,19.83257267,1082.908412
17.2650,-4.335524058,19.82860928,1082.88373
17.2700,-4.327673185,19.82470199,1082.859022
17.2750,-4.319803516,19.820859,1082.834296
17.2800,-4.311932433,19.81702739,1082.809557
17.2850,-4.304041276,19.81323297,1082.784784
17.2900,-4.296100243,19.80946372,1082.759972
17.2950,-4.288104891,19.80568494,1082.735117
17.3000,-4.280056003,19.80187164,1082.71021
17.3050,-4.271987623,19.79799729,1082.68525
17.3100,-4.263910399,19.79408348,1082.660259
17.3150,-4.255825104,19.79010186,1082.635221
17.3200,-4.247741574,19.78598425,1082.610127
17.3250,-4.239617387,19.78179582,1082.584976
17.3300,-4.231495845,19.7775017,1082.559783
17.3350,-4.223368871,19.77313842,1082.534545
17.3400,-4.215217281,19.76866753,1082.509252
17.3450,-4.207055316,19.76409893,1082.483908
17.3500,-4.198897368,19.75942322,1082.458528
17.3550,-4.190754662,19.75467214,1082.433115
17.3600,-4.182650865,19.74979902,1082.407667
17.3650,-4.174572559,19.74481879,1082.382175
17.3700,-4.166577899,19.73970972,1082.356666
17.3750,-4.158634785,19.73448696,1082.33111
17.3800,-4.150758148,19.72913059,1082.305526
17.3850,-4.142944395,19.72366047,1082.279911
17.3900,-4.135185588,19.71809509,1082.254269
17.3950,-4.127474072,19.71245843,1082.228604
17.4000,-4.119802086,19.70677798,1082.202922
17.4050,-4.112134231,19.70107217,1082.177236
17.4100,-4.10442892,19.69536079,1082.151528
17.4150,-4.096646682,19.68966236,1082.125791
17.4200,-4.088766321,19.6839707,1082.100017
17.4250,-4.080785691,19.67830248,1082.074208
17.4300,-4.072702355,19.67266311,1082.048368
17.4350,-4.064545531,19.66703857,1082.022486
17.4400,-4.056315799,19.66145966,1081.996573
17.4450,-4.048037507,19.65586808,1081.970631
17.4500,-4.039739149,19.65031327,1081.944671
17.4550,-4.031428698,19.64481965,1081.918696
17.4600,-4.023106865,19.63934094,1081.892677
17.4650,-4.014760151,19.63390796,1081.86664
17.4700,-4.006368554,19.62857316,1081.840599
17.4750,-3.997951805,19.62333699,1081.814559
17.4800,-3.989441134,19.61817478,1081.788497
17.4850,-3.980837425,19.61308337,1081.762402
17.4900,-3.972185971,19.60805639,1081.736291
17.4950,-3.963487703,19.6030785,1081.710162
17.5000,-3.954760363,19.59815748,1081.684029
17.5050,-3.946017988,19.59326547,1081.657872
17.5100,-3.937232834,19.58842409,1081.631698
17.5150,-3.928442214,19.58361342,1081.605508
17.5200,-3.919612555,19.57881301,1081.57928
17.5250,-3.910754235,19.574038,1081.553025
17.5300,-3.901840453,19.56931079,1081.526746
17.5350,-3.892841248,19.56462622,1081.500443
17.5400,-3.883801185,19.55994516,1081.474115
17.5450,-3.874717482,19.55531662,1081.447776
17.5500,-3.865591535,19.55074514,1081.421435
17.5550,-3.856398239,19.54620243,1081.395062
17.5600,-3.847145064,19.54171151,1081.368676
17.5650,-3.83787388,19.5372811,1081.342283
17.5700,-3.82853475,19.53289959,1081.315876
17.5750,-3.819166111,19.52853733,1081.289455
17.5800,-3.809781185,19.52421267,1081.263017
17.5850,-3.800378016,19.51990103,1081.236578
17.5900,-3.790951631,19.51560032,1081.21012
17.5950,-3.781488986,19.51134027,1081.183642
17.6000,-3.772016909,19.50709837,1081.157152
17.6050,-3.76249036,19.50288549,1081.130649
17.6100,-3.752880451,19.49865011,1081.10412
17.6150,-3.743185347,19.49438889,1081.077572
17.6200,-3.733402852,19.49013795,1081.051017
17.6250,-3.723536995,19.48586307,1081.024454
17.6300,-3.71356777,19.48153669,1080.997852
17.6350,-3.703491607,19.47712206,1080.971216
17.6400,-3.693304926,19.47262581,1080.94455
17.6450,-3.682986553,19.46807177,1080.917862
17.6500,-3.672542842,19.46343906,1080.89113
17.6550,-3.661975748,19.45870298,1080.86436
17.6600,-3.651308923,19.45389583,1080.837563
17.6650,-3.640582838,19.44900868,1080.810746
17.6700,-3.629739593,19.44405808,1080.783906
17.6750,-3.618826617,19.43900949,1080.757054
17.6800,-3.607841925,19.4338743,1080.73019
17.6850,-3.596778112,19.42863799,1080.703309
17.6900,-3.585614581,19.42334188,1080.67641
17.6950,-3.574337618,19.41796678,1080.649493
17.7000,-3.56297723,19.41250997,1080.622564
17.7050,-3.551550034,19.40696446,1080.595612
17.7100,-3.540073767,19.40131177,1080.568638
17.7150,-3.528567626,19.39557946,1080.54166
17.7200,-3.517061953,19.3897686,1080.514687
17.7250,-3.505533495,19.38386911,1080.487713
17.7300,-3.494012291,19.37787593,1080.46074
17.7350,-3.482463292,19.37181746,1080.433776
17.7400,-3.470927268,19.3656789,1080.40681
17.7450,-3.459386292,19.35946782,1080.379841
17.7500,-3.447825286,19.35314206,1080.352867
17.7550,-3.436290608,19.34666881,1080.325893
17.7600,-3.424748719,19.3400971,1080.298946
17.7650,-3.413246044,19.33341567,1080.272014
17.7700,-3.401814076,19.32659009,1080.245099
17.7750,-3.390460428,19.31963468,1080.218208
17.7800,-3.37917565,19.31260091,1080.191344
17.7850,-3.368018018,19.30547074,1080.164517
17.7900,-3.356963802,19.29823236,1080.137722
17.7950,-3.345970788,19.29093049,1080.11097
17.8000,-3.335022946,19.2835714,1080.084238
17.8050,-3.324102609,19.27616557,1080.057535
17.8100,-3.313248109,19.26872735,1080.03087
17.8150,-3.302447521,19.26125844,1080.004249
17.8200,-3.29170536,19.25382609,1079.977691
17.8250,-3.281028801,19.24637174,1079.951172
17.8300,-3.270437114,19.23887658,1079.924687
17.8350,-3.259964412,19.23134363,1079.898235
17.8400,-3.249528041,19.22378022,1079.871808
17.8450,-3.239180705,19.21616584,1079.845413
17.8500,-3.228892411,19.20847329,1079.819049
17.8550,-3.218675561,19.20073875,1079.792723
17.8600,-3.208500092,19.1929343,1079.766424
17.8650,-3.198339101,19.18509397,1079.740163
17.8700,-3.188213312,19.17716899,1079.713934
17.8750,-3.178073294,19.169186,1079.687748
17.8800,-3.167880032,19.16115072,1079.66159
17.8850,-3.157639327,19.15305242,1079.635478
17.8900,-3.147346367,19.14491037,1079.609424
17.8950,-3.137012712,19.13667137,1079.583437
17.9000,-3.126578738,19.12835469,1079.557514
17.9050,-3.116061132,19.11995244,1079.53166
17.9100,-3.105456792,19.11149405,1079.505889
17.9150,-3.094713766,19.10297336,1079.480172
17.9200,-3.083857134,19.09434792,1079.454511
17.9250,-3.072908907,19.08560493,1079.428914
17.9300,-3.061918383,19.07676652,1079.403388
17.9350,-3.050923959,19.06783539,1079.377943
17.9400,-3.039910815,19.05878191,1079.352561
17.9450,-3.028938529,19.0496036,1079.327247
17.9500,-3.018014122,19.04027311,1079.302008
17.9550,-3.007175255,19.0308104,1079.276843
17.9600,-2.996406968,19.02117921,1079.251743
17.9650,-2.985740029,19.01138137,1079.226724
17.9700,-2.975231627,19.00143321,1079.201789
17.9750,-2.964868699,18.99137472,1079.176944
17.9800,-2.954661055,18.98120049,1079.15219
17.9850,-2.944598512,18.97094245,1079.127541
17.9900,-2.934712563,18.96059645,1079.103001
17.9950,-2.924968251,18.95019797,1079.078584
18.0000,-2.915365758,18.93977975,1079.054286
18.0050,-2.905855798,18.92933618,1079.030103
18.0100,-2.896437973,18.91890862,1079.006051
18.0150,-2.887130454,18.90851009,1078.982131
18.0200,-2.877908274,18.89815898,1078.958334
18.0250,-2.868796812,18.88791778,1078.934659
18.0300,-2.859707297,18.8777668,1078.911105
18.0350,-2.850671173,18.86771578,1078.887681
18.0400,-2.841642537,18.85778652,1078.864379
18.0450,-2.832633906,18.847997,1078.841207
18.0500,-2.823632652,18.83840246,1078.818171
18.0550,-2.814658004,18.82896735,1078.795259
18.0600,-2.805734702,18.81972865,1078.772459
18.0650,-2.796839119,18.81069484,1078.749759
18.0700,-2.78797074,18.80188197,1078.727158
18.0750,-2.779145815,18.79337711,1078.704659
18.0800,-2.770414954,18.78514052,1078.682256
18.0850,-2.761717893,18.77722612,1078.65994
18.0900,-2.753064089,18.76969093,1078.637726
18.0950,-2.74452192,18.76247992,1078.615601
18.1000,-2.736103791,18.75559553,1078.593581
18.1050,-2.727785762,18.74904384,1078.571665
18.1100,-2.719580755,18.74282774,1078.549847
18.1150,-2.711460165,18.73695208,1078.528127
18.1200,-2.703434574,18.73136682,1078.506492
18.1250,-2.695501301,18.72608788,1078.484953
18.1300,-2.687636417,18.72114118,1078.463509
18.1350,-2.679831816,18.71649858,1078.442169
18.1400,-2.672128259,18.7121641,1078.420932
18.1450,-2.664439284,18.70810609,1078.399767
18.1500,-2.656772578,18.70433476,1078.378683
18.1550,-2.649138403,18.700794,1078.357686
18.1600,-2.641514474,18.69750387,1078.336775
18.1650,-2.633876352,18.69437844,1078.315938
18.1700,-2.626212123,18.69144448,1078.295177
18.1750,-2.618478489,18.68867035,1078.274471
18.1800,-2.610673108,18.6860338,1078.25383
18.1850,-2.602733738,18.68351477,1078.233231
18.1900,-2.594668672,18.68108027,1078.212675
18.1950,-2.586461206,18.67870235,1078.192151
18.2000,-2.578123529,18.67634859,1078.171653
18.2050,-2.569663319,18.6740027,1078.151174
18.2100,-2.561088839,18.67158521,1078.130694
18.2150,-2.552432393,18.6690713,1078.110242
18.2200,-2.54370764,18.66646433,1078.0898
18.2250,-2.534904216,18.66371204,1078.069352
18.2300,-2.525996881,18.66078367,1078.048905
18.2350,-2.517026907,18.65760066,1078.028448
18.2400,-2.508039474,18.65416533,1078.007995
18.2450,-2.49898636,18.6504752,1077.987539
18.2500,-2.489902754,18.64649016,1077.967082
18.2550,-2.480844409,18.64221453,1077.946637
18.2600,-2.471821145,18.63766578,1077.926217
18.2650,-2.462809106,18.63283481,1077.905809
18.2700,-2.453754569,18.62774528,1077.885411
18.2750,-2.444687853,18.62233463,1077.865016
18.2800,-2.435611859,18.61666098,1077.844635
18.2850,-2.426508971,18.61070717,1077.824256
18.2900,-2.417364245,18.60448615,1077.803885
18.2950,-2.408197185,18.59800815,1077.783511
18.3000,-2.398977255,18.59126521,1077.763135
18.3050,-2.389711808,18.58431939,1077.742767
18.3100,-2.380347894,18.57715936,1077.722407
18.3150,-2.370855754,18.56983373,1077.702067
18.3200,-2.361180438,18.56233514,1077.681738
18.3250,-2.351358686,18.55468893,1077.661442
18.3300,-2.341437794,18.54693713,1077.641187
18.3350,-2.331382293,18.53912449,1077.620971
18.3400,-2.321162882,18.53128003,1077.60081
18.3450,-2.31083318,18.52341585,1077.580705
18.3500,-2.300369936,18.51554614,1077.560649
18.3550,-2.289715467,18.50769754,1077.540648
18.3600,-2.278894545,18.49986024,1077.520694
18.3650,-2.267931187,18.49209491,1077.500816
18.3700,-2.256852619,18.48435307,1077.480996
18.3750,-2.245694205,18.4765929,1077.461252
18.3800,-2.234454183,18.46885351,1077.44159
18.3850,-2.223180987,18.46111625,1077.422027
18.3900,-2.211890226,18.45338217,1077.402559
18.3950,-2.200584898,18.44567482,1077.383194
18.4000,-2.189321328,18.43802226,1077.363938
18.4050,-2.178132,18.43043294,1077.344797
18.4100,-2.166948692,18.42294323,1077.325778
18.4150,-2.155832546,18.41551443,1077.306881
18.4200,-2.14471449,18.40819195,1077.288107
18.4250,-2.133583758,18.40099318,1077.269466
18.4300,-2.122475813,18.39390981,1077.250958
18.4350,-2.111340225,18.38694683,1077.232571
18.4400,-2.100173744,18.38009184,1077.214308
18.4450,-2.088992219,18.37337398,1077.19618
18.4500,-2.077840531,18.36679328,1077.178197
18.4550,-2.066719615,18.36034363,1077.160343
18.4600,-2.055644629,18.3539989,1077.142615
18.4650,-2.044664739,18.3477973,1077.125009
18.4700,-2.033779206,18.3416655,1077.107518
18.4750,-2.02306102,18.33564956,1077.090163
18.4800,-2.012534719,18.3297113,1077.072934
18.4850,-2.002256188,18.32382407,1077.055841
18.4900,-1.992268145,18.31792878,1077.03887
18.4950,-1.9826144,18.31208023,1077.022037
18.5000,-1.973318557,18.30622468,1077.005331
18.5050,-1.964366837,18.30037119,1076.988747
18.5100,-1.955773388,18.29452251,1076.97228
18.5150,-1.947555559,18.28869603,1076.955925
18.5200,-1.939699544,18.28285602,1076.939693
18.5250,-1.932196759,18.27704739,1076.923579
18.5300,-1.924988005,18.27128671,1076.907569
18.5350,-1.918013816,18.26558836,1076.891652
18.5400,-1.911209518,18.25995664,1076.875821
18.5450,-1.90456074,18.25436268,1076.860068
18.5500,-1.898012642,18.24886824,1076.844393
18.5550,-1.891481024,18.24344174,1076.828783
18.5600,-1.884896229,18.23809597,1076.813223
18.5650,-1.878227033,18.23286436,1076.797724
18.5700,-1.871471958,18.22768804,1076.782275
18.5750,-1.864571962,18.22259872,1076.766891
18.5800,-1.857458537,18.21755713,1076.751549
18.5850,-1.850145554,18.21256113,1076.736265
18.5900,-1.842556505,18.2076045,1076.721024
18.5950,-1.834705941,18.20265065,1076.705845
18.6000,-1.826531004,18.1977406,1076.690723
18.6050,-1.818011495,18.19282241,1076.675658
18.6100,-1.809124741,18.18792441,1076.660649
18.6150,-1.799852785,18.182981,1076.645688
18.6200,-1.790207705,18.17799183,1076.630787
18.6250,-1.780075512,18.17295051,1076.615929
18.6300,-1.769425421,18.16783667,1076.601113
18.6350,-1.758235611,18.16262986,1076.586343
18.6400,-1.746513118,18.15729811,1076.571619
18.6450,-1.734187073,18.15183264,1076.556935
18.6500,-1.721291256,18.14622813,1076.542305
18.6550,-1.707795766,18.14049641,1076.52773
18.6600,-1.693743154,18.13459389,1076.513222
18.6650,-1.679135776,18.12850654,1076.498776
18.6700,-1.664027397,18.12226823,1076.484423
18.6750,-1.648408137,18.11583397,1076.470156
18.6800,-1.632336185,18.10921282,1076.455989
18.6850,-1.615864448,18.10237073,1076.441923
18.6900,-1.599104898,18.09526172,1076.427968
18.6950,-1.582143392,18.08787679,1076.414132
18.7000,-1.56503965,18.08022463,1076.400437
18.7050,-1.547908804,18.07227468,1076.386883
18.7100,-1.530904675,18.06400367,1076.37349
18.7150,-1.514104381,18.05543982,1076.36027
18.7200,-1.497626451,18.04660201,1076.347237
18.7250,-1.481575894,18.03745431,1076.334391
18.7300,-1.466010414,18.02801398,1076.321742
18.7350,-1.451009801,18.01830838,1076.309291
18.7400,-1.43665598,18.00839214,1076.297054
18.7450,-1.422982654,17.99823741,1076.285025
18.7500,-1.410018675,17.98789056,1076.273204
18.7550,-1.397731249,17.97736469,1076.261586
18.7600,-1.386132155,17.96674395,1076.25018
18.7650,-1.375189712,17.95605046,1076.238981
18.7700,-1.364891493,17.94537514,1076.227996
18.7750,-1.355224476,17.93469877,1076.217215
18.7800,-1.346143977,17.92403971,1076.206624
