type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5108,"mm"

time,x,y,z
9.0050,116.3156119,69.56420169,1248.633768
9.0100,115.9442087,69.94455249,1248.919971
9.0150,115.5777055,70.32339636,1249.205393
9.0200,115.2149724,70.70144173,1249.490657
9.0250,114.8549608,71.07951536,1249.776496
9.0300,114.4970225,71.45799006,1250.063221
9.0350,114.141385,71.83651637,1250.350619
9.0400,113.7887227,72.21422835,1250.638101
9.0450,113.4394236,72.59083584,1250.925384
9.0500,113.0928741,72.96599928,1251.212506
9.0550,112.7492631,73.33819847,1251.498804
9.0600,112.40748,73.70772874,1251.784697
9.0650,112.0654581,74.07321782,1252.07038
9.0700,111.7238179,74.43470439,1252.355645
9.0750,111.380745,74.79090644,1252.640535
9.0800,111.0360453,75.14152091,1252.924972
9.0850,110.690463,75.48801457,1253.209298
9.0900,110.3458582,75.83147082,1253.493268
9.0950,110.0016868,76.1704146,1253.776382
9.1000,109.6608328,76.50617121,1254.058141
9.1050,109.3235665,76.83797584,1254.338037
9.1100,108.9879579,77.16593991,1254.616737
9.1150,108.6543376,77.49022996,1254.894093
9.1200,108.3233016,77.8105286,1255.169662
9.1250,107.9950914,78.1263498,1255.443036
9.1300,107.6692178,78.43953954,1255.715183
9.1350,107.3458017,78.75000809,1255.985886
9.1400,107.0260382,79.05824258,1256.254964
9.1450,106.7092309,79.36398027,1256.522481
9.1500,106.394673,79.66681353,1256.788479
9.1550,106.0820906,79.96790533,1257.053551
9.1600,105.7713976,80.26541059,1257.316844
9.1650,105.4617195,80.56047972,1257.579214
9.1700,105.1534714,80.85308577,1257.840499
9.1750,104.8472998,81.14383402,1258.100698
9.1800,104.5453879,81.4319775,1258.358689
9.1850,104.2465792,81.71904343,1258.615614
9.1900,103.952094,82.0039347,1258.870484
9.1950,103.6605456,82.28667803,1259.123894
9.2000,103.3734805,82.56781687,1259.375441
9.2050,103.0904861,82.84692652,1259.625098
9.2100,102.8127643,83.12420819,1259.872585
9.2150,102.5409261,83.39894288,1260.117369
9.2200,102.2751721,83.67103056,1260.359296
9.2250,102.0159331,83.94175509,1260.598811
9.2300,101.7634581,84.21024765,1260.835311
9.2350,101.5192339,84.47682146,1261.068427
9.2400,101.2846942,84.74101605,1261.297421
9.2450,101.059129,85.00295801,1261.522613
9.2500,100.8416018,85.26132408,1261.74373
9.2550,100.6310846,85.51588628,1261.961065
9.2600,100.4261447,85.76570021,1262.174624
9.2650,100.2276714,86.01135491,1262.384378
9.2700,100.0340779,86.25138564,1262.590285
9.2750,99.84503436,86.4859403,1262.792516
9.2800,99.65862209,86.7137472,1262.991146
9.2850,99.47557421,86.93516473,1263.186061
9.2900,99.29486973,87.15012121,1263.377532
9.2950,99.11618412,87.35843176,1263.565624
9.3000,98.93949801,87.56190016,1263.751232
9.3050,98.76476755,87.75971196,1263.933963
9.3100,98.59163697,87.95220178,1264.114111
9.3150,98.42012036,88.13889691,1264.291342
9.3200,98.25131656,88.32009852,1264.46529
9.3250,98.0850559,88.49587929,1264.63605
9.3300,97.92039008,88.6655629,1264.803671
9.3350,97.75731141,88.83012554,1264.968621
9.3400,97.59513827,88.99094271,1265.131809
9.3450,97.43515799,89.14680313,1265.292083
9.3500,97.27594766,89.29864813,1265.45055
9.3550,97.11852533,89.44631379,1265.606631
9.3600,96.96327291,89.59063596,1265.760661
9.3650,96.81136116,89.73303582,1265.912821
9.3700,96.66214778,89.873688,1266.063453
9.3750,96.51700261,90.01293079,1266.212137
9.3800,96.37455805,90.15165341,1266.359728
9.3850,96.23460393,90.28800879,1266.505395
9.3900,96.09604715,90.42262714,1266.649831
9.3950,95.95764176,90.55614947,1266.793781
9.4000,95.81907507,90.68814178,1266.937125
9.4050,95.67869211,90.82057197,1267.081541
9.4100,95.53847284,90.95375135,1267.226424
9.4150,95.39837758,91.08946981,1267.372641
9.4200,95.25877103,91.22834425,1267.520371
9.4250,95.1205028,91.3716901,1267.669962
9.4300,94.98290824,91.518789,1267.82136
9.4350,94.8471092,91.67003102,1267.974326
9.4400,94.71255361,91.82543376,1268.129042
9.4450,94.57943068,91.98412807,1268.28504
9.4500,94.4484697,92.14659424,1268.442287
9.4550,94.31883657,92.31164277,1268.600541
9.4600,94.19105775,92.48058843,1268.760251
9.4650,94.06546214,92.65132253,1268.920261
9.4700,93.94162,92.82413012,1269.080888
9.4750,93.81969119,92.99732379,1269.241133
9.4800,93.69628777,93.17020815,1269.402096
9.4850,93.57324743,93.343105,1269.56305
9.4900,93.44969187,93.51626226,1269.724647
9.4950,93.3267408,93.6906029,1269.886808
9.5000,93.20525747,93.86664584,1270.049575
9.5050,93.08496052,94.04469733,1270.213193
9.5100,92.96621999,94.22404086,1270.377153
9.5150,92.84865151,94.40597273,1270.542213
9.5200,92.73230947,94.59034227,1270.708288
9.5250,92.61725582,94.77731749,1270.875505
9.5300,92.50296977,94.96679361,1271.044103
9.5350,92.38911624,95.15835811,1271.213972
9.5400,92.27413164,95.35131531,1271.385416
9.5450,92.15924739,95.54565638,1271.557955
9.5500,92.04423974,95.74029679,1271.731126
9.5550,91.93000841,95.93476551,1271.904319
9.5600,91.81666618,96.12882496,1272.077472
9.5650,91.70347434,96.32095762,1272.250021
9.5700,91.59100527,96.50987917,1272.421019
9.5750,91.47830524,96.69600207,1272.591062
9.5800,91.3672249,96.87853515,1272.759045
9.5850,91.25780972,97.05730741,1272.92475
9.5900,91.15000017,97.23177204,1273.08801
9.5950,91.04282542,97.40127722,1273.248767
9.6000,90.93646155,97.56512727,1273.406629
9.6050,90.83180384,97.72320464,1273.561189
9.6100,90.72937488,97.87487513,1273.711767
9.6150,90.62834035,98.01890415,1273.858102
9.6200,90.52822673,98.15530713,1274.000385
9.6250,90.42991361,98.28374136,1274.137998
9.6300,90.33284774,98.40559068,1274.27194
9.6350,90.23775461,98.52060852,1274.401761
9.6400,90.14501249,98.62948444,1274.527653
9.6450,90.05335963,98.73316896,1274.650617
9.6500,89.96402791,98.83155254,1274.770003
9.6550,89.87717167,98.92692157,1274.886912
9.6600,89.79322527,99.01908851,1275.00108
9.6650,89.71208507,99.10829427,1275.112698
9.6700,89.63436591,99.1942382,1275.221318
9.6750,89.55978101,99.27752658,1275.327376
9.6800,89.48927656,99.35739635,1275.43013
9.6850,89.42199824,99.43467574,1275.530299
9.6900,89.35654919,99.50749178,1275.627439
9.6950,89.29316022,99.57717816,1275.722253
9.7000,89.23173426,99.64311282,1275.814385
9.7050,89.17412451,99.7059514,1275.903381
9.7100,89.11785179,99.76554211,1275.990167
9.7150,89.06246857,99.82204429,1276.075079
9.7200,89.00862046,99.87599022,1276.158094
9.7250,88.95643408,99.92793957,1276.2394
9.7300,88.90640484,99.97844941,1276.319124
9.7350,88.85815012,100.0276602,1276.397526
9.7400,88.81169418,100.0761136,1276.474966
9.7450,88.76655441,100.1238818,1276.551634
9.7500,88.72180487,100.1711298,1276.628059
9.7550,88.67849521,100.2184478,1276.704148
9.7600,88.6377593,100.2659806,1276.779644
9.7650,88.59957586,100.3143906,1276.854846
9.7700,88.56394328,100.3632161,1276.929496
9.7750,88.53111965,100.4129411,1277.003904
9.7800,88.50189908,100.4642926,1277.078028
9.7850,88.47536797,100.515755,1277.151493
9.7900,88.45095653,100.5677814,1277.224681
9.7950,88.42923864,100.6207113,1277.297606
9.8000,88.40867333,100.6742035,1277.370641
9.8050,88.38937297,100.7293763,1277.444443
9.8100,88.37088888,100.7872321,1277.5197
9.8150,88.35411951,100.847231,1277.595736
9.8200,88.33796622,100.9099019,1277.673308
9.8250,88.32097735,100.9751423,1277.752911
9.8300,88.30361191,101.0434336,1277.834558
9.8350,88.28389977,101.1146554,1277.919017
9.8400,88.26282414,101.1895922,1278.006294
9.8450,88.23908997,101.2682619,1278.096947
9.8500,88.21336462,101.3520082,1278.191487
9.8550,88.1830943,101.4397677,1278.290408
9.8600,88.14698722,101.5306621,1278.393689
9.8650,88.10447445,101.6264966,1278.502596
9.8700,88.05446274,101.7275054,1278.617745
9.8750,87.99689234,101.8328809,1278.738721
9.8800,87.92980633,101.9430431,1278.866528
9.8850,87.85357941,102.0586879,1279.001489
9.8900,87.76784475,102.1785047,1279.142944
9.8950,87.67333349,102.3030996,1279.29097
9.9000,87.57008335,102.4328506,1279.445741
9.9050,87.45683068,102.5664896,1279.607023
9.9100,87.33364637,102.7043824,1279.775023
9.9150,87.20107172,102.8471468,1279.949769
9.9200,87.05901691,102.9934134,1280.130552
9.9250,86.90577133,103.1431934,1280.318104
9.9300,86.74308272,103.2962449,1280.511428
9.9350,86.57105539,103.4516006,1280.709896
9.9400,86.39017262,103.6094005,1280.913334
9.9450,86.20140884,103.7696683,1281.121333
9.9500,86.00448434,103.9309363,1281.333155
9.9550,85.8003975,104.0936762,1281.548674
9.9600,85.58867316,104.2575953,1281.767828
9.9650,85.37094209,104.4230723,1281.990061
9.9700,85.14726204,104.5904549,1282.215434
9.9750,84.9185658,104.7591704,1282.443191
9.9800,84.68568557,104.9298108,1282.673247
9.9850,84.44949831,105.101787,1282.904906
9.9900,84.21099734,105.2766703,1283.138612
9.9950,83.97153831,105.4537464,1283.373268
10.0000,83.7325917,105.6341999,1283.6089
10.0050,83.49402175,105.8164589,1283.844592
10.0100,83.25730212,106.0006077,1284.079774
10.0150,83.0235034,106.1867356,1284.313951
10.0200,82.79232946,106.3741831,1284.546869
10.0250,82.56493751,106.5624491,1284.777738
10.0300,82.34251861,106.7518587,1285.006157
10.0350,82.12514127,106.9405643,1285.230965
10.0400,81.91339746,107.127764,1285.451477
10.0450,81.70827866,107.313626,1285.66728
10.0500,81.50985735,107.4967019,1285.877451
10.0550,81.31896223,107.6760485,1286.081075
10.0600,81.1350048,107.8512244,1286.277963
10.0650,80.95738792,108.0211812,1286.467879
10.0700,80.78685247,108.1864741,1286.650814
10.0750,80.62278131,108.3458024,1286.82621
10.0800,80.46415306,108.4975197,1286.993505
10.0850,80.31202053,108.6424859,1287.152739
10.0900,80.166159,108.7793945,1287.303238
10.0950,80.02570279,108.9088895,1287.445795
10.1000,79.89106708,109.0294291,1287.579362
10.1050,79.76227803,109.1402969,1287.703453
10.1100,79.63891211,109.2419013,1287.81848
10.1150,79.52005056,109.3333291,1287.924364
10.1200,79.40689977,109.414955,1288.020753
10.1250,79.30022598,109.4868754,1288.107376
10.1300,79.19849144,109.5482774,1288.184528
10.1350,79.10367812,109.6001228,1288.251827
10.1400,79.01464664,109.6415721,1288.309332
10.1450,78.9310868,109.6732733,1288.35759
10.1500,78.851572,109.6952092,1288.397283
10.1550,78.77839255,109.7099129,1288.428796
10.1600,78.71215774,109.7171993,1288.451796
10.1650,78.6530931,109.7162881,1288.465766
10.1700,78.60080922,109.7075934,1288.471046
10.1750,78.55577583,109.6917238,1288.46781
10.1800,78.51865602,109.6693433,1288.456196
10.1850,78.48821468,109.639461,1288.436143
10.1900,78.46406561,109.6026138,1288.408223
10.1950,78.4453569,109.5594367,1288.373153
10.2000,78.43304413,109.5090862,1288.329965
10.2050,78.42674325,109.4534138,1288.279902
10.2100,78.42626632,109.3922202,1288.222998
10.2150,78.43275172,109.3265982,1288.159434
10.2200,78.44501925,109.2574535,1288.090256
10.2250,78.46438747,109.1854778,1288.015241
10.2300,78.49111194,109.1110704,1287.934547
10.2350,78.52541544,109.035952,1287.849084
10.2400,78.56647146,108.9602323,1287.759315
10.2450,78.61515407,108.8845558,1287.665253
10.2500,78.67212492,108.8104251,1287.5675
10.2550,78.73697247,108.7364277,1287.465418
10.2600,78.81023892,108.6639827,1287.359615
10.2650,78.89148425,108.5928973,1287.250232
10.2700,78.98125476,108.5240665,1287.137576
10.2750,79.07868432,108.4578884,1287.022339
10.2800,79.1849752,108.3945622,1286.904074
10.2850,79.2998266,108.3339864,1286.782862
10.2900,79.42433933,108.2770441,1286.658752
10.2950,79.55809481,108.2239616,1286.532105
10.3000,79.70001502,108.1740909,1286.403082
10.3050,79.84909769,108.1274907,1286.272268
10.3100,80.00526871,108.0850717,1286.140151
10.3150,80.16847584,108.0447279,1286.005629
10.3200,80.33931928,108.008248,1285.869448
10.3250,80.51554183,107.9746478,1285.732105
10.3300,80.69697209,107.9432532,1285.59334
10.3350,80.88465057,107.9154201,1285.453526
10.3400,81.07754485,107.8900093,1285.312443
10.3450,81.27557397,107.8665552,1285.16993
10.3500,81.47792175,107.8460819,1285.02697
10.3550,81.68449728,107.8279631,1284.883291
10.3600,81.89530703,107.8121105,1284.73891
10.3650,82.10941936,107.7985085,1284.594192
10.3700,82.32644434,107.7857335,1284.448607
10.3750,82.54608602,107.7747818,1284.302875
10.3800,82.76901998,107.7658771,1284.156891
10.3850,82.99371074,107.7581165,1284.010929
10.3900,83.22093327,107.7526665,1283.865297
10.3950,83.4506405,107.7468087,1283.718466
10.4000,83.68336419,107.7410822,1283.570558
10.4050,83.91741595,107.7348357,1283.421958
10.4100,84.15318628,107.7270499,1283.272009
10.4150,84.39023884,107.7179653,1283.121013
10.4200,84.62718407,107.7068497,1282.969256
10.4250,84.86381058,107.6938674,1282.816902
10.4300,85.10111034,107.6791144,1282.663565
10.4350,85.33815743,107.6620297,1282.509414
10.4400,85.57486141,107.6439799,1282.355215
10.4450,85.81088091,107.6232968,1282.200178
10.4500,86.04665977,107.6011063,1282.044716
10.4550,86.28191929,107.5760965,1281.888277
10.4600,86.51614281,107.5488094,1281.731424
10.4650,86.7501022,107.5195076,1281.573945
10.4700,86.98356461,107.4882027,1281.416077
10.4750,87.21662044,107.4542438,1281.257409
10.4800,87.44785222,107.4176873,1281.098576
10.4850,87.67802424,107.3787932,1280.939457
10.4900,87.90766041,107.3383853,1280.780234
10.4950,88.13692643,107.2961045,1280.620651
10.5000,88.36390252,107.2520625,1280.461602
10.5050,88.59009944,107.2073521,1280.303098
10.5100,88.81551735,107.1620076,1280.145104
10.5150,89.03975593,107.1160454,1279.987792
10.5200,89.26421555,107.0702226,1279.830951
10.5250,89.48817709,107.0233507,1279.674222
10.5300,89.71105782,106.9755526,1279.517862
10.5350,89.93164986,106.9255591,1279.361721
10.5400,90.15271432,106.8741883,1279.205062
10.5450,90.37331585,106.8210621,1279.048045
10.5500,90.59352563,106.7656309,1278.890329
10.5550,90.81352744,106.7086329,1278.73225
10.5600,91.03283181,106.6491597,1278.573473
10.5650,91.25155498,106.5882502,1278.414499
10.5700,91.470255,106.5255398,1278.254897
10.5750,91.68869212,106.4621422,1278.095327
10.5800,91.90592526,106.3986119,1277.936537
10.5850,92.1227564,106.3346287,1277.778001
10.5900,92.33778665,106.2700995,1277.620253
10.5950,92.55348191,106.2056377,1277.462608
10.6000,92.7691846,106.1419762,1277.30578
10.6050,92.98662963,106.0789988,1277.148959
10.6100,93.20630851,106.0156195,1276.991368
10.6150,93.42734644,105.9524491,1276.833705
10.6200,93.64979342,105.8879962,1276.67518
10.6250,93.87339196,105.8217531,1276.515609
10.6300,94.0970747,105.7542304,1276.355652
10.6350,94.3206267,105.6845752,1276.194924
10.6400,94.54363711,105.6129324,1276.0336
10.6450,94.76705259,105.5407817,1275.872098
10.6500,94.98993728,105.4662243,1275.709775
10.6550,95.21261655,105.3902835,1275.546999
10.6600,95.43443011,105.3118944,1275.383432
10.6650,95.65659655,105.2323013,1275.219288
10.6700,95.87849529,105.1508711,1275.054363
10.6750,96.10066972,105.0670604,1274.888149
10.6800,96.32249875,104.9800308,1274.72048
10.6850,96.54497913,104.8906525,1274.551398
10.6900,96.76821706,104.7985885,1274.38079
10.6950,96.99080079,104.7046746,1274.209679
10.7000,97.21308839,104.6091474,1274.038021
10.7050,97.43627766,104.5116636,1273.865182
10.7100,97.6591298,104.4126704,1273.691891
10.7150,97.8828175,104.3121603,1273.517739
10.7200,98.10776733,104.2101668,1273.342543
10.7250,98.3334218,104.1065042,1273.16647
10.7300,98.55944497,104.0005329,1272.989333
10.7350,98.78668664,103.8920095,1272.81064
10.7400,99.01486712,103.7794886,1272.629794
10.7450,99.24417157,103.663038,1272.446779
10.7500,99.47394356,103.5414989,1272.261259
10.7550,99.70226967,103.4133049,1272.07314
10.7600,99.93011186,103.2791411,1271.882489
10.7650,100.1569561,103.1380847,1271.68901
10.7700,100.3834471,102.9899154,1271.492312
10.7750,100.6094444,102.835418,1271.292923
10.7800,100.8360189,102.6749561,1271.090599
10.7850,101.0623096,102.509138,1270.88598
10.7900,101.288698,102.3376101,1270.67876
10.7950,101.5151741,102.1606839,1270.469045
10.8000,101.7427341,101.9792887,1270.256982
10.8050,101.9713296,101.791643,1270.041634
10.8100,102.2010438,101.5992023,1269.823826
10.8150,102.431489,101.4021889,1269.60381
10.8200,102.6626852,101.1999267,1269.381259
10.8250,102.8949099,100.993254,1269.156598
10.8300,103.1289567,100.7818576,1268.929455
10.8350,103.3659121,100.5668919,1268.700027
10.8400,103.6035799,100.348074,1268.469031
10.8450,103.8427394,100.1259438,1268.236496
10.8500,104.0850833,99.90175513,1268.002408
10.8550,104.3301672,99.67442137,1267.766378
10.8600,104.5795706,99.44496496,1267.528353
10.8650,104.8331833,99.21266308,1267.288056
10.8700,105.0903347,98.97808135,1267.045968
10.8750,105.3518081,98.73942604,1266.800957
10.8800,105.6179781,98.49683722,1266.552956
10.8850,105.888582,98.25193428,1266.302912
10.8900,106.1646483,98.00500189,1266.05061
10.8950,106.4442678,97.75611235,1265.796846
10.9000,106.7280963,97.50457408,1265.540984
10.9050,107.0158907,97.25133211,1265.28362
10.9100,107.3070671,96.99619183,1265.024898
10.9150,107.6031659,96.74140806,1264.765391
10.9200,107.9039002,96.48713867,1264.505254
10.9250,108.211279,96.23496819,1264.244608
10.9300,108.5255805,95.98269221,1263.982224
10.9350,108.845533,95.73138218,1263.719142
10.9400,109.1717104,95.48121581,1263.455294
10.9450,109.5036862,95.23079211,1263.190151
10.9500,109.8427553,94.97982389,1262.923098
10.9550,110.1885227,94.72868161,1262.654509
10.9600,110.5393395,94.4758282,1262.384332
10.9650,110.8945366,94.2199322,1262.112115
10.9700,111.2534097,93.96058222,1261.837956
10.9750,111.6147729,93.69676122,1261.561839
10.9800,111.978329,93.4287391,1261.283988
10.9850,112.3424578,93.15587035,1261.004694
10.9900,112.7068579,92.87851812,1260.724187
10.9950,113.0713793,92.59700608,1260.442741
11.0000,113.4361229,92.31166972,1260.16047
11.0050,113.8014232,92.02340146,1259.877711
11.0100,114.1678032,91.73353075,1259.594994
11.0150,114.53481,91.44104436,1259.311984
11.0200,114.9011831,91.14676265,1259.029511
11.0250,115.2686348,90.85017699,1258.74681
11.0300,115.6362851,90.55248344,1258.464734
11.0350,116.0032486,90.25261188,1258.183135
11.0400,116.3707557,89.95117083,1257.901808
11.0450,116.738919,89.6480597,1257.620686
11.0500,117.1084584,89.34448784,1257.340112
11.0550,117.4799322,89.04064093,1257.05996
11.0600,117.8533499,88.73666351,1256.780268
11.0650,118.2275947,88.43332713,1256.501768
11.0700,118.6039857,88.13172765,1256.22452
11.0750,118.981778,87.83156221,1255.948579
11.0800,119.3604676,87.53179999,1255.673654
11.0850,119.7426928,87.23424397,1255.399675
11.0900,120.1275735,86.93834455,1255.126766
11.0950,120.5153076,86.64322586,1254.854472
11.1000,120.9062407,86.34880003,1254.582724
11.1050,121.2999858,86.05558173,1254.311871
11.1100,121.696471,85.76296302,1254.041661
11.1150,122.0959938,85.4713259,1253.772192
11.1200,122.4988765,85.18109663,1253.503604
11.1250,122.9041425,84.89309841,1253.236503
11.1300,123.3123727,84.60720687,1252.970675
11.1350,123.7238956,84.32408044,1252.7063
11.1400,124.1389946,84.043292,1252.443063
11.1450,124.5586298,83.76583478,1252.181108
11.1500,124.9817721,83.49070492,1251.920292
11.1550,125.4094966,83.21892077,1251.660773
11.1600,125.841805,82.94989221,1251.402368
11.1650,126.2791089,82.68334607,1251.14481
11.1700,126.7216319,82.41815711,1250.887661
11.1750,127.1693486,82.15401037,1250.630781
11.1800,127.6218448,81.89009478,1250.374
11.1850,128.0794076,81.62574894,1250.116946
11.1900,128.5408033,81.35963805,1249.859434
11.1950,129.0068788,81.091216,1249.600938
11.2000,129.4771405,80.82089001,1249.341806
11.2050,129.9521427,80.54849503,1249.081807
11.2100,130.4324054,80.27454954,1248.82104
11.2150,130.9180246,79.99842394,1248.55921
11.2200,131.409278,79.71931704,1248.295912
11.2250,131.9050826,79.43724,1248.031491
11.2300,132.4047512,79.15346757,1247.76671
11.2350,132.9091498,78.86670735,1247.500785
11.2400,133.4182501,78.5762262,1247.233426
11.2450,133.9303453,78.28146843,1246.964968
