type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
16.1250,-29.40765164,93.90719702,1551.994545
16.1300,-29.29016314,93.84525717,1552.246948
16.1350,-29.17916596,93.78372002,1552.495374
16.1400,-29.07472016,93.72177152,1552.738794
16.1450,-28.97683618,93.65858743,1552.976579
16.1500,-28.88457369,93.59437408,1553.208096
16.1550,-28.79981434,93.52934053,1553.434033
16.1600,-28.72198219,93.46358143,1553.653007
16.1650,-28.65190883,93.39656385,1553.864416
16.1700,-28.58901997,93.32910916,1554.068749
16.1750,-28.53398689,93.26228315,1554.265029
16.1800,-28.48529555,93.19623073,1554.45307
16.1850,-28.44143921,93.13066309,1554.631265
16.1900,-28.40449502,93.06632695,1554.800531
16.1950,-28.37464103,93.00329985,1554.960129
16.2000,-28.35147514,92.9430055,1555.109894
16.2050,-28.33603153,92.88473461,1555.249815
16.2100,-28.32738682,92.83001977,1555.379492
16.2150,-28.32619682,92.78015067,1555.499409
16.2200,-28.33182328,92.73404664,1555.608516
16.2250,-28.34288123,92.69313613,1555.705607
16.2300,-28.35851626,92.65713759,1555.790279
16.2350,-28.37882351,92.62828636,1555.862775
16.2400,-28.40436952,92.60609837,1555.9231
16.2450,-28.43637032,92.59048633,1555.970465
16.2500,-28.47351772,92.58297389,1556.005974
16.2550,-28.51624159,92.58298464,1556.029009
16.2600,-28.56267357,92.59100126,1556.039113
16.2650,-28.61440967,92.60768987,1556.036668
16.2700,-28.67052225,92.63399464,1556.021664
16.2750,-28.73197742,92.66834061,1555.994763
16.2800,-28.79800176,92.71141812,1555.954399
16.2850,-28.86789374,92.76402344,1555.901261
16.2900,-28.94206015,92.82650172,1555.835137
16.2950,-29.02003169,92.89788646,1555.756125
16.3000,-29.10233675,92.97941711,1555.664177
16.3050,-29.18736446,93.07076889,1555.559612
16.3100,-29.27638435,93.17093845,1555.442616
16.3150,-29.37004793,93.28037422,1555.314124
16.3200,-29.46764435,93.39802955,1555.173642
16.3250,-29.56886617,93.52521662,1555.022576
16.3300,-29.67462713,93.66153081,1554.861048
16.3350,-29.78459242,93.80625755,1554.688538
16.3400,-29.89916208,93.96015659,1554.506134
16.3450,-30.01844762,94.1227366,1554.313643
16.3500,-30.14313146,94.2926489,1554.111413
16.3550,-30.27328316,94.47077095,1553.899486
16.3600,-30.40919368,94.65603335,1553.678101
16.3650,-30.54910244,94.84985383,1553.447605
16.3700,-30.69372189,95.05161318,1553.2084
16.3750,-30.8445938,95.26137156,1552.961489
16.3800,-30.99978329,95.47831388,1552.706479
16.3850,-31.16096258,95.70217006,1552.443589
16.3900,-31.32830122,95.93319,1552.173051
16.3950,-31.50069,96.17094397,1551.89535
16.4000,-31.67970924,96.41531973,1551.610546
16.4050,-31.86425716,96.66521209,1551.318907
16.4100,-32.05449392,96.9206141,1551.02078
16.4150,-32.2498827,97.18212512,1550.716577
16.4200,-32.45148694,97.44858778,1550.406841
16.4250,-32.65774065,97.71992768,1550.091728
16.4300,-32.86956798,97.99678488,1549.771119
16.4350,-33.0872577,98.27900654,1549.446215
16.4400,-33.31075694,98.56662624,1549.117143
16.4450,-33.53981909,98.85881518,1548.784103
16.4500,-33.77494215,99.15490169,1548.446863
16.4550,-34.01550923,99.45460913,1548.105385
16.4600,-34.26141056,99.75795302,1547.7602
16.4650,-34.5137296,100.0651963,1547.412983
16.4700,-34.77244535,100.3760025,1547.06289
16.4750,-35.03718745,100.6898801,1546.710305
16.4800,-35.30795695,101.0064267,1546.354642
16.4850,-35.58389428,101.3280798,1545.997152
16.4900,-35.86428165,101.6539025,1545.636405
16.4950,-36.14835741,101.9833092,1545.272333
16.5000,-36.43693138,102.3165486,1544.904736
16.5050,-36.72918636,102.6534936,1544.533764
16.5100,-37.02533851,102.9936761,1544.158495
16.5150,-37.32530627,103.3367007,1543.77891
16.5200,-37.62895466,103.6841669,1543.395163
16.5250,-37.93475129,104.0350836,1543.007094
16.5300,-38.24292098,104.3907075,1542.614275
16.5350,-38.55428564,104.7489653,1542.216678
16.5400,-38.86781569,105.1094462,1541.813709
16.5450,-39.18351342,105.4727756,1541.405962
16.5500,-39.50109671,105.8384289,1540.992458
16.5550,-39.8206783,106.2071328,1540.573362
16.5600,-40.14363603,106.5774517,1540.149152
16.5650,-40.4680586,106.9489105,1539.718277
16.5700,-40.79431829,107.3219327,1539.2814
16.5750,-41.12208252,107.6954526,1538.83765
16.5800,-41.4529341,108.0697745,1538.388559
16.5850,-41.78745083,108.4439118,1537.933334
16.5900,-42.12558177,108.8168481,1537.472044
16.5950,-42.4666874,109.1890343,1537.005055
16.6000,-42.81076296,109.5597444,1536.531826
16.6050,-43.15895523,109.9287509,1536.052493
16.6100,-43.51078432,110.2960225,1535.567525
16.6150,-43.86610319,110.6611941,1535.075902
16.6200,-44.22416742,111.0249175,1534.577666
16.6250,-44.58543161,111.3860228,1534.072558
16.6300,-44.94943924,111.7454629,1533.56025
16.6350,-45.31416648,112.1033107,1533.040647
16.6400,-45.68054243,112.4582625,1532.512843
16.6450,-46.04835659,112.8095415,1531.976958
16.6500,-46.41764576,113.1564046,1531.43323
16.6550,-46.78770166,113.4987751,1530.881373
16.6600,-47.1594268,113.8366101,1530.321593
16.6650,-47.53309013,114.1698251,1529.753812
16.6700,-47.90950357,114.4964681,1529.178317
16.6750,-48.28733488,114.8169627,1528.594879
16.6800,-48.66743742,115.1321373,1528.004727
16.6850,-49.0501,115.4410004,1527.407853
16.6900,-49.43485433,115.7443147,1526.80519
16.6950,-49.82294285,116.0418373,1526.196232
16.7000,-50.21333983,116.3332809,1525.581189
16.7050,-50.607746,116.6186886,1524.961095
16.7100,-51.00682699,116.8990002,1524.336434
16.7150,-51.4097516,117.1736377,1523.706824
16.7200,-51.81650875,117.4421043,1523.072904
16.7250,-52.2277259,117.7063952,1522.434317
16.7300,-52.64377971,117.9662253,1521.792438
16.7350,-53.06482152,118.2201642,1521.146673
16.7400,-53.49108479,118.4694489,1520.496942
16.7450,-53.92135915,118.7145329,1519.843223
16.7500,-54.35537784,118.9554717,1519.185846
16.7550,-54.79279733,119.1933568,1518.524639
16.7600,-55.23354974,119.4268522,1517.858727
16.7650,-55.67585676,119.6567981,1517.187816
16.7700,-56.12043361,119.881881,1516.511318
16.7750,-56.56631987,120.1034364,1515.829888
16.7800,-57.01220208,120.3210467,1515.14323
16.7850,-57.45936134,120.5344906,1514.450596
16.7900,-57.90672841,120.742555,1513.752591
16.7950,-58.35533269,120.9464725,1513.049292
16.8000,-58.80524072,121.1454065,1512.340563
16.8050,-59.25569972,121.3403892,1511.626082
16.8100,-59.70772213,121.5315702,1510.906996
16.8150,-60.16033841,121.7177975,1510.182445
16.8200,-60.61390955,121.8989083,1509.452689
16.8250,-61.06941697,122.0756963,1508.717646
16.8300,-61.52525181,122.2480784,1507.977757
16.8350,-61.98175447,122.4168536,1507.232591
16.8400,-62.43935574,122.5829158,1506.482888
16.8450,-62.89721222,122.7454684,1505.728182
16.8500,-63.35617143,122.9044892,1504.968323
16.8550,-63.81351367,123.060247,1504.20353
16.8600,-64.26958174,123.2136626,1503.433691
16.8650,-64.72453304,123.364556,1502.658786
16.8700,-65.17903254,123.5119283,1501.878669
16.8750,-65.63259119,123.657272,1501.093613
16.8800,-66.0841477,123.799104,1500.302414
16.8850,-66.53377044,123.9388906,1499.505742
16.8900,-66.98059513,124.0758276,1498.703275
16.8950,-67.42421348,124.209675,1497.894269
16.9000,-67.86500963,124.3385291,1497.079382
16.9050,-68.30194512,124.4635853,1496.257933
16.9100,-68.73588896,124.5853912,1495.430354
16.9150,-69.16588117,124.7038701,1494.596896
16.9200,-69.59224869,124.8185185,1493.757412
16.9250,-70.01460611,124.9305485,1492.911537
16.9300,-70.43130911,125.0393039,1492.059616
16.9350,-70.84526985,125.1445871,1491.202232
16.9400,-71.25656246,125.2470908,1490.339104
16.9450,-71.66423177,125.3482732,1489.470517
16.9500,-72.06864887,125.4476194,1488.596144
16.9550,-72.46971364,125.5454335,1487.716128
16.9600,-72.86713288,125.6409939,1486.830134
16.9650,-73.26158602,125.734437,1485.938849
16.9700,-73.65131604,125.8270302,1485.04247
16.9750,-74.03704931,125.9187194,1484.140349
16.9800,-74.41752398,126.0099195,1483.232613
16.9850,-74.79304946,126.1008163,1482.318956
16.9900,-75.16359858,126.1907152,1481.399041
16.9950,-75.52889965,126.2798394,1480.473167
17.0000,-75.88971531,126.3687509,1479.541563
17.0050,-76.24436927,126.4573004,1478.603793
17.0100,-76.59253864,126.5446611,1477.659182
17.0150,-76.93561023,126.6309332,1476.708641
17.0200,-77.27319482,126.7167863,1475.750677
17.0250,-77.60668196,126.7993915,1474.786493
17.0300,-77.9349252,126.8794461,1473.81507
17.0350,-78.2570753,126.9569735,1472.836739
17.0400,-78.57390541,127.0323781,1471.851782
17.0450,-78.8866472,127.1047231,1470.8604
17.0500,-79.19505078,127.1750533,1469.861898
17.0550,-79.49886177,127.2417496,1468.856197
17.0600,-79.79750754,127.3069973,1467.844102
17.0650,-80.09174073,127.3696523,1466.825378
17.0700,-80.38070612,127.4305193,1465.79979
17.0750,-80.66423922,127.4892727,1464.768265
17.0800,-80.94262468,127.5465922,1463.72981
17.0850,-81.21618358,127.6012659,1462.685318
17.0900,-81.48509737,127.6533426,1461.634528
17.0950,-81.74902851,127.7032626,1460.577398
17.1000,-82.00730939,127.7511018,1459.513961
17.1050,-82.26096581,127.7960813,1458.444334
17.1100,-82.50980907,127.8396366,1457.36886
17.1150,-82.75373587,127.8822527,1456.287518
17.1200,-82.99295516,127.924005,1455.200308
17.1250,-83.22713788,127.965014,1454.107822
17.1300,-83.45778128,128.0057906,1453.009326
17.1350,-83.68307175,128.0468255,1451.905642
17.1400,-83.90371107,128.0879016,1450.796315
17.1450,-84.1193353,128.1307237,1449.681107
17.1500,-84.32935288,128.1748114,1448.559987
17.1550,-84.5359999,128.2200881,1447.433341
17.1600,-84.73816465,128.2665188,1446.301415
17.1650,-84.93665178,128.313714,1445.164375
17.1700,-85.13070429,128.3623997,1444.021443
17.1750,-85.32048319,128.4119161,1442.872336
17.1800,-85.50658576,128.463131,1441.718147
17.1850,-85.68814833,128.5157575,1440.5587
17.1900,-85.86467184,128.5710436,1439.39402
17.1950,-86.03638356,128.6296954,1438.224578
17.2000,-86.20303604,128.6928331,1437.049826
17.2050,-86.36486977,128.7595987,1435.870684
17.2100,-86.52137265,128.8299443,1434.68594
17.2150,-86.67215575,128.9043769,1433.496113
17.2200,-86.81852824,128.9825556,1432.301963
17.2250,-86.96026153,129.0642565,1431.103449
17.2300,-87.09931258,129.1481869,1429.900579
17.2350,-87.23491916,129.2350874,1428.693265
17.2400,-87.36709789,129.3248605,1427.482296
17.2450,-87.49604241,129.4161695,1426.267217
17.2500,-87.62206753,129.5094855,1425.047183
17.2550,-87.74600918,129.6048108,1423.824023
17.2600,-87.86772346,129.7022005,1422.596863
17.2650,-87.98660208,129.8005825,1421.365289
17.2700,-88.10313199,129.9008681,1420.129548
17.2750,-88.21728462,130.0031299,1418.890001
17.2800,-88.32944868,130.1053307,1417.647268
17.2850,-88.43928031,130.2086887,1416.400186
17.2900,-88.54571445,130.3129216,1415.148951
17.2950,-88.64839736,130.4170857,1413.893786
17.3000,-88.74725924,130.5207494,1412.634394
17.3050,-88.84349381,130.6228551,1411.370499
17.3100,-88.93696828,130.7242453,1410.103099
17.3150,-89.02777043,130.8242677,1408.831537
17.3200,-89.11599534,130.9208981,1407.555992
17.3250,-89.20040282,131.0163628,1406.27619
17.3300,-89.28206974,131.1094556,1404.992817
17.3350,-89.36102936,131.2010459,1403.705433
17.3400,-89.43647174,131.2902741,1402.414107
17.3450,-89.50880983,131.3774634,1401.118803
17.3500,-89.57836627,131.4619975,1399.820276
17.3550,-89.64552943,131.5449625,1398.518198
17.3600,-89.71077648,131.6251086,1397.212765
17.3650,-89.77393206,131.7028695,1395.903338
17.3700,-89.83630734,131.7775155,1394.591113
17.3750,-89.89727716,131.8498481,1393.274544
17.3800,-89.95710656,131.9187955,1391.954777
17.3850,-90.01546333,131.9854992,1390.631562
17.3900,-90.0722938,132.0500326,1389.305034
17.3950,-90.12763032,132.1125433,1387.975288
17.4000,-90.18101458,132.1741289,1386.642553
17.4050,-90.23170807,132.2343265,1385.307622
17.4100,-90.27853153,132.2940905,1383.969753
17.4150,-90.32051821,132.3537535,1382.628756
17.4200,-90.35719594,132.4130234,1381.2843
17.4250,-90.38851811,132.4723202,1379.936429
17.4300,-90.41444699,132.5316379,1378.585301
17.4350,-90.43572297,132.5911403,1377.23009
17.4400,-90.4522769,132.6516758,1375.871186
17.4450,-90.46501889,132.7108179,1374.5089
17.4500,-90.47437833,132.770749,1373.143274
17.4550,-90.48033777,132.8326743,1371.774197
17.4600,-90.4833105,132.8949141,1370.400509
17.4650,-90.48255606,132.9583775,1369.023495
17.4700,-90.47753606,133.024282,1367.643687
17.4750,-90.46853341,133.0930439,1366.26123
17.4800,-90.45368693,133.1639044,1364.875701
17.4850,-90.43316585,133.236746,1363.48647
17.4900,-90.40811632,133.3113717,1362.094024
17.4950,-90.37836704,133.3876172,1360.698443
17.5000,-90.34451156,133.4652464,1359.30021
17.5050,-90.30678285,133.5440494,1357.898507
17.5100,-90.26443981,133.6243845,1356.493674
17.5150,-90.21843014,133.7059074,1355.085507
17.5200,-90.16821323,133.7874769,1353.673284
17.5250,-90.11400685,133.8694664,1352.257342
17.5300,-90.05485563,133.9527536,1350.837932
17.5350,-89.98985098,134.0371195,1349.41542
17.5400,-89.92004083,134.1217223,1347.98982
17.5450,-89.84570525,134.2071867,1346.561298
17.5500,-89.76645627,134.2941008,1345.130613
17.5550,-89.68193875,134.3814676,1343.696385
17.5600,-89.59222319,134.4699135,1342.259313
17.5650,-89.49817584,134.5602129,1340.819421
17.5700,-89.39878064,134.651274,1339.376701
17.5750,-89.29483249,134.7426981,1337.931145
17.5800,-89.18697406,134.8346279,1336.482183
17.5850,-89.07484524,134.926387,1335.031166
17.5900,-88.95842689,135.0179959,1333.577076
17.5950,-88.83752481,135.1100311,1332.119631
17.6000,-88.71286474,135.2016532,1330.659247
17.6050,-88.58287964,135.293586,1329.196385
17.6100,-88.44711194,135.3837077,1327.730945
17.6150,-88.30555911,135.4716871,1326.263257
17.6200,-88.15816692,135.5583326,1324.793931
17.6250,-88.00494681,135.6428117,1323.32306
17.6300,-87.8456296,135.7241739,1321.849312
17.6350,-87.67991484,135.8016038,1320.373204
17.6400,-87.50783488,135.8749681,1318.894975
17.6450,-87.32892293,135.9445951,1317.41508
17.6500,-87.14318297,136.0105238,1315.932263
17.6550,-86.95102658,136.0712287,1314.447085
17.6600,-86.75314053,136.1275138,1312.959607
17.6650,-86.55035802,136.1795626,1311.470024
17.6700,-86.34128683,136.2274693,1309.978394
17.6750,-86.12745354,136.2696875,1308.485259
17.6800,-85.90853337,136.3070159,1306.990659
17.6850,-85.68483111,136.3381826,1305.494244
17.6900,-85.45551028,136.3648709,1303.995871
17.6950,-85.22011608,136.3866235,1302.495851
17.7000,-84.97949059,136.4032995,1300.994199
17.7050,-84.73378758,136.4153214,1299.49038
17.7100,-84.4838279,136.4215531,1297.984257
17.7150,-84.22984354,136.4231063,1296.476606
17.7200,-83.9725173,136.4201688,1294.967828
17.7250,-83.71144426,136.4120757,1293.457683
17.7300,-83.44724692,136.3989817,1291.946281
17.7350,-83.17906901,136.3814196,1290.434068
17.7400,-82.90795983,136.3591656,1288.920236
17.7450,-82.63328038,136.3327019,1287.404704
17.7500,-82.35468364,136.3007083,1285.887822
17.7550,-82.07366037,136.2618163,1284.369606
17.7600,-81.78904678,136.2176468,1282.85159
17.7650,-81.50194892,136.1682245,1281.332923
17.7700,-81.21312681,136.1127167,1279.813827
17.7750,-80.92281683,136.0513961,1278.294604
17.7800,-80.63058704,135.9859648,1276.775207
17.7850,-80.33793364,135.9159881,1275.255935
17.7900,-80.04424762,135.841081,1273.736916
17.7950,-79.74844669,135.7623192,1272.218709
17.8000,-79.4498027,135.680495,1270.700113
17.8050,-79.14775723,135.5959907,1269.181754
17.8100,-78.8433467,135.5091349,1267.663692
17.8150,-78.53627,135.4199006,1266.146479
17.8200,-78.22641564,135.3304577,1264.630785
17.8250,-77.91359923,135.2399548,1263.115592
17.8300,-77.59865622,135.1472947,1261.600525
17.8350,-77.28237508,135.0527321,1260.085394
17.8400,-76.96246529,134.9566288,1258.570191
17.8450,-76.64019071,134.8586374,1257.055301
17.8500,-76.31486729,134.7578281,1255.540922
17.8550,-75.98672526,134.6553099,1254.027335
17.8600,-75.65510921,134.5500891,1252.514163
17.8650,-75.31936118,134.4429724,1251.00226
17.8700,-74.97977932,134.333117,1249.491437
17.8750,-74.63535428,134.2207345,1247.982603
17.8800,-74.28494354,134.1061752,1246.474985
17.8850,-73.92897932,133.9887091,1244.969622
17.8900,-73.56761209,133.8684027,1243.467155
17.8950,-73.20110296,133.7440379,1241.968545
17.9000,-72.82826333,133.6155137,1240.473731
17.9050,-72.44967794,133.4824411,1238.982975
17.9100,-72.06533011,133.3455881,1237.497007
17.9150,-71.67401292,133.2044843,1236.014301
17.9200,-71.27650339,133.0579026,1234.535205
17.9250,-70.87366245,132.9050925,1233.060006
17.9300,-70.46671595,132.7467882,1231.58871
17.9350,-70.05675667,132.5829814,1230.121594
17.9400,-69.64340314,132.4128761,1228.657852
17.9450,-69.22805989,132.2367011,1227.197481
17.9500,-68.81123378,132.0532851,1225.740946
17.9550,-68.39361333,131.8636354,1224.287801
17.9600,-67.9748187,131.6668445,1222.837976
17.9650,-67.55583333,131.4628039,1221.392338
17.9700,-67.13808473,131.2520122,1219.950472
17.9750,-66.72079635,131.0363522,1218.51276
17.9800,-66.30455646,130.8151125,1217.079048
17.9850,-65.88899547,130.5894527,1215.650119
17.9900,-65.47520704,130.3588275,1214.225976
17.9950,-65.06244359,130.1240807,1212.807472
18.0000,-64.65066475,129.8861341,1211.394329
18.0050,-64.23880026,129.6445785,1209.986602
18.0100,-63.82681821,129.4007489,1208.585222
18.0150,-63.41515741,129.1550824,1207.190049
18.0200,-63.00321064,128.9079402,1205.800549
18.0250,-62.59129242,128.6613928,1204.416073
18.0300,-62.17705745,128.4152428,1203.037302
18.0350,-61.76147322,128.1696092,1201.664625
18.0400,-61.34328401,127.9251503,1200.297659
18.0450,-60.92273564,127.6826057,1198.936807
18.0500,-60.49942979,127.4435936,1197.582206
18.0550,-60.0740153,127.2069208,1196.233386
18.0600,-59.64676369,126.9738751,1194.889131
18.0650,-59.21710586,126.7444537,1193.54875
18.0700,-58.78488379,126.5192807,1192.212124
18.0750,-58.35041997,126.3004927,1190.87856
18.0800,-57.91484597,126.0872237,1189.547623
18.0850,-57.47651896,125.8808025,1188.218715
18.0900,-57.03557192,125.6829739,1186.892432
18.0950,-56.59380645,125.4919879,1185.567908
18.1000,-56.15143446,125.3083794,1184.246188
18.1050,-55.70802612,125.1320327,1182.927433
18.1100,-55.26350531,124.9635879,1181.611304
18.1150,-54.81690495,124.8036431,1180.298091
18.1200,-54.36833546,124.6510314,1178.987275
18.1250,-53.91789833,124.5060477,1177.679487
18.1300,-53.46475807,124.3696805,1176.374707
18.1350,-53.00887197,124.2412023,1175.073724
18.1400,-52.55126771,124.1205449,1173.77613
18.1450,-52.08964604,124.0066566,1172.480676
18.1500,-51.62446633,123.8994682,1171.187809
18.1550,-51.15620257,123.7974654,1169.898191
18.1600,-50.68423233,123.701258,1168.611896
18.1650,-50.2083378,123.6079732,1167.328728
18.1700,-49.72843792,123.5179394,1166.04874
18.1750,-49.24321138,123.4303764,1164.770988
18.1800,-48.75289407,123.3446317,1163.496435
18.1850,-48.25587859,123.2598772,1162.224034
18.1900,-47.7523303,123.1755789,1160.954239
18.1950,-47.24198038,123.0905654,1159.686472
18.2000,-46.72501394,123.0041998,1158.420638
18.2050,-46.20169613,122.915671,1157.15608
18.2100,-45.67212078,122.8229321,1155.892151
18.2150,-45.13747677,122.7254834,1154.63055
18.2200,-44.59792097,122.6230844,1153.369917
18.2250,-44.05270674,122.5150729,1152.109863
18.2300,-43.50145209,122.4005646,1150.851035
