type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
15.9650,-24.45637093,56.97515929,1542.873123
15.9700,-24.05718076,56.90193152,1543.133211
15.9750,-23.66068484,56.83248767,1543.390526
15.9800,-23.2685369,56.76708497,1543.646135
15.9850,-22.87973668,56.704112,1543.900263
15.9900,-22.49431211,56.64374752,1544.15299
15.9950,-22.11309353,56.58641923,1544.403633
16.0000,-21.73516304,56.53065059,1544.652655
16.0050,-21.36314968,56.47645691,1544.900047
16.0100,-20.9974036,56.42338379,1545.145856
16.0150,-20.63832111,56.37062119,1545.389843
16.0200,-20.28722326,56.3185799,1545.632722
16.0250,-19.94384713,56.26730727,1545.874132
16.0300,-19.60852092,56.21572101,1546.114294
16.0350,-19.28208231,56.16372844,1546.353308
16.0400,-18.96514446,56.11085592,1546.591085
16.0450,-18.65844524,56.05704769,1546.828731
16.0500,-18.36223805,56.00318654,1547.066189
16.0550,-18.07532207,55.9487276,1547.302589
16.0600,-17.79844983,55.89519509,1547.539466
16.0650,-17.53214023,55.8400643,1547.776231
16.0700,-17.27811981,55.78421053,1548.013487
16.0750,-17.03452819,55.72793712,1548.251033
16.0800,-16.80400913,55.67215573,1548.489453
16.0850,-16.58390631,55.61574178,1548.728196
16.0900,-16.37379071,55.55904455,1548.96682
16.0950,-16.17536272,55.502286,1549.205412
16.1000,-15.98737593,55.44504233,1549.443516
16.1050,-15.80977457,55.38906997,1549.681142
16.1100,-15.64122912,55.33315599,1549.917325
16.1150,-15.48298271,55.27677121,1550.151789
16.1200,-15.33404675,55.22118087,1550.384371
16.1250,-15.19484247,55.16515916,1550.61465
16.1300,-15.06366141,55.10914948,1550.841899
16.1350,-14.93988645,55.05321807,1551.065446
16.1400,-14.82348638,54.99657642,1551.284437
16.1450,-14.71435348,54.93844319,1551.498211
16.1500,-14.61171816,54.87895989,1551.706147
16.1550,-14.51753082,54.81830533,1551.909013
16.1600,-14.43128682,54.7565403,1552.105574
16.1650,-14.35386543,54.69310912,1552.295308
16.1700,-14.28471962,54.62882087,1552.478708
16.1750,-14.22467449,54.56467289,1552.655032
16.1800,-14.17199787,54.50088908,1552.824083
16.1850,-14.12507668,54.43721559,1552.984317
16.1900,-14.0858272,54.37445058,1553.136798
16.1950,-14.05463032,54.31259555,1553.28077
16.2000,-14.03098956,54.25310176,1553.416201
16.2050,-14.01589045,54.19527662,1553.543078
16.2100,-14.00864496,54.1405611,1553.66107
16.2150,-14.0099124,54.09023697,1553.770787
16.2200,-14.01902815,54.04323719,1553.871072
16.2250,-14.03455531,54.00100104,1553.960888
16.2300,-14.05570887,53.96322142,1554.03982
16.2350,-14.082766,53.93206222,1554.1082
16.2400,-14.11651927,53.90696075,1554.165932
16.2450,-14.15844178,53.88773013,1554.212348
16.2500,-14.20724782,53.87589062,1554.248475
16.2550,-14.26325252,53.87090676,1554.273765
16.2600,-14.32448245,53.87330417,1554.287713
16.2650,-14.39262566,53.88371062,1554.29086
16.2700,-14.46660823,53.90312263,1554.283293
16.2750,-14.54748247,53.92994806,1554.265428
16.2800,-14.63446744,53.96487413,1554.235918
16.2850,-14.72693406,54.00867877,1554.195367
16.2900,-14.82523211,54.06172864,1554.143662
16.2950,-14.92895134,54.12305065,1554.08068
16.3000,-15.03864627,54.19386718,1554.006684
16.3050,-15.15265746,54.27388855,1553.921739
16.3100,-15.27200297,54.36220414,1553.826139
16.3150,-15.39728823,54.45928887,1553.72074
16.3200,-15.52769132,54.5641421,1553.60506
16.3250,-15.66314148,54.67800235,1553.480397
16.3300,-15.80448602,54.80049495,1553.346905
16.3350,-15.95128662,54.93094965,1553.204072
16.3400,-16.1039345,55.07013722,1553.052985
16.3450,-16.26219713,55.21769107,1552.893587
16.3500,-16.4266666,55.37230595,1552.726115
16.3550,-16.59745521,55.53484786,1552.550718
16.3600,-16.77476447,55.70429019,1552.367528
16.3650,-16.95693767,55.88202122,1552.176923
16.3700,-17.14456596,56.06747322,1551.979271
16.3750,-17.33918627,56.26071614,1551.775572
16.3800,-17.53882768,56.46095767,1551.565364
16.3850,-17.74503249,56.66797848,1551.348937
16.3900,-17.95803774,56.88201183,1551.126584
16.3950,-18.17651453,57.10271284,1550.898746
16.4000,-18.40195969,57.33000433,1550.665537
16.4050,-18.63329874,57.56278453,1550.427026
16.4100,-18.87075818,57.80103207,1550.183542
16.4150,-19.1138408,58.04534134,1549.93548
16.4200,-19.36368426,58.29454189,1549.683194
16.4250,-19.61857839,58.54861537,1549.426826
16.4300,-19.87942576,58.80821528,1549.166328
16.4350,-20.14630284,59.07326677,1548.902882
16.4400,-20.41927012,59.34377371,1548.636559
16.4450,-20.69792016,59.61896753,1548.367519
16.4500,-20.98282398,59.89815965,1548.095478
16.4550,-21.27330703,60.18109876,1547.820393
16.4600,-21.5691817,60.46783217,1547.542751
16.4650,-21.87141289,60.75866731,1547.264111
16.4700,-22.18000797,61.05326361,1546.983654
16.4750,-22.49448241,61.35117104,1546.701582
16.4800,-22.81504916,61.651924,1546.417295
16.4850,-23.14067524,61.95801932,1546.132022
16.4900,-23.47080627,62.26847229,1545.84427
16.4950,-23.80472611,62.58268637,1545.553826
16.5000,-24.14318782,62.90093269,1545.260605
16.5050,-24.48525262,63.22312524,1544.96468
16.5100,-24.83109353,63.54881312,1544.66518
16.5150,-25.1806005,63.87761152,1544.361969
16.5200,-25.53370232,64.21110521,1544.055333
16.5250,-25.88882302,64.54831767,1543.744985
16.5300,-26.24638836,64.890447,1543.430475
16.5350,-26.60697397,65.23549678,1543.111722
16.5400,-26.96958298,65.58304761,1542.788096
16.5450,-27.33424588,65.93371661,1542.46011
16.5500,-27.70074671,66.2869609,1542.126772
16.5550,-28.06928051,66.64348636,1541.788305
16.5600,-28.44115232,67.00187621,1541.445013
16.5650,-28.81433483,67.36169459,1541.095454
16.5700,-29.1892085,67.72336219,1540.740234
16.5750,-29.56541925,68.08582133,1540.378493
16.5800,-29.94459997,68.44936073,1540.011708
16.5850,-30.32715799,68.81304804,1539.639171
16.5900,-30.71293458,69.17589556,1539.260876
16.5950,-31.10126506,69.53836279,1538.877213
16.6000,-31.49220892,69.89969555,1538.487437
16.6050,-31.88679113,70.25971019,1538.091876
16.6100,-32.2845974,70.61834745,1537.69082
16.6150,-32.68552949,70.97522887,1537.283274
16.6200,-33.08900861,71.3309517,1536.869144
16.6250,-33.49540391,71.68436949,1536.448176
16.6300,-33.90429548,72.03642089,1536.019992
16.6350,-34.3135674,72.38720159,1535.584473
16.6400,-34.72405114,72.73543644,1535.14076
16.6450,-35.13569251,73.08029769,1534.688877
16.6500,-35.54861373,73.42101062,1534.228971
16.6550,-35.96193197,73.75754886,1533.760818
16.6600,-36.37654201,74.08987226,1533.284662
16.6650,-36.79275921,74.4178871,1532.800494
16.6700,-37.21139423,74.73962972,1532.308462
16.6750,-37.63107204,75.05554263,1531.808458
16.6800,-38.05270736,75.36642944,1531.301625
16.6850,-38.47664308,75.67128089,1530.787938
16.6900,-38.90245098,75.97083939,1530.268237
16.6950,-39.33123778,76.26490782,1529.742154
16.7000,-39.76198481,76.55319163,1529.209857
16.7050,-40.19627768,76.83577102,1528.672476
16.7100,-40.63475627,77.11359598,1528.130549
16.7150,-41.07660922,77.38607697,1527.583644
16.7200,-41.52168838,77.65274358,1527.032324
16.7250,-41.97080788,77.9155584,1526.476407
16.7300,-42.4243814,78.17420902,1525.917107
16.7350,-42.88257572,78.42725248,1525.353762
16.7400,-43.34567771,78.6759221,1524.786406
16.7450,-43.81241187,78.92068611,1524.215007
16.7500,-44.28252209,79.16158978,1523.639844
16.7550,-44.7558224,79.39968979,1523.060799
16.7600,-45.23221155,79.63364781,1522.476917
16.7650,-45.71000226,79.86428631,1521.887955
16.7700,-46.1897373,80.09033484,1521.293334
16.7750,-46.67057017,80.31310689,1520.693773
16.7800,-47.15100407,80.53222482,1520.088933
16.7850,-47.63271061,80.74737326,1519.478099
16.7900,-48.11455893,80.95733294,1518.861707
16.7950,-48.59733958,81.163427,1518.240093
16.8000,-49.08124764,81.3647758,1517.613032
16.8050,-49.5655804,81.56241767,1516.980344
16.8100,-50.05119576,81.75653728,1516.343153
16.8150,-50.5372417,81.94595423,1515.700602
16.8200,-51.02399583,82.13051769,1515.052887
16.8250,-51.51260667,82.3109956,1514.400032
16.8300,-52.00125152,82.48734051,1513.742364
16.8350,-52.49050756,82.66029946,1513.079486
16.8400,-52.98087902,82.8307375,1512.412061
16.8450,-53.47137713,82.99789056,1511.739608
16.8500,-53.96293412,83.1617145,1511.061968
16.8550,-54.4528126,83.32246608,1510.379257
16.8600,-54.94138131,83.4810719,1509.691443
16.8650,-55.42880412,83.63733018,1508.998384
16.8700,-55.91582264,83.79021481,1508.299881
16.8750,-56.40211857,83.94118728,1507.59627
16.8800,-56.88663374,84.08874351,1506.886225
16.8850,-57.36934878,84.23439838,1506.170592
16.8900,-57.84956668,84.37728538,1505.448912
16.8950,-58.32681942,84.51719653,1504.720551
16.9000,-58.80134607,84.65224493,1503.986075
16.9050,-59.27217731,84.78363279,1503.244937
16.9100,-59.7402408,84.91189375,1502.497564
16.9150,-60.20454761,85.03696404,1501.744246
16.9200,-60.66529493,85.15838192,1500.984903
16.9250,-61.12215483,85.27736969,1500.219292
16.9300,-61.5734674,85.39327387,1499.447748
16.9350,-62.02214609,85.50589116,1498.670821
16.9400,-62.46844848,85.61588396,1497.88828
16.9450,-62.91134498,85.72474059,1497.100471
16.9500,-63.35119196,85.83197691,1496.307199
16.9550,-63.78807791,85.93785241,1495.508578
16.9600,-64.22188783,86.04159572,1494.704203
16.9650,-64.65331634,86.14333301,1493.894711
16.9700,-65.0808237,86.2442853,1493.080288
16.9750,-65.50512968,86.34442008,1492.260369
16.9800,-65.92509366,86.44412156,1491.435041
16.9850,-66.34101148,86.54360819,1490.604116
16.9900,-66.75283039,86.6422031,1489.767298
16.9950,-67.16031819,86.74012888,1488.924894
17.0000,-67.56424835,86.837954,1488.077151
17.0050,-67.96302023,86.93551164,1487.223597
17.0100,-68.35639097,87.03195596,1486.363523
17.0150,-68.74561711,87.12745411,1485.497992
17.0200,-69.13029042,87.22275945,1484.62584
17.0250,-69.51145645,87.31508604,1483.748105
17.0300,-69.88806481,87.40515199,1482.863921
17.0350,-70.25922969,87.49299722,1481.97362
17.0400,-70.62564983,87.5790452,1481.07747
17.0450,-70.9887159,87.66232425,1480.175625
17.0500,-71.348165,87.74390405,1479.26745
17.0550,-71.70365088,87.82216363,1478.352748
17.0600,-72.05456167,87.89931042,1477.432353
17.0650,-72.40162753,87.97418627,1476.505923
17.0700,-72.74416771,88.04753743,1475.573099
17.0750,-73.0819286,88.1190092,1474.634595
17.0800,-73.4152936,88.18927997,1473.68947
17.0850,-73.74428892,88.25717568,1472.738522
17.0900,-74.06898007,88.32277929,1471.781525
17.0950,-74.38921191,88.38648531,1470.818378
17.1000,-74.70422431,88.44837345,1469.84905
17.1050,-75.01504818,88.50762691,1468.873504
17.1100,-75.3216856,88.56562587,1467.892002
17.1150,-75.62392901,88.6228728,1466.904509
17.1200,-75.92221851,88.67934031,1465.910795
17.1250,-76.21615134,88.73512902,1464.911328
17.1300,-76.50734402,88.79073996,1463.905416
17.1350,-76.79386976,88.84666332,1462.893806
17.1400,-77.07639304,88.9026945,1461.876063
17.1450,-77.35473979,88.96049717,1460.851925
17.1500,-77.62817124,89.01961077,1459.821336
17.1550,-77.89892597,89.07993491,1458.784606
17.1600,-78.16586798,89.14144359,1457.741999
17.1650,-78.42973814,89.20374598,1456.693643
17.1700,-78.68985078,89.26759285,1455.638888
17.1750,-78.94617058,89.33236645,1454.577484
17.1800,-79.19925277,89.39895007,1453.510555
17.1850,-79.44842172,89.46696799,1452.437732
17.1900,-79.69319225,89.53767672,1451.35908
17.1950,-79.93391677,89.61171705,1450.274923
17.2000,-80.17039754,89.69026851,1449.184931
17.2050,-80.40271546,89.77246243,1448.08991
17.2100,-80.63037222,89.85829525,1446.988795
17.2150,-80.85310669,89.94823115,1445.882029
17.2200,-81.07221956,90.04195413,1444.770446
17.2250,-81.2874906,90.13921224,1443.653913
17.2300,-81.50084674,90.23875144,1442.532545
17.2350,-81.7115735,90.34136435,1441.406428
17.2400,-81.91954401,90.44696416,1440.276314
17.2450,-82.12503375,90.55424144,1439.141857
17.2500,-82.32826828,90.66374825,1438.002412
17.2550,-82.52998427,90.77546835,1436.859698
17.2600,-82.73007096,90.88952311,1435.713042
17.2650,-82.92784508,91.00483038,1434.561961
17.2700,-83.12385651,91.12231763,1433.406761
17.2750,-83.31810856,91.24202061,1432.247696
17.2800,-83.51085947,91.36186518,1431.085223
17.2850,-83.70195759,91.48307566,1429.918256
17.2900,-83.89035649,91.60534847,1428.746928
17.2950,-84.0757325,91.72770372,1427.571359
17.3000,-84.25792909,91.84978935,1426.391441
17.3050,-84.43800175,91.97059115,1425.206961
17.3100,-84.6158473,92.09095262,1424.018923
17.3150,-84.79161425,92.21021863,1422.82667
17.3200,-84.96537199,92.32632901,1421.630263
17.3250,-85.13605757,92.44150047,1420.429446
17.3300,-85.30455951,92.55457593,1419.224971
17.3350,-85.47103057,92.66637393,1418.016286
17.3400,-85.63469913,92.77601658,1416.80341
17.3450,-85.79597906,92.88384823,1415.586354
17.3500,-85.95502179,92.98927589,1414.365881
17.3550,-86.11227646,93.09341663,1413.141751
17.3600,-86.26823508,93.19499882,1411.914096
17.3650,-86.42268113,93.29451478,1410.682409
17.3700,-86.57686479,93.39122002,1409.447825
17.3750,-86.73023787,93.48598938,1408.208993
17.3800,-86.8829489,93.57769862,1406.966885
17.3850,-87.03496651,93.66742313,1405.721136
17.3900,-87.18626169,93.75515945,1404.471677
17.3950,-87.33677289,93.84104054,1403.21854
17.4000,-87.4862693,93.92608094,1401.96178
17.4050,-87.63367497,94.00983603,1400.70217
17.4100,-87.77799417,94.09323663,1399.438936
17.4150,-87.91814789,94.17665943,1398.171975
17.4200,-88.05355881,94.25986209,1396.901057
17.4250,-88.18420046,94.34325225,1395.626194
17.4300,-88.30993822,94.42685652,1394.347605
17.4350,-88.43166576,94.51087304,1393.064564
17.4400,-88.54932646,94.59614599,1391.777442
17.4450,-88.66359178,94.68022631,1390.486463
17.4500,-88.77517104,94.76529382,1389.191689
17.4550,-88.88424692,94.85253837,1387.892984
17.4600,-88.99122276,94.94024194,1386.589088
17.4650,-89.0953366,95.02929304,1385.281223
17.4700,-89.19597869,95.12091581,1383.969923
17.4750,-89.29354536,95.2155236,1382.655327
17.4800,-89.38609028,95.31238062,1381.337048
17.4850,-89.47376244,95.41140852,1380.014535
17.4900,-89.5575962,95.51247914,1378.688418
17.4950,-89.63742518,95.61546536,1377.358848
17.5000,-89.71377047,95.7200868,1376.026197
17.5050,-89.78703019,95.82615633,1374.689694
17.5100,-89.85637998,95.93403596,1373.349672
17.5150,-89.92270838,96.04348615,1372.006149
17.5200,-89.98535753,96.15335295,1370.658361
17.5250,-90.04454926,96.2640009,1369.306615
17.5300,-90.09942028,96.376288,1367.951108
17.5350,-90.14897569,96.49001506,1366.592241
17.5400,-90.19435062,96.60431994,1365.229972
17.5450,-90.23572491,96.71977774,1363.86435
17.5500,-90.27284772,96.83693152,1362.496026
17.5550,-90.3053169,96.95482633,1361.123705
17.5600,-90.33312362,97.07413545,1359.748178
17.5650,-90.35719842,97.19573354,1358.369672
17.5700,-90.37627275,97.31853863,1356.9882
17.5750,-90.39124573,97.4421665,1355.603773
17.5800,-90.40273885,97.56675754,1354.215804
17.5850,-90.41038787,97.69153994,1352.825436
17.5900,-90.41421211,97.81658838,1351.431753
17.5950,-90.4139766,97.9425,1350.034513
17.6000,-90.41041806,98.06834482,1348.633931
17.6050,-90.40205623,98.1948362,1347.230434
17.6100,-90.38821862,98.31982307,1345.823875
17.6150,-90.36889099,98.44289833,1344.414429
17.6200,-90.34398967,98.56483504,1343.002634
17.6250,-90.31351996,98.68480076,1341.588587
17.6300,-90.27724627,98.80182318,1340.170906
17.6350,-90.23476951,98.91516437,1338.750278
17.6400,-90.18601441,99.02469706,1337.32697
17.6450,-90.13044965,99.13069814,1335.901345
17.6500,-90.06830944,99.23323154,1334.472165
17.6550,-89.99973272,99.33074145,1333.039974
17.6600,-89.92537598,99.42407714,1331.604934
17.6650,-89.84614942,99.5134694,1330.167321
17.6700,-89.76055127,99.59900252,1328.727197
17.6750,-89.66992192,99.67909944,1327.285082
17.6800,-89.57409702,99.7545417,1325.84096
17.6850,-89.47314984,99.82405372,1324.394524
17.6900,-89.36639682,99.88936521,1322.9457
17.6950,-89.25337417,99.95000038,1321.494769
17.7000,-89.13486891,100.0058784,1320.041879
17.7050,-89.01129553,100.0573784,1318.58636
17.7100,-88.8832583,100.1034205,1317.128233
17.7150,-88.7511151,100.1450586,1315.668138
17.7200,-88.61554884,100.1825212,1314.206557
17.7250,-88.4760763,100.2151076,1312.743205
17.7300,-88.3334457,100.242926,1311.278075
17.7350,-88.18673574,100.2664676,1309.811556
17.7400,-88.03707534,100.2855695,1308.342939
17.7450,-87.88383072,100.3008215,1306.872341
17.7500,-87.72650025,100.3109623,1305.400262
17.7550,-87.56639021,100.3147004,1303.926915
17.7600,-87.40232265,100.3136624,1302.45385
17.7650,-87.23558368,100.3078861,1300.98019
17.7700,-87.06699186,100.2964701,1299.506016
17.7750,-86.8968381,100.2795568,1298.031375
17.7800,-86.72482256,100.2588449,1296.556177
17.7850,-86.55247975,100.233856,1295.080627
17.7900,-86.37918214,100.2041606,1293.604781
17.7950,-86.2038277,100.1707534,1292.129059
17.8000,-86.02588295,100.1345499,1290.652419
17.8050,-85.84478738,100.0958979,1289.175422
17.8100,-85.66152992,100.0552212,1287.698311
17.8150,-85.47580504,100.0123853,1286.221446
17.8200,-85.28758296,99.9695808,1284.745502
17.8250,-85.09687442,99.92605619,1283.269566
17.8300,-84.90436984,99.88073601,1281.793344
17.8350,-84.71098977,99.83379355,1280.31645
17.8400,-84.51445193,99.78560133,1278.838883
17.8450,-84.31601958,99.73588537,1277.36115
17.8500,-84.11492256,99.68368709,1275.883422
17.8550,-83.91144886,99.63009584,1274.40592
17.8600,-83.70489782,99.57407602,1272.928202
17.8650,-83.4945823,99.51630272,1271.450905
17.8700,-83.28090846,99.45595759,1269.973834
17.8750,-83.0626698,99.39319011,1268.497867
17.8800,-82.83878514,99.32844412,1267.022363
17.8850,-82.60945935,99.26101282,1265.548493
17.8900,-82.37467468,99.19096035,1264.076963
17.8950,-82.13465236,99.11702701,1262.608685
17.9000,-81.88803045,99.03909338,1261.143645
17.9050,-81.6353325,98.95674673,1259.682099
17.9100,-81.37649227,98.87074183,1258.224786
17.9150,-81.11030262,98.78066496,1256.77028
17.9200,-80.83750232,98.68519995,1255.318808
17.9250,-80.55881478,98.58359973,1253.870737
17.9300,-80.27552451,98.47664165,1252.426126
17.9350,-79.9887042,98.36429507,1250.985234
17.9400,-79.69802086,98.24575123,1249.547222
17.9450,-79.40495377,98.12133389,1248.112215
17.9500,-79.10984139,97.98985721,1246.680743
17.9550,-78.8135563,97.85237749,1245.252359
17.9600,-78.51573261,97.70792384,1243.826887
17.9650,-78.21728522,97.55626115,1242.405033
17.9700,-77.91971851,97.3979283,1240.986416
17.9750,-77.62245064,97.23482208,1239.571346
17.9800,-77.32591577,97.06629299,1238.159854
17.9850,-77.02975298,96.89356199,1236.752821
17.9900,-76.73495346,96.71608222,1235.350307
17.9950,-76.44070429,96.53454972,1233.952972
18.0000,-76.14702448,96.34986832,1232.560484
18.0050,-75.85277124,96.16148989,1231.17273
18.0100,-75.55791972,95.97068049,1229.790536
18.0150,-75.26297011,95.77778867,1228.413601
18.0200,-74.96731675,95.58319366,1227.041429
18.0250,-74.67145329,95.38910051,1225.673491
18.0300,-74.37299057,95.19534778,1224.310556
18.0350,-74.07284016,95.0020325,1222.953018
18.0400,-73.76978684,94.80981452,1221.600479
18.0450,-73.46411846,94.61940995,1220.253288
18.0500,-73.15548852,94.43237546,1218.911463
18.0550,-72.84452844,94.24735807,1217.574303
18.0600,-72.53171219,94.06572462,1216.240601
18.0650,-72.21645914,93.88749348,1214.909708
18.0700,-71.89866095,93.71338735,1213.581629
18.0750,-71.57869195,93.54569507,1212.255875
18.0800,-71.25775335,93.38372599,1210.932235
