type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
16.4700,20.01157501,103.8226231,4.680214458
16.4750,26.09898261,81.22053422,-4.92496414
16.4800,11.30324485,60.23505233,-5.836940954
16.4850,13.16256671,31.36273706,10.31947835
16.4900,15.15877494,7.919453851,18.55762983
16.4950,12.22029272,-7.846477448,21.13612462
16.5000,16.19630258,-11.42391078,10.03397504
16.5050,5.904150271,-14.43454952,11.71143064
16.5100,13.12149988,-3.929838362,5.502709496
16.5150,12.8841392,5.829056659,6.346498626
16.5200,30.78259171,11.84943885,-2.365801635
16.5250,36.30121431,38.57267957,-0.7075982371
16.5300,25.26540174,54.6164936,-7.332966185
16.5350,22.49151998,49.37560606,-14.00191547
16.5400,23.05707165,60.09044884,-19.17019564
16.5450,24.35420312,57.9727886,-12.80581685
16.5500,30.807029,62.73769119,-8.60333536
16.5550,24.82801315,54.85143818,4.287491127
16.5600,21.53080595,53.42498304,2.237572659
16.5650,17.84242169,44.60132207,4.304573627
16.5700,32.10951488,34.74750234,-6.391875054
16.5750,30.44218408,18.43547603,2.993932516
16.5800,30.43238823,10.59707347,-3.566723052
16.5850,7.556441256,12.06946871,-0.06848652103
16.5900,37.0205036,6.424342603,-14.61679843
16.5950,22.00991236,14.66136343,-3.904869159
16.6000,20.83022629,16.84218896,6.065610619
16.6050,20.98023173,29.96635722,10.53416074
16.6100,2.808480039,35.21279228,17.19511633
16.6150,34.34600704,50.77044701,-3.070323584
16.6200,36.74565113,50.85655931,-7.770140758
16.6250,30.3794915,55.33780453,-19.01466417
16.6300,32.21142049,44.953024,-22.31407996
16.6350,35.90415185,36.31351587,-22.66251701
16.6400,43.8716312,30.34662626,-18.32812076
16.6450,27.32778164,32.5827489,-3.702241188
16.6500,23.73898891,28.11036654,-8.132861914
16.6550,22.54049937,24.8512286,-2.205103064
16.6600,21.15839726,22.34420683,-0.9301171869
16.6650,13.79231861,34.95066957,2.64968028
16.6700,4.848063301,27.90319685,11.84279009
16.6750,5.91536548,43.50489835,10.47946931
16.6800,3.847374996,35.36354308,6.184835424
16.6850,18.61030329,42.78278447,-0.3505109445
16.6900,3.748269213,49.36721594,3.706980295
16.6950,26.63371303,50.65247322,-5.85595294
16.7000,16.86006847,48.76010713,-7.295810957
16.7050,22.47746969,63.2054328,-15.12450009
16.7100,6.645459195,55.0715668,-7.888441153
16.7150,10.97190679,47.81443882,-7.610795207
16.7200,13.03172846,42.59262608,-1.123501799
16.7250,6.569614594,41.7324494,2.697071515
16.7300,14.96369556,35.01713656,3.370302491
16.7350,-2.468749336,39.02290584,7.371010832
16.7400,-6.755775012,31.63425792,2.406826359
16.7450,-24.91580859,32.45913512,13.66330027
16.7500,-9.306877869,40.13774389,-3.726689658
16.7550,-15.26141869,35.60748442,8.735195607
16.7600,-7.351398658,29.49087261,14.27363853
16.7650,2.753188336,39.03521014,6.477731347
16.7700,-6.987628883,43.17435168,0.679490845
16.7750,5.284200013,50.44349032,-10.38901965
16.7800,2.802759494,48.29056437,-5.295945789
16.7850,4.997597856,48.62355684,-10.85656921
16.7900,-12.86694702,51.56992529,-17.8941479
16.7950,10.5907393,57.27034471,-23.14144071
16.8000,6.238058377,53.06674588,-15.16658111
16.8050,2.626960101,58.23938626,-5.53785858
16.8100,3.105604822,58.69925479,-2.19733821
16.8150,-3.198958904,65.20381737,2.950111934
16.8200,1.412428128,62.7285763,10.66028191
16.8250,-9.262034306,66.73784942,21.75590566
16.8300,5.079370166,72.19828311,15.37737731
16.8350,-1.095728025,61.4993369,24.83702039
16.8400,-2.28499867,52.88817754,24.33620499
16.8450,8.632147218,51.66072669,19.79717175
16.8500,12.54806847,59.98346912,9.42750383
16.8550,12.63789051,48.48872066,11.43705807
16.8600,1.756774911,53.56616954,-0.5366818942
16.8650,14.54806168,40.76444949,-8.189421902
16.8700,19.94834662,32.26310535,-11.9327522
16.8750,15.59352759,29.19703583,-6.08512091
16.8800,4.385595985,26.30998158,-10.21729567
16.8850,10.58342504,15.26309669,-9.814973607
16.8900,5.966070868,18.09134749,-6.215826006
16.8950,-16.22462464,23.38385224,2.80801791
16.9000,-15.13608431,19.38668436,8.700274424
16.9050,-8.044623195,28.42068992,-0.2983451457
16.9100,-8.740817234,23.59543313,-1.706101534
16.9150,-7.796293617,27.573867,-3.307799884
16.9200,-0.5370039452,34.24750905,-7.796601504
16.9250,-29.13255014,28.815947,9.82589028
16.9300,-9.408615816,35.02096639,3.418982331
16.9350,-10.55431017,33.89346001,-0.2129894254
16.9400,-9.058076689,47.48685343,-9.359084076
16.9450,4.553768216,46.60774963,-15.89511628
16.9500,-7.432770641,43.96229895,-17.84232043
16.9550,4.513747192,48.25642299,-21.96115698
16.9600,2.869881097,42.27194721,-23.60126135
16.9650,-3.501405558,43.91158131,-21.19848857
16.9700,-4.185772242,41.33314429,-12.19413725
16.9750,3.890695058,51.56896342,-9.801819046
16.9800,-2.206017124,41.08888128,11.53154575
16.9850,8.410866743,53.82651811,11.4698835
16.9900,15.78348479,42.91830022,20.3072582
16.9950,6.259021643,31.30364615,29.48570897
17.0000,6.352341532,30.66003842,34.50653363
17.0050,13.32535393,29.19537429,23.15210219
17.0100,10.27367119,29.53754395,22.15051565
17.0150,0.02004647098,26.34415153,23.58973776
17.0200,-1.436058845,27.47964895,5.015562707
17.0250,17.46658095,43.19570799,-8.75594495
17.0300,6.797103739,32.10851853,-6.738109186
17.0350,15.60857513,33.60809854,-2.275472857
17.0400,20.18267227,39.80602344,-6.817268884
17.0450,1.291447358,55.88801471,1.53390794
17.0500,3.602578782,66.45200904,-1.480475464
17.0550,1.547068362,65.21910705,9.570028555
17.0600,17.90096016,63.86944559,-1.733122995
17.0650,16.00415394,59.04327529,-7.879196084
17.0700,12.13891569,44.28862943,-1.90595814
17.0750,14.9006986,36.51102288,-2.778755192
17.0800,11.43170512,32.1040034,-5.203560368
17.0850,0.835674163,36.98897679,-4.037485478
17.0900,1.591293171,23.22349259,4.900875256
17.0950,-6.264330669,18.81107157,9.695405735
17.1000,3.620479746,15.37682803,9.252928408
17.1050,0.33932514,5.87535632,14.00107393
17.1100,-4.365950714,7.33041688,9.096811088
17.1150,9.105792224,23.93619498,-11.85975165
17.1200,8.732656677,31.45044132,-16.38127483
17.1250,20.41031255,38.45243315,-18.52528431
17.1300,-3.291099272,47.15548063,-11.97149312
17.1350,-6.586396957,45.18629097,2.180001948
17.1400,1.732351149,53.57583569,-4.806840989
17.1450,7.213318182,64.93428982,-11.40112406
17.1500,15.78554482,55.00605915,-9.18718985
17.1550,23.44393519,62.41267723,-10.97991155
17.1600,27.09814369,54.61988415,-5.323263603
17.1650,14.66993482,59.11484165,-3.663803513
17.1700,2.866854527,41.28957022,2.187120287
17.1750,17.02684711,42.54451399,5.895068046
17.1800,7.879532057,40.82582849,0.2086826017
17.1850,15.59709453,36.88408311,3.66440456
17.1900,7.299965995,21.27365482,12.72971741
17.1950,7.486793381,23.80783144,18.87421058
17.2000,3.627426224,29.65592483,17.68191809
17.2050,14.20866474,22.25748086,12.49969729
17.2100,18.63025256,32.7203016,-2.48458093
17.2150,11.65351622,48.58416599,-1.301173007
17.2200,15.83649126,37.4537032,-3.151685715
17.2250,15.26329373,43.7865547,-2.525266095
17.2300,15.36910409,46.01037187,2.452360549
17.2350,16.19518371,37.0985041,11.93827422
17.2400,14.44626293,48.36072159,3.144589514
17.2450,18.64951552,55.77776495,4.035918247
17.2500,11.60087979,54.58008935,1.164563531
17.2550,3.920346464,56.30250998,6.241004427
17.2600,10.03995214,51.65969324,8.296971009
17.2650,6.9119913,34.55187192,13.70025428
17.2700,-2.164642967,30.52112962,12.26040249
17.2750,1.062057833,41.35891278,13.10154291
17.2800,1.883480578,42.40003681,1.731060402
17.2850,4.85846439,39.7701103,-0.8906486301
17.2900,3.247734191,35.74895105,-10.47187528
17.2950,-3.102886453,31.74818027,-12.6583683
17.3000,-0.3699993085,37.08433917,-16.41766001
17.3050,12.26364972,37.94468424,-13.92713967
17.3100,16.27761712,49.55094139,-17.57225001
17.3150,10.78084236,40.83449918,-1.544751758
17.3200,20.28157989,48.63387,3.678721389
17.3250,13.55350592,51.14948828,6.173518856
17.3300,3.705552479,34.20093573,16.16223881
17.3350,-8.922086633,40.14903068,23.79644168
17.3400,-20.29494955,44.0867361,14.97620161
17.3450,-25.05630311,40.12710574,21.85181936
17.3500,-11.25125457,40.80755539,17.10314044
17.3550,-9.560829228,38.72198514,11.46947605
17.3600,-15.00417357,41.09689622,-6.539536176
17.3650,-5.109713581,37.0559969,-13.12270004
17.3700,-5.545345032,28.93788333,-19.95643542
17.3750,12.52967888,24.77240662,-24.89786967
17.3800,24.61831955,35.83752939,-31.33809534
17.3850,22.45241603,42.79509138,-32.16188665
17.3900,33.99151748,38.18760816,-18.56692161
17.3950,19.0525188,49.36743968,-1.560910746
17.4000,0.1012210476,44.67884148,12.81917534
17.4050,-5.145319682,52.77403125,9.606638855
17.4100,0.3533655019,50.75290919,16.49233192
17.4150,-16.58771725,55.88142322,17.3182805
17.4200,-15.43447589,50.12902194,15.22383465
17.4250,-17.49672914,55.40276035,12.96363172
17.4300,-25.05795007,52.89075165,12.5765447
17.4350,-26.51414425,48.29675675,14.35571662
17.4400,-16.29733544,41.73192421,1.366560705
17.4450,-7.927105158,36.21870561,-6.983420832
17.4500,-13.72480482,32.84232622,-22.81369235
17.4550,-6.201609227,20.57204642,-17.00196437
17.4600,-4.179455343,24.48852735,-29.42491471
17.4650,7.644263475,28.08599432,-22.39163145
17.4700,5.16545172,37.45788546,-14.42886985
17.4750,15.48122579,41.50401975,-5.657737384
17.4800,21.78860121,47.56896726,-10.33703029
17.4850,15.62529592,46.30849417,-2.558120865
17.4900,6.530667688,43.78178812,1.414524519
17.4950,-2.755112129,61.17920012,4.608659638
17.5000,0.288756971,59.67136206,15.28656374
17.5050,-4.484199429,75.01606755,11.79870417
17.5100,-16.75360182,65.38124879,27.47768279
17.5150,-31.31329089,66.33590949,28.6027343
17.5200,-13.54047383,64.85687512,23.57598657
17.5250,-9.440902416,69.19126522,22.10285053
17.5300,6.536560176,72.69140349,11.06705708
17.5350,8.973273665,66.16768087,8.827459417
17.5400,4.079958975,42.63974436,8.045532343
17.5450,-2.124341,50.13713561,5.428921533
17.5500,-5.89413085,57.23724688,6.631122357
17.5550,-15.80863295,47.8772039,13.54609173
17.5600,2.068364006,48.18274591,4.70540418
17.5650,-6.633307359,42.1042039,6.410666053
17.5700,4.283963153,32.55566073,-2.76188742
17.5750,-6.401767507,37.95781279,-9.403215701
17.5800,12.09505367,33.47887342,-17.83633991
17.5850,-0.3528043519,30.18064758,-20.19714767
17.5900,-2.652807747,28.89259714,-22.13768719
17.5950,-2.519918141,28.01375177,-12.41622012
17.6000,-2.683250853,23.98873666,-8.138737323
17.6050,-3.928952596,9.666793366,14.029827
17.6100,5.990475004,4.407193538,23.65215079
17.6150,6.336164089,18.55832471,18.5933145
17.6200,-1.588625034,28.43735273,8.500040873
17.6250,-13.41892767,31.50845265,5.174328417
17.6300,-16.88846,30.29901686,-6.068259298
17.6350,-35.631452,29.88726657,-12.69901283
17.6400,-43.94375189,24.41625581,-10.84291858
17.6450,-43.57113625,43.58671871,-21.68406906
17.6500,-27.21548181,45.87278098,-26.20812607
17.6550,-21.84332648,54.09444583,-32.14189825
17.6600,-4.705284145,51.67782674,-31.68437723
17.6650,4.337588202,54.52913619,-35.7882289
17.6700,0.6253395175,46.54978252,-27.95726139
17.6750,16.23854088,44.894065,-21.67864938
17.6800,8.641865586,36.43532708,-6.890110297
17.6850,8.801850505,40.76659487,6.076764503
17.6900,15.02126513,30.05928721,14.09077838
17.6950,14.73091056,27.90966132,17.30849048
17.7000,-1.016765614,20.27356373,12.69045463
17.7050,-3.966336729,25.70605285,3.572212785
17.7100,-15.49917496,26.33459563,-1.680757833
17.7150,-12.25072596,21.97372928,13.08902983
17.7200,-1.322496064,31.45747675,5.007614805
17.7250,2.465274993,41.48616104,-4.868954126
17.7300,-4.550016964,42.58962452,-7.374751151
17.7350,-6.635909666,51.84169724,-11.34514888
17.7400,-0.4651609431,49.62391401,-11.22160967
17.7450,2.275524404,55.8692477,-3.11761754
17.7500,2.487336589,49.58419729,3.22108841
17.7550,20.80328464,44.77019884,6.000618579
17.7600,14.15909228,41.310706,3.993076998
17.7650,19.63451085,41.07408083,3.533784534
17.7700,10.42894853,32.40857748,3.983012536
17.7750,8.55313907,29.1218337,7.228599411
17.7800,10.15166239,36.99546153,1.459148763
17.7850,-10.98355005,28.36273918,7.328587855
17.7900,-10.66888088,34.6224484,-7.903598838
17.7950,-17.59281195,27.41634578,-3.905632518
17.8000,2.088459806,38.22108298,-16.71364424
17.8050,14.6887373,35.08541545,-22.70170419
17.8100,15.34470706,31.39602321,-18.25362199
17.8150,17.94964735,40.44155073,-20.70916111
17.8200,12.32439452,39.18741826,-13.11257378
17.8250,20.97629883,37.12819831,-6.430004793
17.8300,21.82803827,45.35048606,-2.795755905
17.8350,26.20529072,37.19183018,10.42510908
17.8400,14.22844258,32.90060173,20.30976445
17.8450,-3.840661033,42.63436094,21.73912616
17.8500,-11.19312638,46.38710466,18.97679735
17.8550,-8.898003558,51.51754595,21.95725813
17.8600,-14.28669137,45.48771221,13.82784182
17.8650,-1.172626488,55.44499666,2.058333474
17.8700,-3.568190397,47.03096624,-9.176616167
17.8750,2.648912081,44.1844165,-18.0903002
17.8800,14.66927939,42.96383042,-34.80539744
17.8850,12.76068026,28.50516067,-31.12277425
17.8900,13.4194316,18.78584824,-20.29187273
17.8950,23.61342176,34.79342858,-22.17943209
17.9000,27.81352017,21.31286167,-3.865069137
17.9050,25.24076969,13.51195607,12.21728408
17.9100,9.269573305,15.36107743,16.08487856
17.9150,15.8605259,25.61698475,10.97114292
17.9200,-3.350039793,28.30297087,9.74508851
17.9250,-13.7769077,18.49970753,16.41362633
17.9300,-9.434455895,35.15661042,1.526926046
17.9350,-8.548839775,38.61457966,-2.756651751
17.9400,-2.879865764,42.23152802,-4.950658521
17.9450,15.49146591,62.95669321,-29.56535454
17.9500,26.10158363,57.90505953,-36.77850898
17.9550,53.0212618,60.40785756,-40.38928418
17.9600,58.03559854,46.70262945,-31.41703782
17.9650,58.88426239,34.68933493,-21.59711528
17.9700,53.00441787,17.2793599,4.855873171
17.9750,31.11735192,11.06873279,19.35570926
17.9800,23.80084592,8.899180496,22.44482921
17.9850,9.508289988,16.67550157,19.89043862
17.9900,-0.6732420838,15.33943357,17.75350532
17.9950,-3.499423361,20.01715736,21.31234586
18.0000,-6.254895209,15.59154373,22.94692111
18.0050,3.793953525,22.26017,27.25385098
18.0100,-6.240424766,19.74064607,19.48788959
18.0150,15.39124939,24.46326093,8.435472025
18.0200,12.70791874,24.33433327,-0.500570806
18.0250,4.498705861,18.91165527,0.2575802951
18.0300,40.62658058,26.98811908,-4.321463674
18.0350,43.85858539,31.34440295,-3.142986043
18.0400,45.73704422,30.57316762,-8.377291555
18.0450,41.44184424,25.88873019,0.9273113703
18.0500,47.01226786,34.32335554,-5.16644586
18.0550,35.55040377,40.08405377,5.606786672
18.0600,44.645455,51.96066117,13.78060334
18.0650,23.92893356,62.30296004,27.4561263
18.0700,18.38676771,56.81703664,38.58822983
18.0750,2.137145314,69.04534717,32.01583463
18.0800,6.302802029,71.09338308,17.86852641
18.0850,-3.234829609,71.47849797,16.08144912
18.0900,-6.053971547,63.96021324,7.42501324
18.0950,-10.62996821,58.95934428,20.36187863
18.1000,-21.27871881,64.83946418,11.40107906
18.1050,-13.03904922,51.37693131,13.65313607
18.1100,-12.65417673,43.92018031,8.726150696
18.1150,-12.43424802,43.16066411,8.085723855
18.1200,2.229772996,42.95109153,-4.073989924
18.1250,0.5274556098,31.25874269,-4.322627794
18.1300,8.365632746,24.85278727,-9.921197599
18.1350,2.56513806,29.78531006,-10.15823433
18.1400,15.00788911,22.07779243,5.293528218
18.1450,9.442243271,28.82077109,12.69685567
18.1500,-8.197744076,39.40635996,17.23446108
18.1550,-18.3581632,47.40551151,24.07242284
18.1600,-34.895695,49.19496883,17.46948979
18.1650,-23.90270081,54.19256569,19.3657465
18.1700,-52.16565193,50.48151518,18.88521077
18.1750,-38.98867397,57.02646375,19.74604518
18.1800,-57.02854592,65.92772785,12.82227848
18.1850,-56.89751278,70.18255303,0.2374655103
18.1900,-35.98938053,68.41916452,-6.056279306
18.1950,-21.93513586,69.62799265,-16.31555911
18.2000,-32.40271204,56.18793488,-18.28550409
18.2050,7.365936594,42.91664576,-16.27586944
18.2100,9.656714469,43.83290862,-21.42830518
18.2150,12.93470504,31.06003099,-9.203717674
18.2200,19.92259326,31.00574454,-6.656266752
18.2250,5.490585137,35.58539438,-0.3816350512
18.2300,-12.64216345,14.60701742,29.12681154
18.2350,-23.48431511,30.04071051,24.77411955
18.2400,-25.8366783,32.69769327,23.21451861
18.2450,-28.63518675,33.48611613,18.67062116
18.2500,-35.05452313,39.55010072,-1.036802036
18.2550,-11.80116948,32.6282539,-10.26419214
18.2600,-7.173692793,25.79159932,-12.65859856
18.2650,15.81645935,19.32525895,-15.70501224
18.2700,26.58209658,11.37166403,-10.31727566
18.2750,27.08278357,4.094471236,-4.739757627
18.2800,28.00687942,10.29662402,-10.32010857
18.2850,30.5915833,10.60951484,-2.713228889
18.2900,28.04262678,25.87100191,-15.27091912
18.2950,30.49613572,22.93370106,-11.26685256
18.3000,26.44590923,28.33940311,-11.19682913
18.3050,22.68308819,44.7389638,-13.54706628
18.3100,17.80036167,36.97144789,-5.699559785
18.3150,14.51078662,46.23853758,-0.5859180304
18.3200,10.1523631,49.73544433,-1.945289571
18.3250,16.54599385,52.6131313,1.390122556
18.3300,10.64790386,52.99358534,-2.615712476
18.3350,25.75375981,44.60350743,-0.8142152473
18.3400,46.19353925,36.50688484,2.812132219
18.3450,43.25524069,30.67141903,2.806736998
18.3500,43.8927624,29.87595587,-1.844600709
18.3550,28.88703444,21.93076916,8.281714594
18.3600,25.4530049,20.39915877,10.12685306
18.3650,26.49162651,33.03861435,1.40367203
18.3700,25.31523388,25.66826576,-2.791178367
18.3750,22.64381859,37.7665492,-2.05764095
18.3800,23.23984096,35.39344454,-5.759791958
18.3850,33.19626542,33.12900083,0.8001146168
18.3900,35.15168088,32.19947183,-6.982064385
18.3950,46.75040402,33.36878818,-1.48076124
18.4000,42.06637047,26.30339705,4.179913563
18.4050,45.01043311,34.52818496,-0.2385465732
18.4100,39.49933572,23.73760762,9.275179432
18.4150,40.62349085,36.53589469,3.480744429
18.4200,18.01378134,35.61129406,7.534361003
18.4250,21.97083875,29.51935737,2.015044634
18.4300,35.6653049,26.14596121,4.077527248
18.4350,28.54563148,26.90595924,3.408805807
18.4400,24.11503996,28.73356521,-0.7625181485
18.4450,32.13218442,23.20566009,4.729510931
18.4500,42.60541308,20.62207546,-3.480686668
18.4550,18.18069763,17.66746918,0.08551903176
18.4600,42.00939153,24.07065053,-6.397472424
18.4650,27.04777552,28.74569376,-10.61738889
18.4700,24.79884446,26.48596843,-11.96626962
18.4750,4.181509607,19.90724739,-3.037958612
18.4800,38.31298367,25.1833494,-11.96096464
18.4850,4.110344703,38.13151821,-9.158641687
18.4900,-9.277448238,37.07996593,3.579069998
18.4950,-12.2606151,28.11105096,16.85646298
18.5000,0.451648771,41.21802566,-1.302335268
18.5050,-11.28903775,34.71363661,3.651648658
18.5100,-27.06218577,39.73085512,-1.335037261
18.5150,1.843074172,32.33212156,0.1934781213
18.5200,8.444373578,31.14797359,-2.068797881
18.5250,0.9276639983,28.11975689,-0.5835963583
18.5300,0.9405699773,30.75840484,-6.77878761
18.5350,1.734883663,39.12586015,-7.076074491
18.5400,17.08837274,36.02980343,-1.420387409
18.5450,16.32196518,46.52934769,-7.415607584
18.5500,27.86976378,45.56884367,-14.39179293
18.5550,33.99011343,40.77667521,1.492599748
18.5600,17.06056906,41.46522109,2.025062471
18.5650,19.99490856,42.71531166,3.561260682
18.5700,17.11286138,42.2398811,5.990821807
18.5750,6.114677522,44.99739265,12.18438311
18.5800,1.087144153,52.6691287,1.953706541
18.5850,3.523131752,40.03979282,9.840315702
18.5900,-2.119260757,36.06073947,9.086216352
18.5950,10.82886552,27.55814052,12.38164668
18.6000,1.257709462,32.79433453,-2.007649159
18.6050,-9.874002719,20.21427903,3.775171199
