type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5108,"mm"

time,x,y,z
15.0200,-3.455892415,18.32566055,1081.257708
15.0250,-3.458211256,18.33609964,1081.289909
15.0300,-3.460879288,18.34633349,1081.322078
15.0350,-3.463917733,18.35643718,1081.35423
15.0400,-3.467320462,18.3664558,1081.386366
15.0450,-3.471114559,18.37637727,1081.418466
15.0500,-3.475308826,18.38628636,1081.450542
15.0550,-3.479840272,18.39621703,1081.482582
15.0600,-3.484721689,18.40619849,1081.514567
15.0650,-3.48989073,18.41624065,1081.546497
15.0700,-3.495349744,18.42637992,1081.578357
15.0750,-3.501053874,18.43668509,1081.610141
15.0800,-3.506945297,18.44717655,1081.641839
15.0850,-3.513002906,18.45787455,1081.673451
15.0900,-3.519154372,18.46880104,1081.704946
15.0950,-3.525350199,18.47987532,1081.7363
15.1000,-3.531599552,18.49105342,1081.767491
15.1050,-3.537874486,18.50223606,1081.798486
15.1100,-3.544231096,18.51333145,1081.829275
15.1150,-3.550590078,18.52434562,1081.859838
15.1200,-3.556942042,18.53530341,1081.890171
15.1250,-3.563257033,18.54620112,1081.92027
15.1300,-3.569384393,18.55708346,1081.950113
15.1350,-3.575280308,18.56796583,1081.979673
15.1400,-3.580908454,18.57890303,1082.008952
15.1450,-3.586175149,18.58979769,1082.037918
15.1500,-3.59107155,18.60060842,1082.066537
15.1550,-3.595579922,18.61131957,1082.094805
15.1600,-3.599701823,18.62190441,1082.122718
15.1650,-3.603422779,18.63224154,1082.150238
15.1700,-3.606742993,18.64229397,1082.177363
15.1750,-3.609690013,18.65199151,1082.204089
15.1800,-3.612275075,18.66131204,1082.230416
15.1850,-3.614441707,18.67024272,1082.256324
15.1900,-3.616205549,18.6787403,1082.281809
15.1950,-3.617491062,18.68677199,1082.306837
15.2000,-3.618308103,18.69431685,1082.331391
15.2050,-3.618647137,18.70138536,1082.35548
15.2100,-3.6184786,18.70794096,1082.37909
15.2150,-3.617824758,18.7139677,1082.402215
15.2200,-3.616670213,18.71941661,1082.424843
15.2250,-3.615027596,18.72429237,1082.446969
15.2300,-3.612901057,18.72855862,1082.468591
15.2350,-3.610294104,18.73221685,1082.489702
15.2400,-3.607227133,18.73526635,1082.51032
15.2450,-3.603664364,18.73770146,1082.530439
15.2500,-3.599653791,18.73956819,1082.550085
15.2550,-3.595246935,18.74084676,1082.569274
15.2600,-3.590449326,18.74156526,1082.588007
15.2650,-3.585240216,18.741751,1082.606298
15.2700,-3.579653952,18.74149457,1082.624181
15.2750,-3.573781345,18.74084893,1082.641684
15.2800,-3.567687418,18.73984896,1082.658863
15.2850,-3.561405528,18.73858281,1082.675745
15.2900,-3.554932896,18.73710117,1082.692347
15.2950,-3.548301403,18.73545195,1082.708687
15.3000,-3.541597317,18.73366323,1082.724813
15.3050,-3.53489695,18.73180844,1082.740764
15.3100,-3.528202431,18.72991849,1082.756555
15.3150,-3.521560034,18.72803228,1082.772203
15.3200,-3.515003766,18.7261802,1082.787731
15.3250,-3.508572416,18.72440532,1082.803172
15.3300,-3.50229434,18.7228154,1082.818557
15.3350,-3.496187403,18.72146097,1082.833907
15.3400,-3.490273807,18.72035637,1082.84923
15.3450,-3.484522754,18.71955247,1082.864539
15.3500,-3.47895313,18.71908605,1082.879853
15.3550,-3.473573127,18.71895144,1082.89516
15.3600,-3.46835355,18.71914078,1082.910472
15.3650,-3.463359691,18.71963203,1082.925787
15.3700,-3.45856279,18.72046364,1082.941124
15.3750,-3.454011046,18.7216076,1082.956496
15.3800,-3.449695401,18.72307372,1082.971908
15.3850,-3.44566167,18.72484502,1082.987365
15.3900,-3.441905651,18.72691212,1083.002866
15.3950,-3.438453179,18.7292908,1083.018429
15.4000,-3.435243973,18.73204882,1083.034056
15.4050,-3.432307015,18.73512878,1083.049742
15.4100,-3.429616387,18.73858196,1083.065504
15.4150,-3.427209223,18.74233973,1083.081332
15.4200,-3.425113572,18.74639051,1083.097231
15.4250,-3.423338753,18.75075026,1083.113208
15.4300,-3.421956723,18.75535773,1083.129275
15.4350,-3.42099793,18.76023064,1083.145443
15.4400,-3.420427549,18.76529935,1083.161684
15.4450,-3.420263706,18.77062811,1083.178024
15.4500,-3.42050544,18.77620947,1083.194452
15.4550,-3.421136979,18.7820129,1083.210967
15.4600,-3.422097086,18.78801431,1083.227537
15.4650,-3.423434216,18.79427207,1083.244187
15.4700,-3.425091473,18.80073774,1083.260903
15.4750,-3.427049,18.80737894,1083.27766
15.4800,-3.429290663,18.81419021,1083.294452
15.4850,-3.431783741,18.82114999,1083.311271
15.4900,-3.434495214,18.82823013,1083.328095
15.4950,-3.437417015,18.83544204,1083.344927
15.5000,-3.440514726,18.84276416,1083.361749
15.5050,-3.443698585,18.85015047,1083.378521
15.5100,-3.447007168,18.85757433,1083.395235
15.5150,-3.450422143,18.86499543,1083.411878
15.5200,-3.453924128,18.87242954,1083.428458
15.5250,-3.457471302,18.87983024,1083.444941
15.5300,-3.461072585,18.88719377,1083.461335
15.5350,-3.464706303,18.89449295,1083.47762
15.5400,-3.46840417,18.90169392,1083.493793
15.5450,-3.472166596,18.90882115,1083.509865
15.5500,-3.475914313,18.91583971,1083.525795
15.5550,-3.479610676,18.92280292,1083.54159
15.5600,-3.483246173,18.92969122,1083.557252
15.5650,-3.486870592,18.93643851,1083.572762
15.5700,-3.490457593,18.94304292,1083.588114
15.5750,-3.493973987,18.94948825,1083.603303
15.5800,-3.497399652,18.95579262,1083.618324
15.5850,-3.500742231,18.96192223,1083.633177
15.5900,-3.503987001,18.96788331,1083.647863
15.5950,-3.507170028,18.97369586,1083.662396
15.6000,-3.510218518,18.97936346,1083.676756
15.6050,-3.513079986,18.98488254,1083.690928
15.6100,-3.515781457,18.99027883,1083.704935
15.6150,-3.518318175,18.99548266,1083.718761
15.6200,-3.520684103,19.00054244,1083.732408
15.6250,-3.522860335,19.0054359,1083.745877
15.6300,-3.524889748,19.01015681,1083.759183
15.6350,-3.526752201,19.01466178,1083.772309
15.6400,-3.528468946,19.01897772,1083.785277
15.6450,-3.530001514,19.02311683,1083.798093
15.6500,-3.53136719,19.02702583,1083.810749
15.6550,-3.532594716,19.0307153,1083.823275
15.6600,-3.533753497,19.0341809,1083.835698
15.6650,-3.534840374,19.03746767,1083.848046
15.6700,-3.535885406,19.04057547,1083.860331
15.6750,-3.536901179,19.04349367,1083.872565
15.6800,-3.537927552,19.04625595,1083.884772
15.6850,-3.538932653,19.04884806,1083.896953
15.6900,-3.539932293,19.05133192,1083.909146
15.6950,-3.540955875,19.05367007,1083.921348
15.7000,-3.542058696,19.05587381,1083.933602
15.7050,-3.543222819,19.05797421,1083.945924
15.7100,-3.544495484,19.05992871,1083.958314
15.7150,-3.54589639,19.06176062,1083.970796
15.7200,-3.547411058,19.06347347,1083.983375
15.7250,-3.5490598,19.06509641,1083.996082
15.7300,-3.550811618,19.06663203,1084.00889
15.7350,-3.552678939,19.06808417,1084.021824
15.7400,-3.554729518,19.06945839,1084.034904
15.7450,-3.557008553,19.07072586,1084.048133
15.7500,-3.559490426,19.07192338,1084.061525
15.7550,-3.562212843,19.07299523,1084.07507
15.7600,-3.565181703,19.07400914,1084.088793
15.7650,-3.568411418,19.07492287,1084.102673
15.7700,-3.571895657,19.07576487,1084.116714
15.7750,-3.57560892,19.07657672,1084.130917
15.7800,-3.579519826,19.07735594,1084.145261
15.7850,-3.583675636,19.07810514,1084.159758
15.7900,-3.588015784,19.07883572,1084.174391
15.7950,-3.592607009,19.07956952,1084.189182
15.8000,-3.597398064,19.08031096,1084.204115
15.8050,-3.602418146,19.08109915,1084.219193
15.8100,-3.607666399,19.08197273,1084.234428
15.8150,-3.613081547,19.08294921,1084.249778
15.8200,-3.618655528,19.08404337,1084.265237
15.8250,-3.624395344,19.08524367,1084.280796
15.8300,-3.630289552,19.08660316,1084.29644
15.8350,-3.636343506,19.08807376,1084.312141
15.8400,-3.642500812,19.08968699,1084.327878
15.8450,-3.64877333,19.09144965,1084.343635
15.8500,-3.655157679,19.09334838,1084.359398
15.8550,-3.661670738,19.0954137,1084.375153
15.8600,-3.668267425,19.09765165,1084.390869
15.8650,-3.674905447,19.10012696,1084.406545
15.8700,-3.681565138,19.102805,1084.422134
15.8750,-3.688217584,19.10570777,1084.437622
15.8800,-3.694905136,19.10881472,1084.453004
15.8850,-3.701600226,19.11210414,1084.468246
15.8900,-3.708341097,19.11558818,1084.48335
15.8950,-3.715097207,19.11922844,1084.498285
15.9000,-3.721859904,19.12299833,1084.513025
15.9050,-3.728661785,19.12685567,1084.527561
15.9100,-3.735445026,19.1307533,1084.541851
15.9150,-3.742189894,19.13467837,1084.555881
15.9200,-3.748847571,19.13856637,1084.569611
15.9250,-3.755460928,19.14245041,1084.583056
15.9300,-3.761972416,19.14630304,1084.59619
15.9350,-3.768433243,19.15007319,1084.609029
15.9400,-3.77483721,19.15370424,1084.621548
15.9450,-3.781229295,19.15719317,1084.633773
15.9500,-3.787580063,19.16051626,1084.645683
15.9550,-3.793921249,19.16361283,1084.657285
15.9600,-3.800249322,19.16647081,1084.668587
15.9650,-3.806654262,19.16899528,1084.679601
15.9700,-3.813189579,19.17108172,1084.690338
15.9750,-3.819903868,19.17266607,1084.700801
15.9800,-3.826812408,19.17363665,1084.710977
15.9850,-3.834049681,19.17393755,1084.720926
15.9900,-3.841671023,19.17343178,1084.730629
15.9950,-3.849686329,19.17207863,1084.740101
16.0000,-3.858137439,19.16976474,1084.749344
16.0050,-3.867070477,19.16647694,1084.758377
16.0100,-3.876523244,19.1621189,1084.767207
16.0150,-3.886516849,19.1567249,1084.775881
16.0200,-3.897102009,19.15023863,1084.784419
16.0250,-3.90834926,19.14260409,1084.792853
16.0300,-3.920351884,19.1338068,1084.80125
16.0350,-3.933100443,19.12378611,1084.809601
16.0400,-3.946553782,19.11254198,1084.817929
16.0450,-3.960722686,19.10006667,1084.826266
16.0500,-3.975627918,19.08633988,1084.83462
16.0550,-3.99123384,19.07151206,1084.843065
16.0600,-4.007571704,19.05559266,1084.851641
16.0650,-4.024572345,19.03865903,1084.860378
16.0700,-4.042232921,19.0208465,1084.869349
16.0750,-4.060535732,19.00227695,1084.878608
16.0800,-4.079466867,18.98303521,1084.888194
16.0850,-4.098902733,18.9632901,1084.898122
16.0900,-4.118850687,18.94316899,1084.90845
16.0950,-4.139154897,18.92280068,1084.919154
16.1000,-4.159832209,18.90232089,1084.930287
16.1050,-4.180850413,18.88175476,1084.941859
16.1100,-4.202140145,18.86117405,1084.953842
16.1150,-4.223686531,18.84070752,1084.966266
16.1200,-4.245423249,18.82041386,1084.979099
16.1250,-4.267262391,18.80041968,1084.992316
16.1300,-4.289124732,18.7807918,1085.005878
16.1350,-4.310914792,18.76168229,1085.019772
16.1400,-4.332560822,18.74319437,1085.033954
16.1450,-4.3539792,18.72536159,1085.048353
16.1500,-4.375144292,18.70828076,1085.06296
16.1550,-4.395959567,18.69198763,1085.0777
16.1600,-4.41638272,18.67653523,1085.092527
16.1650,-4.436372188,18.66194277,1085.107396
16.1700,-4.455917476,18.64821781,1085.122266
16.1750,-4.474970597,18.63536775,1085.137068
16.1800,-4.493452579,18.62341607,1085.15173
16.1850,-4.511327193,18.61235071,1085.166191
16.1900,-4.52854936,18.60218106,1085.180402
16.1950,-4.545053522,18.59288903,1085.194299
16.2000,-4.5608266,18.58451891,1085.207849
16.2050,-4.5758081,18.57709008,1085.221002
16.2100,-4.589996408,18.57055509,1085.233713
16.2150,-4.603326458,18.56495079,1085.245934
16.2200,-4.615826091,18.56022232,1085.257644
16.2250,-4.627434996,18.55634283,1085.268794
16.2300,-4.638196468,18.55326954,1085.27937
16.2350,-4.648056507,18.55094965,1085.289299
16.2400,-4.657053408,18.54935262,1085.298589
16.2450,-4.665213982,18.54834653,1085.307188
16.2500,-4.672645119,18.54780909,1085.31512
16.2550,-4.679356969,18.54771485,1085.322375
16.2600,-4.685408049,18.54793067,1085.328926
16.2650,-4.690737172,18.54839581,1085.334724
16.2700,-4.695372744,18.54910821,1085.339767
16.2750,-4.699317182,18.55003915,1085.344061
16.2800,-4.70264462,18.55112998,1085.347616
16.2850,-4.705297284,18.55237847,1085.350394
16.2900,-4.707356003,18.5537316,1085.352435
16.2950,-4.708840267,18.55518923,1085.353755
16.3000,-4.709840904,18.55671441,1085.354391
16.3050,-4.71039817,18.55827376,1085.35438
16.3100,-4.710502162,18.55989971,1085.353742
16.3150,-4.71020408,18.561478,1085.352468
16.3200,-4.709525148,18.5630366,1085.350593
16.3250,-4.708482873,18.56454379,1085.348131
16.3300,-4.707089716,18.56596628,1085.345088
16.3350,-4.705385544,18.56730893,1085.341512
16.3400,-4.703420979,18.5685545,1085.33744
16.3450,-4.701190841,18.56974315,1085.332888
16.3500,-4.698727731,18.57089021,1085.327916
16.3550,-4.696077025,18.57200364,1085.322551
16.3600,-4.69323875,18.57311739,1085.31683
16.3650,-4.69022449,18.57427353,1085.310806
16.3700,-4.687039407,18.57544787,1085.30447
16.3750,-4.683746597,18.5766443,1085.297873
16.3800,-4.68034208,18.57788254,1085.291045
16.3850,-4.676909923,18.57910761,1085.284022
16.3900,-4.67347549,18.58030115,1085.276818
16.3950,-4.670069868,18.58145488,1085.269479
16.4000,-4.66670158,18.58256825,1085.262005
16.4050,-4.663345019,18.58374616,1085.254425
16.4100,-4.660044091,18.5849967,1085.246764
16.4150,-4.656774958,18.58631126,1085.239024
16.4200,-4.653571361,18.58772183,1085.231242
16.4250,-4.650442059,18.58925562,1085.223429
16.4300,-4.647383751,18.59096206,1085.215599
16.4350,-4.644379919,18.59283864,1085.207744
16.4400,-4.641474177,18.594797,1085.199847
16.4450,-4.63868174,18.59692692,1085.191953
16.4500,-4.635993794,18.59915769,1085.184031
16.4550,-4.63342935,18.60149277,1085.176089
16.4600,-4.630964966,18.60397876,1085.168121
16.4650,-4.628567286,18.60657499,1085.160091
16.4700,-4.626227346,18.60929641,1085.151987
16.4750,-4.623930501,18.61212106,1085.143803
16.4800,-4.621681427,18.61505793,1085.135535
16.4850,-4.619478384,18.61810718,1085.127183
16.4900,-4.617306203,18.62124389,1085.118719
16.4950,-4.615137841,18.62452194,1085.110141
16.5000,-4.612948019,18.62783869,1085.101407
16.5050,-4.610735105,18.63125791,1085.092532
16.5100,-4.608483986,18.63476499,1085.083494
16.5150,-4.6062022,18.63831695,1085.074275
16.5200,-4.603872868,18.64197299,1085.064885
16.5250,-4.60149552,18.64563392,1085.055288
16.5300,-4.599037287,18.64930037,1085.045468
16.5350,-4.596533665,18.65295823,1085.035446
16.5400,-4.593925833,18.65659645,1085.025177
16.5450,-4.591222242,18.66021888,1085.01467
16.5500,-4.588370916,18.66385654,1085.003905
16.5550,-4.585363025,18.667474,1084.992851
16.5600,-4.582147879,18.67111835,1084.981507
16.5650,-4.578766066,18.67479305,1084.969887
16.5700,-4.575193037,18.67848761,1084.957969
16.5750,-4.571414379,18.68214115,1084.945721
16.5800,-4.567424467,18.68577113,1084.933147
16.5850,-4.563220095,18.68932696,1084.920228
16.5900,-4.558803969,18.69284993,1084.906983
16.5950,-4.554226016,18.69629865,1084.893413
16.6000,-4.54945392,18.69965975,1084.879513
16.6050,-4.544470311,18.70293505,1084.865258
16.6100,-4.539303221,18.70607894,1084.850653
16.6150,-4.533972204,18.70908475,1084.835707
16.6200,-4.528499267,18.71191949,1084.82043
16.6250,-4.522889478,18.71459005,1084.804825
16.6300,-4.517113749,18.71708978,1084.788885
16.6350,-4.511201419,18.71947499,1084.772644
16.6400,-4.505112953,18.72176249,1084.756083
16.6450,-4.498917506,18.72393581,1084.739256
16.6500,-4.492585536,18.7259894,1084.722146
16.6550,-4.486150434,18.72789444,1084.704779
16.6600,-4.479616196,18.72967056,1084.687159
16.6650,-4.473002907,18.73126905,1084.669284
16.6700,-4.466352918,18.73271908,1084.651198
16.6750,-4.45964369,18.7340231,1084.632909
16.6800,-4.45290504,18.73515856,1084.614427
16.6850,-4.446169673,18.7361781,1084.595792
16.6900,-4.439424294,18.73706888,1084.577008
16.6950,-4.432731561,18.73783533,1084.558096
16.7000,-4.426046694,18.73849668,1084.539062
16.7050,-4.419450639,18.73901558,1084.519931
16.7100,-4.412881511,18.73940809,1084.500703
16.7150,-4.406363335,18.73968117,1084.481389
16.7200,-4.399860397,18.73984561,1084.461971
16.7250,-4.39339858,18.73989408,1084.442468
16.7300,-4.387028045,18.73975485,1084.422903
16.7350,-4.380756564,18.73943838,1084.403276
16.7400,-4.374572787,18.73902799,1084.383629
16.7450,-4.368481716,18.7384874,1084.363951
16.7500,-4.362426525,18.73786658,1084.344249
16.7550,-4.356435168,18.73715441,1084.324531
16.7600,-4.350520989,18.73632259,1084.304807
16.7650,-4.344713456,18.73539022,1084.285096
16.7700,-4.338996668,18.73438659,1084.265415
16.7750,-4.333382456,18.733315,1084.245758
16.7800,-4.327846315,18.73219504,1084.226135
16.7850,-4.322361118,18.73106878,1084.206545
16.7900,-4.316905741,18.72992482,1084.186982
16.7950,-4.311504918,18.72875767,1084.167451
16.8000,-4.306148971,18.72761476,1084.14797
16.8050,-4.3008381,18.72644277,1084.128517
16.8100,-4.295549826,18.72532098,1084.109115
16.8150,-4.290285932,18.72424314,1084.089759
16.8200,-4.285048184,18.72314348,1084.070433
16.8250,-4.279833521,18.7221099,1084.051143
16.8300,-4.274625884,18.72106508,1084.031873
16.8350,-4.269421012,18.72003796,1084.012622
16.8400,-4.26424954,18.71896605,1083.993381
16.8450,-4.259106567,18.7178557,1083.974148
16.8500,-4.254022461,18.71666948,1083.95491
16.8550,-4.24897124,18.71539831,1083.935657
16.8600,-4.243992881,18.71397034,1083.91637
16.8650,-4.23906609,18.71240793,1083.897053
16.8700,-4.234229593,18.71068058,1083.877715
16.8750,-4.229495619,18.7088246,1083.858364
16.8800,-4.224874476,18.70680885,1083.838994
16.8850,-4.220393073,18.70467264,1083.819633
16.8900,-4.216019034,18.7024011,1083.800255
16.8950,-4.211727781,18.70002207,1083.780869
16.9000,-4.207529318,18.69757099,1083.761473
16.9050,-4.20338446,18.69501773,1083.742054
16.9100,-4.199320599,18.69238093,1083.722611
16.9150,-4.195313842,18.68968277,1083.703157
16.9200,-4.191346411,18.6869378,1083.683675
16.9250,-4.187423368,18.68414877,1083.664172
16.9300,-4.183539713,18.68132575,1083.644639
16.9350,-4.179684669,18.67845763,1083.625066
16.9400,-4.175921304,18.67556202,1083.605496
16.9450,-4.172226947,18.6726298,1083.585905
16.9500,-4.168596634,18.66969793,1083.566297
16.9550,-4.165013102,18.66678454,1083.546657
16.9600,-4.16147371,18.66388645,1083.526995
16.9650,-4.157975013,18.66101877,1083.507288
16.9700,-4.154480475,18.65821535,1083.487535
16.9750,-4.15102144,18.65539446,1083.467725
16.9800,-4.147607337,18.65264289,1083.447871
16.9850,-4.144177125,18.64988619,1083.427942
16.9900,-4.140741624,18.64721788,1083.407954
16.9950,-4.137246522,18.64462018,1083.387888
17.0000,-4.133719919,18.64211866,1083.367749
17.0050,-4.130161721,18.63965902,1083.34752
17.0100,-4.126598341,18.63727103,1083.327214
17.0150,-4.123053263,18.63491821,1083.306837
17.0200,-4.1195516,18.63263231,1083.286411
17.0250,-4.116082437,18.63037055,1083.265913
17.0300,-4.112604502,18.62817902,1083.245332
17.0350,-4.109128862,18.62607792,1083.224688
17.0400,-4.105661861,18.6240135,1083.203957
17.0450,-4.102183812,18.62195519,1083.183127
17.0500,-4.098739993,18.61990509,1083.162202
17.0550,-4.095277347,18.61788101,1083.141182
17.0600,-4.09178735,18.61584892,1083.120048
17.0650,-4.088302087,18.61382972,1083.098819
17.0700,-4.084792249,18.61181932,1083.07748
17.0750,-4.081262163,18.60977037,1083.056029
17.0800,-4.077751799,18.60765085,1083.034461
17.0850,-4.074300556,18.60543021,1083.012778
17.0900,-4.070913299,18.60313105,1082.990987
17.0950,-4.067554689,18.6007251,1082.969069
17.1000,-4.064249168,18.59826901,1082.947032
17.1050,-4.060971397,18.59575173,1082.92487
17.1100,-4.057738155,18.59314032,1082.902586
17.1150,-4.054546598,18.59044874,1082.880183
17.1200,-4.051351217,18.58774259,1082.857646
17.1250,-4.048135847,18.58497832,1082.834987
17.1300,-4.044863492,18.58221647,1082.812186
17.1350,-4.041510681,18.57937642,1082.789222
17.1400,-4.038077484,18.57653646,1082.766124
17.1450,-4.034527321,18.57365221,1082.742869
17.1500,-4.030822202,18.57075046,1082.719456
17.1550,-4.026998242,18.56782224,1082.695891
17.1600,-4.023040935,18.56486551,1082.672178
17.1650,-4.018975964,18.56187712,1082.648311
17.1700,-4.014770108,18.55884504,1082.624287
