type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
16.4150,-35.47035075,55.11999697,1542.739975
16.4200,-35.57809063,55.27958315,1542.446971
16.4250,-35.68998074,55.44835583,1542.151319
16.4300,-35.80609044,55.62752062,1541.853277
16.4350,-35.92596777,55.81671668,1541.552672
16.4400,-36.05156142,56.01280649,1541.248742
16.4450,-36.18293184,56.21866042,1540.942785
16.4500,-36.31998683,56.43210433,1540.633868
16.4550,-36.46337462,56.65325394,1540.322114
16.4600,-36.61297199,56.88286031,1540.007199
16.4650,-36.76780888,57.11990462,1539.688167
16.4700,-36.92806407,57.36513038,1539.36441
16.4750,-37.09292222,57.61747306,1539.036033
16.4800,-37.26314293,57.8767194,1538.702592
16.4850,-37.43863616,58.14276269,1538.364128
16.4900,-37.61937058,58.41488101,1538.019703
16.4950,-37.80463214,58.69509378,1537.669153
16.5000,-37.9939578,58.97910226,1537.3114
16.5050,-38.18750613,59.26873756,1536.946705
16.5100,-38.38521176,59.56345873,1536.574305
16.5150,-38.58745521,59.86225277,1536.193574
16.5200,-38.79399101,60.16644441,1535.804684
16.5250,-39.00463459,60.47359041,1535.406664
16.5300,-39.21859456,60.78291245,1534.999145
16.5350,-39.43648615,61.09431741,1534.582692
16.5400,-39.6570025,61.40736839,1534.155979
16.5450,-39.8800281,61.72250139,1533.719326
16.5500,-40.10419512,62.04060522,1533.272136
16.5550,-40.3296875,62.36084341,1532.813315
16.5600,-40.55473948,62.68451726,1532.342985
16.5650,-40.78072946,63.0117857,1531.861281
16.5700,-41.00723943,63.34226026,1531.367483
16.5750,-41.23389233,63.67453524,1530.860637
16.5800,-41.46082966,64.008375,1530.340786
16.5850,-41.68795388,64.34244217,1529.807285
16.5900,-41.91526197,64.67768953,1529.260678
16.5950,-42.14436519,65.01331303,1528.700726
16.6000,-42.37390237,65.34861635,1528.127489
16.6050,-42.60367871,65.68433716,1527.540026
16.6100,-42.834356,66.01891431,1526.938493
16.6150,-43.06631083,66.35267281,1526.323006
16.6200,-43.29980641,66.68457278,1525.693951
16.6250,-43.53492533,67.01526997,1525.051254
16.6300,-43.7707083,67.34378119,1524.394897
16.6350,-44.00784261,67.67212835,1523.725642
16.6400,-44.24544281,68.00060272,1523.04285
16.6450,-44.48460195,68.32851473,1522.348242
16.6500,-44.72487619,68.6548172,1521.641308
16.6550,-44.96648445,68.97861145,1520.923027
16.6600,-45.20971574,69.30057333,1520.193271
16.6650,-45.45513083,69.61897808,1519.451986
16.6700,-45.70350947,69.93432358,1518.700505
16.6750,-45.95384227,70.24615644,1517.939258
16.6800,-46.20679932,70.55384274,1517.168525
16.6850,-46.46310943,70.85884288,1516.389338
16.6900,-46.72175569,71.16080776,1515.602161
16.6950,-46.98516815,71.45936507,1514.807101
16.7000,-47.25125818,71.75514166,1514.004736
16.7050,-47.52243603,72.04661213,1513.195679
16.7100,-47.79632787,72.33375186,1512.380336
16.7150,-48.07336698,72.61744066,1511.558952
16.7200,-48.3529361,72.89756684,1510.730879
16.7250,-48.63550153,73.17372147,1509.896799
16.7300,-48.92174944,73.44375805,1509.057658
16.7350,-49.212145,73.70786724,1508.213287
16.7400,-49.50560634,73.96846603,1507.365201
16.7450,-49.80248006,74.22417627,1506.51305
16.7500,-50.10078945,74.47584514,1505.657366
16.7550,-50.40137383,74.72311028,1504.798291
16.7600,-50.70410125,74.96526382,1503.936397
16.7650,-51.00989168,75.20271442,1503.072068
16.7700,-51.31793251,75.43573335,1502.206119
16.7750,-51.62904009,75.66431058,1501.338085
16.7800,-51.94194669,75.88902935,1500.468613
16.7850,-52.25596483,76.11097022,1499.597661
16.7900,-52.57019801,76.32991805,1498.725258
16.7950,-52.88582572,76.54475119,1497.851463
16.8000,-53.20196138,76.75761594,1496.976884
16.8050,-53.51890067,76.96653502,1496.100975
16.8100,-53.83553159,77.17437197,1495.22445
16.8150,-54.1524285,77.37999787,1494.347084
16.8200,-54.46922024,77.5821522,1493.468616
16.8250,-54.78651678,77.7832555,1492.588705
16.8300,-55.10341466,77.9811154,1491.707333
16.8350,-55.41975886,78.1770719,1490.824347
16.8400,-55.73651539,78.36947476,1489.939374
16.8450,-56.0533446,78.55895209,1489.052394
16.8500,-56.37125207,78.74501255,1488.162814
16.8550,-56.68920746,78.92777038,1487.270482
16.8600,-57.00860088,79.10559284,1486.374557
16.8650,-57.32848856,79.27929288,1485.475411
16.8700,-57.64974912,79.4483632,1484.573266
16.8750,-57.97287689,79.61387998,1483.668139
16.8800,-58.29782678,79.77568385,1482.759921
16.8850,-58.62525593,79.93458995,1481.849439
16.8900,-58.95421398,80.09080707,1480.935901
16.8950,-59.2837968,80.24484007,1480.019793
16.9000,-59.61462392,80.39810056,1479.10061
16.9050,-59.94553661,80.54887155,1478.178386
16.9100,-60.27740439,80.69853956,1477.25272
16.9150,-60.60914141,80.84746573,1476.324301
16.9200,-60.94045609,80.99637342,1475.392476
16.9250,-61.27135995,81.14523987,1474.457531
16.9300,-61.60200249,81.29449319,1473.518911
16.9350,-61.93193076,81.44420061,1472.576378
16.9400,-62.26250178,81.59462063,1471.631338
16.9450,-62.59321401,81.74608248,1470.682899
16.9500,-62.92425809,81.89909848,1469.730992
16.9550,-63.25515189,82.05493781,1468.774954
16.9600,-63.58563077,82.21293021,1467.815429
16.9650,-63.91608965,82.37419898,1466.851043
16.9700,-64.24524062,82.53962382,1465.882088
16.9750,-64.57406624,82.7068519,1464.908101
16.9800,-64.90316084,82.87833581,1463.929066
16.9850,-65.23093033,83.05111994,1462.944392
16.9900,-65.55766046,83.22841128,1461.954242
16.9950,-65.88188455,83.4090873,1460.958335
17.0000,-66.20464949,83.59407687,1459.956325
17.0050,-66.52594274,83.78179634,1458.947813
17.0100,-66.8467181,83.97289275,1457.932872
17.0150,-67.16755395,84.16594664,1456.911842
17.0200,-67.48895727,84.36187008,1455.885315
17.0250,-67.81078018,84.55950967,1454.852502
17.0300,-68.1319166,84.76034403,1453.813017
17.0350,-68.45247832,84.9647896,1452.767479
17.0400,-68.77286647,85.17129181,1451.715059
17.0450,-69.09237273,85.37908118,1450.655543
17.0500,-69.41232688,85.58867955,1449.588648
17.0550,-69.73085838,85.80056097,1448.514756
17.0600,-70.04781585,86.01382019,1447.43323
17.0650,-70.36413228,86.22879528,1446.34449
17.0700,-70.67894361,86.44553905,1445.248135
17.0750,-70.99198511,86.6629917,1444.144321
17.0800,-71.30454217,86.88046601,1443.032522
17.0850,-71.61799283,87.09657049,1441.912629
17.0900,-71.93228971,87.31215609,1440.784826
17.0950,-72.24633122,87.52675356,1439.648541
17.1000,-72.56112672,87.7417704,1438.503571
17.1050,-72.87576125,87.95685765,1437.349969
17.1100,-73.19074414,88.17058454,1436.187877
17.1150,-73.50560804,88.38399304,1435.017406
17.1200,-73.81958844,88.5985768,1433.837685
17.1250,-74.13167503,88.81271305,1432.649843
17.1300,-74.44112813,89.02841661,1431.452801
17.1350,-74.74743335,89.24292907,1430.246085
17.1400,-75.05046039,89.45799556,1429.030645
17.1450,-75.34928163,89.67222645,1427.805905
17.1500,-75.64278241,89.88631919,1426.57184
17.1550,-75.93226879,90.09950818,1425.328393
17.1600,-76.21710052,90.31165698,1424.075929
17.1650,-76.4982981,90.52270289,1422.813763
17.1700,-76.77462337,90.73224583,1421.542213
17.1750,-77.0467446,90.94021304,1420.26178
17.1800,-77.31393173,91.14784653,1418.97234
17.1850,-77.57689223,91.3535744,1417.673258
17.1900,-77.83502259,91.55813756,1416.364694
17.1950,-78.08789254,91.76100419,1415.046315
17.2000,-78.3350364,91.96205278,1413.718368
17.2050,-78.57869629,92.16158727,1412.380316
17.2100,-78.81677417,92.35963457,1411.033052
17.2150,-79.04961997,92.55486658,1409.676182
17.2200,-79.27767678,92.74765692,1408.309904
17.2250,-79.50021668,92.93807568,1406.933958
17.2300,-79.71896024,93.1272529,1405.549158
17.2350,-79.93251177,93.31350137,1404.155227
17.2400,-80.14125662,93.49724833,1402.752449
17.2450,-80.34482428,93.67881366,1401.340048
17.2500,-80.54335396,93.85752686,1399.919173
17.2550,-80.7371441,94.03287907,1398.48954
17.2600,-80.92655234,94.20516313,1397.051403
17.2650,-81.11151266,94.37439602,1395.606072
17.2700,-81.29274595,94.54028428,1394.152573
17.2750,-81.4692444,94.70384631,1392.690742
17.2800,-81.64141155,94.86352104,1391.2211
17.2850,-81.80901164,95.02019123,1389.743217
17.2900,-81.97343853,95.1717586,1388.257477
17.2950,-82.13505896,95.31878562,1386.763606
17.3000,-82.29414816,95.46095458,1385.262609
17.3050,-82.45024328,95.59913609,1383.754092
17.3100,-82.60244274,95.73381036,1382.239217
17.3150,-82.75067038,95.86463235,1380.716524
17.3200,-82.89434418,95.99142092,1379.186365
17.3250,-83.0335652,96.11523618,1377.649908
17.3300,-83.16868813,96.23502291,1376.106791
17.3350,-83.29908147,96.35085627,1374.55681
17.3400,-83.42444331,96.46319459,1373.000857
17.3450,-83.54473424,96.57240048,1371.439238
17.3500,-83.66204168,96.67725569,1369.871786
17.3550,-83.77591415,96.77671163,1368.298411
17.3600,-83.88775456,96.87236127,1366.719818
17.3650,-83.997546,96.96210708,1365.135672
17.3700,-84.10509592,97.04575328,1363.546026
17.3750,-84.21079901,97.125413,1361.951633
17.3800,-84.31420956,97.20075762,1360.351854
17.3850,-84.41435423,97.27222966,1358.746719
17.3900,-84.51229353,97.34076085,1357.135964
17.3950,-84.6081693,97.40682654,1355.520444
17.4000,-84.7011545,97.46941135,1353.900036
17.4050,-84.79195641,97.53055845,1352.27438
17.4100,-84.87883806,97.59129021,1350.642379
17.4150,-84.96131922,97.65195063,1349.004558
17.4200,-85.03977651,97.71212964,1347.360743
17.4250,-85.11417559,97.77249956,1345.709925
17.4300,-85.18479173,97.83252913,1344.051848
17.4350,-85.25186008,97.89443368,1342.387394
17.4400,-85.31576297,97.95629244,1340.715799
17.4450,-85.37636382,98.01970282,1339.037354
17.4500,-85.43389001,98.08430916,1337.352109
17.4550,-85.48709926,98.15134619,1335.66064
17.4600,-85.53711101,98.22185175,1333.962973
17.4650,-85.5827828,98.29475349,1332.258828
17.4700,-85.62482309,98.37055585,1330.547562
17.4750,-85.6620881,98.44892719,1328.828805
17.4800,-85.6955083,98.52823667,1327.102377
17.4850,-85.72356646,98.61020762,1325.36873
17.4900,-85.74647464,98.69356866,1323.627264
17.4950,-85.76482865,98.7791253,1321.878903
17.5000,-85.77747184,98.86587595,1320.121761
17.5050,-85.78300338,98.95398477,1318.357182
17.5100,-85.78248591,99.0423489,1316.58402
17.5150,-85.77510975,99.132181,1314.802417
17.5200,-85.76039542,99.2208452,1313.012722
17.5250,-85.73941538,99.30865868,1311.21599
17.5300,-85.71016099,99.3956646,1309.411797
17.5350,-85.67501199,99.48016678,1307.600742
17.5400,-85.63177172,99.56274889,1305.781059
17.5450,-85.58111832,99.64305299,1303.954315
17.5500,-85.5229767,99.72060849,1302.119348
17.5550,-85.45767798,99.79461004,1300.278156
17.5600,-85.38500017,99.86339353,1298.429189
17.5650,-85.30558257,99.92588256,1296.573486
17.5700,-85.21988914,99.98201975,1294.711377
17.5750,-85.12895902,100.0317207,1292.843451
17.5800,-85.03241621,100.074695,1290.969433
17.5850,-84.93330673,100.109794,1289.0912
17.5900,-84.83067946,100.1361144,1287.208377
17.5950,-84.72578289,100.1536684,1285.322217
17.6000,-84.61915715,100.1613926,1283.43166
17.6050,-84.51114583,100.1599521,1281.53709
17.6100,-84.40216584,100.1491285,1279.638636
17.6150,-84.29275902,100.1291148,1277.737497
17.6200,-84.18309639,100.0993006,1275.83414
17.6250,-84.0722918,100.0599577,1273.928265
17.6300,-83.96062819,100.0123327,1272.021179
17.6350,-83.84748014,99.95541157,1270.112404
17.6400,-83.73358953,99.89034819,1268.202784
17.6450,-83.61670617,99.81803221,1266.292553
17.6500,-83.49445845,99.73942263,1264.382393
17.6550,-83.36734326,99.65489842,1262.472173
17.6600,-83.23307106,99.56399352,1260.561519
17.6650,-83.09189886,99.46778209,1258.651101
17.6700,-82.94342564,99.36651909,1256.741421
17.6750,-82.78758028,99.25964698,1254.832075
17.6800,-82.62448545,99.1476327,1252.924111
17.6850,-82.4530883,99.03103307,1251.017607
17.6900,-82.27231339,98.91051963,1249.113133
17.6950,-82.08259196,98.78581534,1247.209754
17.7000,-81.8843593,98.65653767,1245.3074
17.7050,-81.67747773,98.52291703,1243.406293
17.7100,-81.46145278,98.38480033,1241.506786
17.7150,-81.23716275,98.24171394,1239.607769
17.7200,-81.00459948,98.09422511,1237.710519
17.7250,-80.76349505,97.94211792,1235.814997
17.7300,-80.51444853,97.78492869,1233.922108
17.7350,-80.25688851,97.62253991,1232.031216
17.7400,-79.9897879,97.45549201,1230.143501
17.7450,-79.71245119,97.28378512,1228.258653
17.7500,-79.42505018,97.10784475,1226.377226
17.7550,-79.12855464,96.92755679,1224.499334
17.7600,-78.82096905,96.74318588,1222.624362
17.7650,-78.50305306,96.55580455,1220.753328
17.7700,-78.17489683,96.36420703,1218.886645
17.7750,-77.83620171,96.16952025,1217.024144
17.7800,-77.48615191,95.97209254,1215.166655
17.7850,-77.12515579,95.76960855,1213.313423
17.7900,-76.7537787,95.56276366,1211.465261
17.7950,-76.37092728,95.3496291,1209.621769
17.8000,-75.97840565,95.13062645,1207.784476
17.8050,-75.57638608,94.90511389,1205.952347
17.8100,-75.16519111,94.67345705,1204.126581
17.8150,-74.7461997,94.43470606,1202.306587
17.8200,-74.3189216,94.19132327,1200.492462
17.8250,-73.88269924,93.94178527,1198.683083
17.8300,-73.43875958,93.68715369,1196.878922
17.8350,-72.98581892,93.42852292,1195.079532
17.8400,-72.52512917,93.16560128,1193.286099
17.8450,-72.05698472,92.89846071,1191.497548
17.8500,-71.58253537,92.62705723,1189.715326
17.8550,-71.10123168,92.3524305,1187.938317
17.8600,-70.61375013,92.07412537,1186.167546
17.8650,-70.12136967,91.79247679,1184.402884
17.8700,-69.62315281,91.50670157,1182.64481
17.8750,-69.11983055,91.2163655,1180.893812
17.8800,-68.61236345,90.92176323,1179.150537
17.8850,-68.09944405,90.62404356,1177.414119
17.8900,-67.5818128,90.32401262,1175.685742
17.8950,-67.05900994,90.02096557,1173.964674
17.9000,-66.53188294,89.71430309,1172.252361
17.9050,-66.00015981,89.40424929,1170.549303
17.9100,-65.46418315,89.09010862,1168.855438
17.9150,-64.92303841,88.77225714,1167.171024
17.9200,-64.37675668,88.45193193,1165.495577
17.9250,-63.82547518,88.12821963,1163.830942
17.9300,-63.26861852,87.80089044,1162.176263
17.9350,-62.70618376,87.46967089,1160.532042
17.9400,-62.13807559,87.13346193,1158.898317
17.9450,-61.56514676,86.79026266,1157.275094
17.9500,-60.98828592,86.44135992,1155.662847
17.9550,-60.40838281,86.08595964,1154.062039
17.9600,-59.82658503,85.72339029,1152.473296
17.9650,-59.24116726,85.35594346,1150.896551
17.9700,-58.65308497,84.98239971,1149.331575
17.9750,-58.06216592,84.60303956,1147.778381
17.9800,-57.46789932,84.21756142,1146.237001
17.9850,-56.8705426,83.8265045,1144.707496
17.9900,-56.27017424,83.42939102,1143.190096
17.9950,-55.6663315,83.02551517,1141.68536
18.0000,-55.0585594,82.61632075,1140.192693
18.0050,-54.44656831,82.20189307,1138.712285
18.0100,-53.83117967,81.78261672,1137.244699
18.0150,-53.21126754,81.36056948,1135.790177
18.0200,-52.5856574,80.93581195,1134.348449
18.0250,-51.95549215,80.50974653,1132.919798
18.0300,-51.32036567,80.08370859,1131.503828
18.0350,-50.67957009,79.658602,1130.100989
18.0400,-50.03169522,79.23591391,1128.709827
18.0450,-49.37773763,78.8157546,1127.331311
18.0500,-48.71741739,78.39950526,1125.964767
18.0550,-48.04920702,77.98668156,1124.609971
18.0600,-47.37485521,77.57891316,1123.267885
18.0650,-46.69380903,77.17620911,1121.937576
18.0700,-46.00560641,76.78033546,1120.619354
18.0750,-45.31085744,76.39112679,1119.313078
18.0800,-44.61076289,76.01067254,1118.01824
18.0850,-43.9054928,75.63975667,1116.734606
18.0900,-43.19571207,75.27940757,1115.462078
18.0950,-42.48228312,74.9312823,1114.200017
18.1000,-41.76505186,74.59565654,1112.947796
18.1050,-41.04506171,74.27329312,1111.705707
18.1100,-40.32334509,73.96545793,1110.473298
18.1150,-39.59982716,73.67166784,1109.250501
18.1200,-38.87570154,73.39210546,1108.036524
18.1250,-38.15237959,73.1263526,1106.831493
18.1300,-37.42991856,72.87393914,1105.634638
18.1350,-36.70905149,72.63572309,1104.446075
18.1400,-35.9904163,72.41011333,1103.264845
18.1450,-35.27401311,72.1974639,1102.091689
18.1500,-34.5600732,71.99839607,1100.925696
18.1550,-33.84830569,71.81157128,1099.766318
18.1600,-33.13947317,71.63736199,1098.613298
18.1650,-32.43251487,71.47481992,1097.465634
18.1700,-31.728775,71.32334898,1096.323232
18.1750,-31.02657858,71.18372756,1095.185719
18.1800,-30.32554864,71.05408543,1094.052846
18.1850,-29.62474935,70.93434484,1092.924452
18.1900,-28.92448164,70.8228974,1091.800137
18.1950,-28.22469436,70.7190484,1090.679955
18.2000,-27.52426386,70.62199052,1089.563201
18.2050,-26.82423129,70.52992807,1088.450138
18.2100,-26.12310614,70.44145996,1087.339931
18.2150,-25.42216598,70.3559999,1086.232545
18.2200,-24.72088892,70.26992176,1085.128249
18.2250,-24.01922051,70.18311166,1084.026035
18.2300,-23.31691002,70.09326177,1082.925975
18.2350,-22.61479208,70.00055687,1081.828698
18.2400,-21.91187155,69.90207287,1080.733326
18.2450,-21.20843062,69.79878763,1079.640816
18.2500,-20.50389974,69.68807464,1078.550597
18.2550,-19.79804188,69.5692404,1077.463497
18.2600,-19.08994597,69.44170311,1076.378919
18.2650,-18.38091788,69.30323357,1075.297117
18.2700,-17.67001322,69.15477316,1074.218323
18.2750,-16.95662594,68.99544175,1073.142784
18.2800,-16.24068315,68.8242084,1072.070879
18.2850,-15.52160281,68.6408674,1071.00198
18.2900,-14.79909379,68.44361614,1069.936023
18.2950,-14.07240106,68.23328053,1068.87321
18.3000,-13.34118133,68.01003165,1067.814146
18.3050,-12.60458154,67.77293581,1066.758832
18.3100,-11.86212279,67.52127505,1065.707432
18.3150,-11.11339319,67.25513579,1064.660394
18.3200,-10.35850379,66.97434792,1063.617922
18.3250,-9.596031087,66.67865635,1062.579984
18.3300,-8.824814036,66.36903326,1061.546884
18.3350,-8.044530667,66.04628314,1060.518565
18.3400,-7.255215661,65.70998325,1059.495628
18.3450,-6.45676697,65.36196055,1058.477903
18.3500,-5.648518406,65.00189876,1057.46575
18.3550,-4.830689717,64.63150476,1056.459169
18.3600,-4.002559122,64.25071053,1055.458181
18.3650,-3.164210467,63.85987493,1054.463226
18.3700,-2.314814861,63.45969892,1053.473928
18.3750,-1.455477752,63.05084694,1052.491227
18.3800,-0.5851705628,62.63209942,1051.514872
18.3850,0.2951446694,62.2048869,1050.545561
18.3900,1.185639143,61.76862642,1049.583334
18.3950,2.085317059,61.32325892,1048.628517
18.4000,2.994962271,60.86978573,1047.6813
18.4050,3.9119707,60.4080994,1046.74231
18.4100,4.839079875,59.93891455,1045.811153
18.4150,5.774642661,59.46310707,1044.887843
18.4200,6.718219191,58.98055478,1043.973125
18.4250,7.670958577,58.4931598,1043.066422
18.4300,8.631656188,58.00015336,1042.168125
18.4350,9.599525745,57.50165394,1041.278166
18.4400,10.57497353,56.99891386,1040.39649
18.4450,11.5567978,56.4921848,1039.523028
18.4500,12.54639111,55.9814673,1038.657154
18.4550,13.54090251,55.46733149,1037.799777
18.4600,14.54053655,54.9509373,1036.950878
18.4650,15.54466865,54.43241747,1036.110578
18.4700,16.55280642,53.91337692,1035.278944
18.4750,17.56342272,53.39313174,1034.456294
18.4800,18.57663613,52.87296563,1033.642266
18.4850,19.59248767,52.35270438,1032.8368
18.4900,20.61032167,51.83345447,1032.039938
18.4950,21.62955677,51.31621862,1031.251927
18.5000,22.64955891,50.79955844,1030.472817
18.5050,23.67166606,50.28475823,1029.702273
18.5100,24.69472928,49.77263209,1028.940556
18.5150,25.71852924,49.26323286,1028.188215
18.5200,26.74225764,48.75604946,1027.445004
18.5250,27.76645222,48.25039939,1026.710506
18.5300,28.78985248,47.74827276,1025.985403
18.5350,29.81306537,47.24826635,1025.26927
