type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
16.4550,-22.75909072,17.74119761,1538.619754
16.4600,-22.94138759,17.95708912,1538.356238
16.4650,-23.12943894,18.18028328,1538.089947
16.4700,-23.32333287,18.41155545,1537.82044
16.4750,-23.52233177,18.64982916,1537.547625
16.4800,-23.72718702,18.89490324,1537.270998
16.4850,-23.9376503,19.14673165,1536.990629
16.4900,-24.1536842,19.40460058,1536.7056
16.4950,-24.37455343,19.670538,1536.415923
16.5000,-24.59957645,19.94033797,1536.120188
16.5050,-24.82891853,20.21583319,1535.81872
16.5100,-25.06252176,20.49648657,1535.510739
16.5150,-25.3007669,20.78128982,1535.195674
16.5200,-25.54319653,21.07164496,1534.87374
16.5250,-25.7897849,21.36506193,1534.543935
16.5300,-26.03977133,21.66076312,1534.205669
16.5350,-26.29390752,21.95861531,1533.859503
16.5400,-26.55097033,22.25816052,1533.50406
16.5450,-26.81099155,22.55979171,1533.139664
16.5500,-27.07265234,22.86438809,1532.765719
16.5550,-27.33623885,23.17108603,1532.381155
16.5600,-27.59990165,23.48122186,1531.986108
16.5650,-27.86525518,23.7948846,1531.580664
16.5700,-28.1317153,24.11174798,1531.164164
16.5750,-28.39887725,24.4304231,1530.73572
16.5800,-28.66655892,24.75078815,1530.29535
16.5850,-28.93486171,25.07144822,1529.842325
16.5900,-29.20367753,25.39339751,1529.377193
16.5950,-29.47478267,25.71578612,1528.899753
16.6000,-29.74680448,26.0379285,1528.40993
16.6050,-30.01966587,26.36053343,1527.906953
16.6100,-30.29396996,26.68206642,1527.390897
16.6150,-30.57003672,27.00288079,1526.862038
16.6200,-30.84809908,27.32195443,1526.3207
16.6250,-31.12820774,27.63996458,1525.766962
16.6300,-31.40949286,27.95590389,1525.20052
16.6350,-31.69262483,28.2718114,1524.622297
16.6400,-31.97677549,28.58796864,1524.031602
16.6450,-32.26316083,28.90365194,1523.429965
16.6500,-32.55110275,29.21789152,1522.81676
16.6550,-32.84091741,29.52976106,1522.192823
16.6600,-33.13287644,29.83995057,1521.558099
16.6650,-33.42738695,30.1467871,1520.912489
16.6700,-33.72523263,30.45076898,1520.257218
16.6750,-34.02524848,30.75149038,1519.592605
16.6800,-34.32817711,31.04829691,1518.918878
16.6850,-34.63464902,31.34268494,1518.237132
16.6900,-34.94368621,31.63429357,1517.547748
16.6950,-35.25754719,31.92280573,1516.850857
16.7000,-35.57419478,32.20883206,1516.146964
16.7050,-35.89593568,32.49087579,1515.436609
16.7100,-36.2204104,32.7688975,1514.719992
16.7150,-36.54808833,33.0437772,1513.997531
16.7200,-36.87823315,33.315438,1513.268559
16.7250,-37.2110524,33.58355031,1512.533817
16.7300,-37.54717213,33.84597841,1511.794151
16.7350,-37.88708228,34.10290494,1511.049388
16.7400,-38.22959217,34.3567816,1510.301102
16.7450,-38.57491739,34.60626494,1509.548917
16.7500,-38.92112081,34.85217399,1508.793167
16.7550,-39.26900366,35.09415625,1508.034012
16.7600,-39.61829084,35.33154583,1507.272077
16.7650,-39.9698657,35.56476063,1506.507763
16.7700,-40.32295478,35.79404061,1505.741684
16.7750,-40.67828078,36.01940555,1504.973457
16.7800,-41.03462132,36.24141754,1504.203674
16.7850,-41.39136848,36.46112786,1503.432253
16.7900,-41.74769834,36.67829395,1502.659183
16.7950,-42.10469813,36.89179667,1501.884333
16.8000,-42.46176239,37.10370698,1501.10837
16.8050,-42.81908695,37.31206169,1500.330666
16.8100,-43.17559341,37.51972967,1499.552107
16.8150,-43.53169821,37.72560477,1498.772324
16.8200,-43.88722392,37.92836929,1497.99105
16.8250,-44.24270957,38.13047661,1497.208099
16.8300,-44.59705454,38.32978662,1496.423483
16.8350,-44.95036612,38.52756973,1495.637074
16.8400,-45.3035075,38.72221092,1494.848587
16.8450,-45.65630967,38.91429473,1494.058027
16.8500,-46.00987666,39.10331883,1493.264928
16.8550,-46.36336565,39.28934363,1492.469104
16.8600,-46.71825673,39.47072224,1491.669782
16.8650,-47.07357497,39.64828403,1490.86739
16.8700,-47.43020286,39.82153345,1490.062236
16.8750,-47.78882846,39.99149004,1489.254276
16.8800,-48.14951913,40.15798323,1488.443512
16.8850,-48.512892,40.32183466,1487.630725
16.8900,-48.87814387,40.48323185,1486.815217
16.8950,-49.24428115,40.6426999,1485.997433
16.9000,-49.61197805,40.80166552,1485.177037
16.9050,-49.98008329,40.95836442,1484.353743
16.9100,-50.34959145,41.11419083,1483.527385
16.9150,-50.71959777,41.26942464,1482.6984
16.9200,-51.08991549,41.42477627,1481.8662
16.9250,-51.46060992,41.58019933,1481.030986
16.9300,-51.83174488,41.73617178,1480.192353
16.9350,-52.20297067,41.89274457,1479.350093
16.9400,-52.57574306,42.05012609,1478.505435
16.9450,-52.94953173,42.20869618,1477.657713
16.9500,-53.32456501,42.36893808,1476.806715
16.9550,-53.70059682,42.53208583,1475.951875
16.9600,-54.07723699,42.69748084,1475.093703
16.9650,-54.4550945,42.86622877,1474.230977
16.9700,-54.83307679,43.03913311,1473.363797
16.9750,-55.21202355,43.21389169,1472.491755
16.9800,-55.59249186,43.39299805,1471.614968
16.9850,-55.97266658,43.57352073,1470.73267
16.9900,-56.353069,43.7586335,1469.845104
16.9950,-56.73221814,43.94717839,1468.951764
17.0000,-57.11122559,44.14009126,1468.052386
17.0050,-57.49010849,44.33577113,1467.146493
17.0100,-57.8697038,44.53491419,1466.234234
17.0150,-58.25035953,44.73616234,1465.315966
17.0200,-58.63268328,44.94039472,1464.392209
17.0250,-59.01654473,45.14645876,1463.46217
17.0300,-59.40092289,45.35582548,1462.525492
17.0350,-59.78580791,45.56895178,1461.582826
17.0400,-60.17170555,45.78424345,1460.633243
17.0450,-60.55792278,46.00092735,1459.676503
17.0500,-60.94585367,46.2195501,1458.712464
17.0550,-61.33361322,46.4405832,1457.741455
17.0600,-61.72119519,46.66307051,1456.762723
17.0650,-62.10932674,46.88742698,1455.776801
17.0700,-62.49717632,47.11371076,1454.783307
17.0750,-62.88455367,47.34084144,1453.78235
17.0800,-63.27269631,47.56818417,1452.773544
17.0850,-63.66278755,47.7943974,1451.756787
17.0900,-64.05486853,48.02032165,1450.732265
17.0950,-64.44785455,48.24551056,1449.699475
17.1000,-64.84277592,48.47138139,1448.658233
17.1050,-65.23877748,48.69755429,1447.608484
17.1100,-65.63627468,48.92259488,1446.550254
17.1150,-66.03497295,49.14753223,1445.4837
17.1200,-66.43412706,49.37385796,1444.407924
17.1250,-66.83251524,49.59997399,1443.323967
17.1300,-67.22973472,49.82781251,1442.230649
17.1350,-67.62493921,50.05470702,1441.127578
17.1400,-68.01804739,50.2823474,1440.015512
17.1450,-68.40788937,50.5094374,1438.894033
17.1500,-68.79330996,50.73669459,1437.763139
17.1550,-69.17532295,50.96345225,1436.622921
17.1600,-69.55331872,51.18954519,1435.473645
17.1650,-69.92820197,51.41499567,1434.314834
17.1700,-70.29890032,51.63930613,1433.14655
17.1750,-70.66604887,51.86240794,1431.969275
17.1800,-71.02895475,52.08556982,1430.782977
17.1850,-71.38817166,52.30726804,1429.587084
17.1900,-71.7431527,52.52822886,1428.381719
17.1950,-72.09347838,52.74789546,1427.166459
17.2000,-72.43880514,52.96609504,1425.941432
17.2050,-72.78134126,53.18321736,1424.706341
17.2100,-73.11889732,53.39926489,1423.461944
17.2150,-73.45167315,53.61296742,1422.207943
17.2200,-73.78012954,53.82468354,1420.944487
17.2250,-74.10353292,54.0344982,1419.671344
17.2300,-74.42362966,54.24352603,1418.389283
17.2350,-74.73889727,54.45004529,1417.097858
17.2400,-75.04980282,54.65450739,1415.797453
17.2450,-75.35597723,54.85720733,1414.487209
17.2500,-75.65764569,55.05741971,1413.168139
17.2550,-75.95486017,55.25470548,1411.840067
17.2600,-76.24809276,55.44933966,1410.503233
17.2650,-76.53713007,55.64132314,1409.158845
17.2700,-76.82258272,55.83048159,1407.806231
17.2750,-77.10366086,56.01777976,1406.445141
17.2800,-77.38081887,56.20158799,1405.075913
17.2850,-77.65398112,56.38281957,1403.698244
17.2900,-77.92436002,56.55940006,1402.312522
17.2950,-78.19227768,56.73197043,1400.918666
17.3000,-78.45797901,56.90020365,1399.517638
17.3050,-78.72097491,57.06501271,1398.109142
17.3100,-78.98047432,57.22680347,1396.694158
17.3150,-79.23646178,57.38521892,1395.271201
17.3200,-79.48838037,57.54008972,1393.840651
17.3250,-79.7362986,57.69245465,1392.4036
17.3300,-79.98053873,57.84125029,1390.959652
17.3350,-80.22059559,57.98649493,1389.508474
17.3400,-80.45617953,58.12863475,1388.050923
17.3450,-80.68736028,58.26799982,1386.587236
17.3500,-80.91616213,58.40339323,1385.117282
17.3550,-81.14210546,58.53382948,1383.641115
17.3600,-81.36657777,58.66091278,1382.159456
17.3650,-81.5895838,58.78247878,1380.6718
17.3700,-81.81092538,58.89837805,1379.178303
17.3750,-82.03102921,59.01068261,1377.679617
17.3800,-82.249557,59.11901967,1376.175001
17.3850,-82.46544774,59.22390387,1374.664641
17.3900,-82.67974174,59.3263199,1373.148384
17.3950,-82.89258333,59.42668286,1371.626934
17.4000,-83.10300287,59.52396707,1370.10012
17.4050,-83.31190909,59.62021125,1368.567587
17.4100,-83.51777728,59.71642332,1367.028212
17.4150,-83.72012845,59.81284748,1365.482278
17.4200,-83.91936287,59.90908316,1363.929627
17.4250,-84.11565502,60.00575372,1362.369139
17.4300,-84.30921471,60.10232213,1360.800531
17.4350,-84.50033753,60.20100577,1359.224682
17.4400,-84.68940635,60.29992773,1357.640911
17.4450,-84.87644327,60.40063136,1356.049382
17.4500,-85.06161066,60.50276756,1354.450141
17.4550,-85.24376096,60.60751231,1352.843623
17.4600,-85.4239057,60.71593974,1351.229916
17.4650,-85.60105449,60.82689933,1349.608558
17.4700,-85.7757735,60.94099726,1347.979111
17.4750,-85.94704644,61.05786106,1346.341101
17.4800,-86.11551157,61.17581696,1344.694247
17.4850,-86.27997519,61.29650775,1343.038812
17.4900,-86.44051768,61.41867584,1341.374214
17.4950,-86.59773537,61.54308121,1339.701272
17.5000,-86.75048462,61.66876467,1338.018177
17.5050,-86.89721227,61.7958535,1336.326193
17.5100,-87.03899831,61.92324667,1334.624169
17.5150,-87.17511007,62.05213656,1332.912189
17.5200,-87.30488831,62.17985753,1331.190547
17.5250,-87.42942134,62.30665575,1329.460146
17.5300,-87.54676926,62.43263167,1327.720665
17.5350,-87.65922115,62.55603743,1325.972599
17.5400,-87.76470083,62.67754917,1324.21435
17.5450,-87.86374153,62.79678537,1322.447442
17.5500,-87.95630002,62.91342126,1320.670991
17.5550,-88.04256366,63.02670294,1318.887104
17.5600,-88.12232644,63.13500279,1317.094288
17.5650,-88.19615034,63.23725072,1315.293595
17.5700,-88.26454887,63.33349429,1313.485539
17.5750,-88.32839528,63.42379203,1311.671003
17.5800,-88.38726047,63.50800519,1309.849999
17.5850,-88.44401344,63.5849269,1308.024308
17.5900,-88.49775063,63.653676,1306.193578
17.5950,-88.54974049,63.714245,1304.359005
17.6000,-88.60046218,63.76565671,1302.519697
17.6050,-88.65034748,63.80860472,1300.676058
17.6100,-88.69970814,63.84296635,1298.828406
17.6150,-88.74913516,63.86890089,1296.977849
17.6200,-88.79852747,63.88579881,1295.124905
17.6250,-88.84708886,63.89391695,1293.269215
17.6300,-88.89505267,63.89443319,1291.411959
17.6350,-88.94177273,63.88638763,1289.552755
17.6400,-88.98791385,63.87080294,1287.692217
17.6450,-89.03122012,63.84856435,1285.830566
17.6500,-89.06933169,63.8204956,1283.96823
17.6550,-89.10262646,63.78690708,1282.104984
17.6600,-89.12888141,63.74734858,1280.240465
17.6650,-89.14833818,63.70299516,1278.375531
17.6700,-89.16040447,63.65409542,1276.510729
17.6750,-89.16496686,63.60017267,1274.645817
17.6800,-89.16198511,63.54167353,1272.781863
17.6850,-89.15050732,63.47911837,1270.918851
17.6900,-89.12945259,63.41310681,1269.057226
17.6950,-89.09930001,63.34343544,1267.196177
17.7000,-89.06048017,63.26972977,1265.335647
17.7050,-89.01276874,63.19223411,1263.475919
17.7100,-88.95567153,63.11077343,1261.617313
17.7150,-88.8900259,63.02509385,1259.759119
17.7200,-88.8157582,62.93574723,1257.902616
17.7250,-88.73260008,62.84250508,1256.047745
17.7300,-88.64105885,62.74487958,1254.195408
17.7350,-88.54064287,62.64271645,1252.34488
17.7400,-88.43017667,62.53648102,1250.497273
17.7450,-88.30894484,62.42612696,1248.652218
17.7500,-88.17712505,62.31187857,1246.809932
17.7550,-88.03573736,62.19360031,1244.970482
17.7600,-87.88297153,62.07150809,1243.133103
17.7650,-87.71940786,61.94675746,1241.299039
17.7700,-87.54515456,61.81801036,1239.468484
17.7750,-87.35988696,61.68648372,1237.641446
17.7800,-87.16291375,61.55243086,1235.818549
17.7850,-86.95444303,61.41349245,1233.999069
17.7900,-86.73507429,61.27031429,1232.183736
17.7950,-86.503731,61.12094865,1230.372125
17.8000,-86.26216055,60.96580023,1228.56578
17.8050,-86.01060103,60.80431898,1226.763799
17.8100,-85.74933753,60.63684613,1224.967371
17.8150,-85.47976306,60.46249571,1223.176016
17.8200,-85.20143616,60.28380594,1221.389943
17.8250,-84.91372793,60.09930843,1219.608109
17.8300,-84.61781089,59.91004619,1217.830996
17.8350,-84.31254979,59.71716527,1216.058166
17.8400,-83.99908804,59.52027422,1214.290713
17.8450,-83.67790669,59.31946567,1212.527499
17.8500,-83.35011486,59.11458838,1210.769828
17.8550,-83.01532839,58.90659419,1209.01636
17.8600,-82.67417675,58.69503109,1207.268156
17.8650,-82.32801426,58.48026218,1205.525093
17.8700,-81.9758772,58.26127925,1203.787318
17.8750,-81.61841321,58.03758795,1202.055279
17.8800,-81.25662786,57.80941199,1200.329497
17.8850,-80.88937111,57.57810477,1198.609337
17.8900,-80.51722461,57.34443909,1196.896032
17.8950,-80.13979524,57.10780394,1195.188962
17.9000,-79.75780429,56.86743316,1193.489397
17.9050,-79.37090091,56.62344562,1191.797732
17.9100,-78.9793821,56.37508637,1190.113855
17.9150,-78.58223777,56.12269904,1188.438045
17.9200,-78.17969378,55.86746245,1186.769618
17.9250,-77.77163018,55.60838569,1185.11048
17.9300,-77.35759658,55.34528337,1183.459774
17.9350,-76.93750039,55.07785244,1181.81803
17.9400,-76.51129795,54.80512491,1180.185464
17.9450,-76.07977949,54.52522478,1178.562327
17.9500,-75.64381383,54.2395175,1176.949237
17.9550,-75.20436345,53.94725448,1175.346685
17.9600,-74.76244915,53.64780014,1173.755449
17.9650,-74.31649274,53.34338971,1172.175285
17.9700,-73.86752667,53.0327777,1170.605878
17.9750,-73.41542345,52.71626823,1169.047251
17.9800,-72.95967486,52.39357883,1167.499469
17.9850,-72.50062526,52.06525311,1165.962542
17.9900,-72.03832114,51.73080514,1164.436713
17.9950,-71.57221,51.38941549,1162.922445
18.0000,-71.10194751,51.04270062,1161.419322
18.0050,-70.62722529,50.69072198,1159.927515
18.0100,-70.14878589,50.3338172,1158.447583
18.0150,-69.66553,49.97395084,1156.979584
18.0200,-69.1761656,49.6111465,1155.523291
18.0250,-68.68188992,49.24689624,1154.079083
18.0300,-68.18224237,48.88256508,1152.64666
18.0350,-67.67645212,48.51899666,1151.226437
18.0400,-67.16320432,48.15769161,1149.816912
18.0450,-66.64336254,47.79862947,1148.418978
18.0500,-66.11674858,47.44329031,1147.032031
18.0550,-65.58165153,47.09102051,1145.655757
18.0600,-65.03975191,46.74338428,1144.291089
18.0650,-64.49045684,46.40015215,1142.936795
18.0700,-63.93327418,46.06307489,1141.593199
18.0750,-63.36873063,45.73189784,1140.260117
18.0800,-62.79813649,45.40886296,1138.937184
18.0850,-62.22170746,45.09489585,1137.624348
18.0900,-61.64017338,44.79099951,1136.321425
18.0950,-61.05446178,44.49903181,1135.028023
18.1000,-60.46441822,44.21927194,1133.743529
18.1050,-59.87105244,43.95233866,1132.468061
18.1100,-59.27554118,43.69959068,1131.20118
18.1150,-58.67771629,43.46034539,1129.942618
18.1200,-58.07893501,43.23476882,1128.691413
18.1250,-57.48055841,43.02240254,1127.447682
18.1300,-56.88272922,42.82273814,1126.210523
18.1350,-56.28621532,42.63667672,1124.980082
18.1400,-55.69165875,42.46263386,1123.755406
18.1450,-55.09897639,42.30091611,1122.537246
18.1500,-54.50850874,42.15223958,1121.324725
18.1550,-53.91995905,42.01522957,1120.117247
18.1600,-53.33408492,41.89036381,1118.914709
18.1650,-52.74989678,41.77675748,1117.716131
18.1700,-52.16876178,41.67390303,1116.52152
18.1750,-51.58902325,41.58252882,1115.330407
18.1800,-51.01018945,41.50073334,1114.142609
18.1850,-50.43127148,41.42829301,1112.957801
18.1900,-49.85256009,41.36356837,1111.775547
18.1950,-49.27397273,41.30584846,1110.595906
18.2000,-48.69434897,41.25435751,1109.418256
18.2050,-48.114765,41.20744224,1108.24303
18.2100,-47.53375078,41.16374161,1107.069428
18.2150,-46.9527573,41.12286855,1105.897519
18.2200,-46.37114045,41.08126115,1104.727797
18.2250,-45.7890013,41.03889782,1103.559212
18.2300,-45.20605967,40.99363221,1102.392105
18.2350,-44.62311463,40.94559375,1101.227059
18.2400,-44.03921168,40.89196522,1100.063304
18.2450,-43.45453614,40.83356647,1098.901665
18.2500,-42.86848306,40.7678258,1097.741694
18.2550,-42.28066613,40.6939491,1096.584237
18.2600,-41.69032222,40.61137232,1095.428554
18.2650,-41.09855297,40.51786801,1094.27514
18.2700,-40.50447698,40.41436777,1093.12414
18.2750,-39.90748557,40.29998725,1091.9758
18.2800,-39.30749077,40.17371807,1090.830552
18.2850,-38.70390318,40.03529795,1089.687694
18.2900,-38.09640918,39.88295993,1088.547244
18.2950,-37.48427142,39.71755155,1087.40942
18.3000,-36.86715176,39.53913748,1086.274656
18.3050,-36.2440697,39.34676587,1085.143092
18.3100,-35.61448935,39.13966901,1084.014891
18.3150,-34.97787781,38.91789024,1082.890601
18.3200,-34.33430895,38.68120813,1081.770403
18.3250,-33.68225464,38.42918223,1080.654125
18.3300,-33.02051561,38.16274697,1079.542078
18.3350,-32.34871906,37.88260421,1078.434122
18.3400,-31.66688059,37.58835395,1077.330934
18.3450,-30.97487531,37.28183581,1076.232409
18.3500,-30.27194776,36.9626835,1075.138969
18.3550,-29.55836923,36.63256199,1074.050492
18.3600,-28.83338924,36.29143995,1072.96711
18.3650,-28.0971416,35.93980991,1071.889427
18.3700,-27.34878617,35.5783319,1070.81703
18.3750,-26.58936845,35.20765792,1069.750946
18.3800,-25.81782985,34.82647669,1068.690838
18.3850,-25.03507402,34.43616725,1067.637425
18.3900,-24.24085842,34.03614888,1066.590876
18.3950,-23.43611692,33.62620091,1065.551369
18.4000,-22.62012397,33.20741597,1064.51918
18.4050,-21.79537558,32.77961312,1063.495001
18.4100,-20.95912111,32.3434192,1062.478337
18.4150,-20.11308977,31.89985007,1061.46933
18.4200,-19.25766253,31.44874059,1060.468771
18.4250,-18.39176144,30.9920558,1059.476098
18.4300,-17.51657612,30.5290071,1058.491717
18.4350,-16.63298155,30.05979385,1057.515574
18.4400,-15.74064643,29.58568173,1056.54754
18.4450,-14.84082189,29.10697512,1055.58757
18.4500,-13.93218237,28.62370175,1054.634994
18.4550,-13.01754002,28.13643488,1053.690805
18.4600,-12.09674832,27.64637488,1052.754975
18.4650,-11.17043841,27.15359515,1051.827526
18.4700,-10.23908218,26.65968558,1050.908549
18.4750,-9.30418479,26.16392389,1049.998348
18.4800,-8.365708758,25.66764358,1049.096523
18.4850,-7.423698615,25.17074734,1048.203011
18.4900,-6.478922212,24.67442057,1047.317808
18.4950,-5.531823221,24.17961618,1046.441324
18.5000,-4.583099653,23.6849523,1045.573611
18.5050,-3.631368303,23.19162685,1044.714271
18.5100,-2.677832746,22.70046453,1043.863496
18.5150,-1.722526204,22.21143235,1043.022032
18.5200,-0.7662919799,21.72402333,1042.18959
18.5250,0.191355647,21.23761559,1041.365782
18.5300,1.149208058,20.75410759,1040.551232
18.5350,2.107872988,20.27213457,1039.745602
18.5400,3.067445737,19.79458399,1038.949404
18.5450,4.027215545,19.32025754,1038.162082
18.5500,4.98598378,18.84854843,1037.38421
18.5550,5.943766893,18.38054248,1036.615703
18.5600,6.899694746,17.91669797,1035.856543
18.5650,7.854563841,17.45661906,1035.106652
18.5700,8.807972431,16.99943601,1034.365834
18.5750,9.759302633,16.54602089,1033.634248
18.5800,10.70789797,16.09572911,1032.911632
18.5850,11.6525453,15.64898515,1032.198626
