type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
16.4650,24.64495925,42.23499082,-9.957812594
16.4700,9.761393356,28.89726262,-17.64718506
16.4750,-12.89016711,24.17044217,-25.13395227
16.4800,-22.1771079,3.343720787,-17.24725054
16.4850,-5.876728836,-0.4308741431,-7.485226869
16.4900,19.93099346,-2.135474655,-13.51915285
16.4950,30.05767921,-3.488189719,-15.35951314
16.5000,42.08261,6.515716432,-8.868075027
16.5050,33.51400939,2.147826817,-10.37211066
16.5100,39.82552078,2.703739683,-1.189716642
16.5150,29.7006894,9.814737625,-13.52068363
16.5200,27.04020987,12.09421349,-14.6981939
16.5250,22.53081575,21.19279934,-20.41519853
16.5300,15.63645247,5.949208023,-28.8312959
16.5350,4.488675831,8.837576659,-30.72532519
16.5400,8.873601416,0.1559307255,-33.60398897
16.5450,25.44237415,13.95198597,-30.21609047
16.5500,38.35649744,-0.02278298443,-40.78192362
16.5550,43.19299541,-1.73445266,-34.72448674
16.5600,40.72937895,-1.145296324,-19.42928992
16.5650,27.01379387,0.2472418173,-21.72903705
16.5700,20.7404798,2.237628325,-27.92207121
16.5750,13.14375119,-0.03535366091,-46.69911561
16.5800,13.46689525,-4.776935662,-42.60639157
16.5850,12.09611055,-3.441102535,-38.09552457
16.5900,16.90918872,-12.12436096,-33.54039399
16.5950,24.58963587,-14.77834231,-30.22551044
16.6000,44.17247937,-6.772391419,-26.8323574
16.6050,46.3429712,-3.784638508,-37.28458066
16.6100,43.71202756,-5.200731603,-46.78028465
16.6150,37.21635289,-4.042605088,-32.56214724
16.6200,26.65982317,-0.8323204943,-43.15162271
16.6250,23.11957733,3.641527426,-43.75711796
16.6300,24.56842335,0.0463185136,-50.6533764
16.6350,14.61309919,8.101182369,-56.7045601
16.6400,16.65888433,-2.232112467,-49.81307991
16.6450,16.63605806,-6.441601575,-47.40956378
16.6500,23.45174989,-2.465483032,-32.75222325
16.6550,21.91602752,-13.38857503,-26.40715455
16.6600,37.49009019,-12.66033528,-17.40794548
16.6650,40.80165208,-22.41148754,-19.27404423
16.6700,53.82169725,-9.860517169,-20.9410287
16.6750,42.78463775,-14.24160343,-10.8991539
16.6800,38.48501333,-3.88768278,-7.931881491
16.6850,32.0277002,6.578638134,-9.11142015
16.6900,15.50389271,5.514845653,-28.29758576
16.6950,19.46788207,-3.444005844,-24.38563898
16.7000,20.73223107,-10.06757996,-13.31345672
16.7050,21.53793312,-0.6788630539,-19.45715921
16.7100,12.16423422,-2.640965736,-30.59125093
16.7150,-1.91184826,-8.932548203,-29.94305524
16.7200,-0.9132387389,-1.697761905,-15.96494068
16.7250,-3.814056351,-20.67788587,-11.11454118
16.7300,20.90829459,-6.921673088,-2.512454024
16.7350,16.0577038,-22.42591123,-8.989314878
16.7400,23.92860063,-11.59915999,-3.990131359
16.7450,13.79777149,-13.98881339,-0.6470718154
16.7500,8.177701079,-7.778834758,-10.45450149
16.7550,4.052044904,-4.399048257,-15.92962142
16.7600,6.2452893,0.04854802922,-10.73719902
16.7650,12.14569995,2.417930726,-6.056920339
16.7700,13.72323265,1.282796816,-6.639924546
16.7750,21.01510517,7.674942246,2.162691107
16.7800,16.70716308,-2.922765242,-17.95794912
16.7850,27.03301189,9.27786043,-16.93912234
16.7900,14.97708622,-2.865840788,-8.070886015
16.7950,16.76530828,18.00479715,-2.806022195
16.8000,5.745066651,9.43537441,-11.68157952
16.8050,5.734050139,7.23404942,6.541741768
16.8100,11.8257071,6.642181125,6.328749213
16.8150,18.18606533,-1.927252827,-5.670264769
16.8200,35.00311712,7.091896914,2.778616766
16.8250,22.9713733,-1.641027628,-9.336974361
16.8300,26.17708856,3.455872725,4.39806843
16.8350,21.7878862,6.85978767,-2.134509829
16.8400,23.64716881,-2.369026513,-2.646843309
16.8450,38.07395546,3.954587772,3.854503415
16.8500,42.52643421,-14.49989559,7.398626412
16.8550,48.44432823,-2.866901332,8.832443422
16.8600,41.7145742,-5.798855805,-8.089788905
16.8650,25.22352058,-5.567154941,-11.66248348
16.8700,10.64987155,-2.357520261,-23.21694733
16.8750,0.4335160487,-11.93674994,-21.95539931
16.8800,4.963032492,-6.381831031,-13.50076629
16.8850,5.775977208,-23.77313374,-12.53876953
16.8900,24.73791292,-13.63516128,-14.28853004
16.8950,32.31102429,-7.933789302,-7.612578762
16.9000,23.93129218,-9.438527022,-12.43572192
16.9050,6.875877145,-4.992872788,-21.70988457
16.9100,9.825695601,-3.73384032,-0.7635183796
16.9150,13.28476857,9.327756441,3.768357358
16.9200,23.43337006,0.9903707968,-4.379121655
16.9250,31.03709078,10.13935343,-13.46807234
16.9300,34.02672835,11.96805206,-19.80302904
16.9350,27.17875342,8.172888959,-16.37035083
16.9400,28.04930741,11.9560752,-31.10474379
16.9450,18.38773009,17.38636344,-25.43172469
16.9500,7.921945211,14.22522535,-12.84347058
16.9550,11.94801526,24.84012353,-10.9366728
16.9600,19.57187521,21.95644207,-20.10391673
16.9650,30.59428346,11.71550325,-27.8079476
16.9700,35.34254346,-4.277332091,-13.46761848
16.9750,34.68689109,2.538118198,-5.500246691
16.9800,42.36306957,0.1006651583,4.293254087
16.9850,41.16052597,8.23260348,1.838399059
16.9900,36.5281719,-1.329526785,-10.18247387
16.9950,36.32200359,-2.680875197,-8.964503234
17.0000,35.43262447,4.497200073,-7.686431426
17.0050,24.65424871,5.986616011,-20.31368203
17.0100,24.25257025,10.07966001,-22.47595862
17.0150,21.20988661,21.2364882,-20.24903197
17.0200,14.35018978,12.27864642,-14.5456182
17.0250,17.42059257,14.03710541,-13.58320542
17.0300,19.72453154,17.51835044,-13.57483083
17.0350,25.72623991,-1.588992244,-9.721510435
17.0400,43.41422466,11.24323003,-1.562577094
17.0450,44.84384456,4.220326015,-11.72699178
17.0500,48.02422683,9.14376478,-14.19112633
17.0550,39.07269693,2.108306573,-25.27956756
17.0600,38.72745141,3.567201723,-16.08651148
17.0650,28.34329499,1.771516244,-11.44589357
17.0700,26.40852401,7.123162233,-17.23648057
17.0750,26.45562267,6.364835098,-23.76159055
17.0800,28.48670294,1.067204528,-34.94257922
17.0850,31.95107891,0.4407499422,-29.03418428
17.0900,33.64835253,-11.28151921,-16.31608548
17.0950,31.9590257,-8.454137717,-12.61463016
17.1000,37.3520283,-2.510471136,-18.94347263
17.1050,34.60651944,-1.468126969,-16.93306119
17.1100,25.8006937,-1.974633622,-24.56637525
17.1150,8.972107734,10.14160932,-48.22210606
17.1200,3.103793317,11.38003043,-43.17175574
17.1250,15.24718941,-1.307962259,-31.92460615
17.1300,41.60670397,-0.8565207161,-17.54680845
17.1350,51.37020116,-1.188239737,-8.937393312
17.1400,50.68499086,11.05307956,-20.53476504
17.1450,32.07097877,17.55856817,-21.39522138
17.1500,23.59504298,17.8235325,-25.98580994
17.1550,26.57556474,-0.8061735404,-18.21173564
17.1600,47.72296084,-9.731073061,-26.39958775
17.1650,59.28953476,-15.75671217,-23.95416001
17.1700,62.09901346,-1.706716452,-37.18473216
17.1750,43.33098753,5.570798671,-37.17812351
17.1800,27.75716392,5.217260477,-40.69940218
17.1850,24.68527199,5.142347296,-26.50797221
17.1900,34.33293527,-7.885417638,-14.55829091
17.1950,51.10402804,-15.25603795,-21.26695631
17.2000,65.43328996,-12.30465589,-18.30875745
17.2050,57.25918617,-9.155190468,-16.34946102
17.2100,46.88239555,-0.1460133843,-16.24208418
17.2150,31.4402476,4.115332678,-37.94269322
17.2200,16.37628967,5.205696461,-30.11321078
17.2250,10.89456346,-5.26315862,-26.39841131
17.2300,21.57752898,-8.91122427,-15.93796323
17.2350,40.30784583,2.696848642,-12.9468607
17.2400,40.02072252,-7.459729155,-21.3439487
17.2450,36.77553263,7.371513069,-36.22142686
17.2500,28.52123383,-8.005887745,-34.77179677
17.2550,27.89316932,-5.496579799,-26.22088671
17.2600,41.05022709,7.529591432,-12.30077041
17.2650,40.89142697,-12.63929585,-15.39050037
17.2700,50.20340725,-17.31225903,-16.35567571
17.2750,49.71015891,-7.831181857,-9.701674981
17.2800,47.30812477,3.061601917,-15.25394389
17.2850,35.58114397,-1.081629715,-39.8994891
17.2900,25.40038899,7.510207297,-36.12955387
17.2950,13.37276716,3.85024168,-32.49060163
17.3000,19.70789673,-4.644474173,-25.95790927
17.3050,26.65102261,-12.7421592,-28.26757414
17.3100,33.60018803,-4.192171489,-9.397672607
17.3150,29.98995048,2.629125501,-14.09973811
17.3200,21.76808099,-11.93042807,-21.81037226
17.3250,22.79899021,-13.21454124,-14.98368587
17.3300,36.90239638,-22.51900565,-13.01867709
17.3350,44.33842189,-19.07801206,-2.5599783
17.3400,46.85488436,-19.45060323,-20.61661155
17.3450,33.56183019,-10.72047067,-15.64068206
17.3500,30.35018006,-18.05466737,-25.9081222
17.3550,31.77937915,-21.28082976,-13.1327905
17.3600,50.00582252,-12.40477171,-12.74477152
17.3650,61.31365283,-16.85930016,-13.86479974
17.3700,47.24556501,-10.67633211,-16.36004227
17.3750,35.30087406,-5.814213694,-24.32150947
17.3800,26.69554191,-3.479081695,-11.02515235
17.3850,34.57727253,-3.994874325,-15.57748038
17.3900,41.48722216,-10.88920818,-22.53307645
17.3950,45.92448823,-2.630560281,-37.92385875
17.4000,23.73379347,-8.914198442,-32.29775189
17.4050,24.96464776,-0.08228285821,-30.28180418
17.4100,16.48889313,-4.955410085,-23.76633444
17.4150,21.32187591,2.996564768,-23.94489339
17.4200,27.20074149,12.83727235,-26.34973855
17.4250,23.33212387,-0.7032256809,-36.52908484
17.4300,33.91421652,12.5538923,-28.90129587
17.4350,31.94299559,-3.917349197,-8.515259099
17.4400,42.53285227,-8.449907012,-2.077013235
17.4450,54.89986844,4.82533156,5.788942343
17.4500,51.6864717,19.84210258,0.6956562943
17.4550,49.0789406,8.332094669,-11.78789131
17.4600,42.52795379,14.60843835,-13.50111492
17.4650,38.58010331,16.24215375,-17.15150464
17.4700,26.5126466,5.402569059,-8.127419809
17.4750,41.3151273,4.114890815,-3.426873585
17.4800,49.43798023,-3.182384347,3.387930715
17.4850,56.09178029,-3.404838195,-18.10441957
17.4900,54.59128515,1.261391955,-40.03515994
17.4950,33.11372584,-11.23576303,-36.65866618
17.5000,31.34523064,1.837021931,-11.50384234
17.5050,27.67390442,4.375022898,13.19083333
17.5100,40.60523205,7.234966885,1.074921955
17.5150,42.81956257,14.17893983,-12.68644424
17.5200,35.21241593,15.99094432,-24.35004843
17.5250,26.82503661,12.5332729,-34.11451991
17.5300,29.08129007,2.829451542,-18.01345084
17.5350,40.26798988,-4.820807155,8.953000776
17.5400,58.59327195,-9.803663849,14.09128589
17.5450,55.77446285,-6.952048527,6.42354704
17.5500,39.51130393,-5.691421132,-2.055106932
17.5550,38.41507364,5.942708188,-2.289380788
17.5600,46.00626516,-11.96398208,0.5137882538
17.5650,64.3625007,-21.23099277,4.205842772
17.5700,67.68919923,-15.39522987,-7.372577692
17.5750,54.05585956,-24.24699366,-27.29176224
17.5800,45.43377711,-11.48376619,-31.78631424
17.5850,36.42810585,-27.93993141,-49.65993428
17.5900,43.39922376,-17.42254852,-44.39181524
17.5950,30.87152779,-34.51314048,-32.90803861
17.6000,40.61051917,-26.07877874,-29.01026864
17.6050,36.39320692,-18.09925463,-21.35173836
17.6100,31.39173321,-29.1688431,-27.45318342
17.6150,24.38447485,-9.90822312,-15.22214275
17.6200,33.71806519,-29.73767646,-22.02186149
17.6250,41.19215195,-18.66901621,1.006964438
17.6300,44.6610074,-18.72117085,-4.224043881
17.6350,32.38594945,-7.102458937,-9.696379115
17.6400,28.76383175,0.5867925817,-28.76595726
17.6450,14.61010825,-6.508131653,-28.85731867
17.6500,24.1105618,-16.87164319,-21.21312264
17.6550,35.0907907,-16.83653242,9.05152471
17.6600,51.37961502,-12.07285803,18.58678671
17.6650,50.06704729,-15.70811854,16.314132
17.6700,44.82651184,-8.512438882,3.893659544
17.6750,28.62288538,1.246595533,-11.86903138
17.6800,34.48502875,5.227861833,-26.32562952
17.6850,34.77262916,-3.506338158,-22.22756221
17.6900,49.62244695,-16.39207899,-17.78867774
17.6950,48.73371323,-23.66453356,2.636507219
17.7000,50.06718871,-15.42702777,10.19582818
17.7050,49.90654162,-8.319315272,-11.51984961
17.7100,47.04016659,-3.568411569,-30.49959132
17.7150,32.75791161,-18.68048562,-29.03109205
17.7200,38.92612522,-19.89707396,-5.220077046
17.7250,60.07225311,-16.63032228,22.48578368
17.7300,67.84768043,-11.43200309,26.65950734
17.7350,63.35383574,3.034395225,11.55750855
17.7400,58.06821629,5.317041094,-17.90269938
17.7450,36.01850401,-16.13554377,-30.70384239
17.7500,28.10420026,-7.024129582,-11.30869266
17.7550,33.2394999,-15.21858928,4.14423982
17.7600,46.22273462,-18.58525439,19.11817756
17.7650,55.22213149,-14.18351383,18.2103935
17.7700,57.59465182,-22.08187445,17.03155645
17.7750,46.19514387,-22.53592028,22.41934182
17.7800,44.10615239,-25.44778678,32.37488526
17.7850,41.37021372,-25.44541121,40.94505885
17.7900,52.69677915,-15.15349174,31.11769022
17.7950,56.63306242,-16.72951827,2.10287061
17.8000,53.55040659,-14.02217995,-16.67787089
17.8050,56.14942581,-24.00325926,-34.4570949
17.8100,48.49299377,-8.58411979,-16.37336083
17.8150,49.81997653,-21.04854522,-12.50765337
17.8200,56.20581741,-22.13925218,-0.9024667302
17.8250,43.55935951,-21.96857415,17.81549072
17.8300,54.93699487,-23.90261172,22.42816694
17.8350,52.44713622,-14.91193051,21.82742716
17.8400,49.09040116,-14.81146611,22.33094694
17.8450,40.91742147,-23.20557589,13.78971897
17.8500,41.95253101,-17.53993501,3.74873225
17.8550,36.56619229,-14.49502968,5.85577275
17.8600,42.0616279,-25.2084406,14.62296379
17.8650,40.87868695,-5.635308557,38.99203637
17.8700,47.11509423,-8.113970763,36.8198154
17.8750,54.40609772,-7.306992791,28.44849791
17.8800,34.54029078,-8.148670436,38.40588434
17.8850,40.75939629,-4.559646609,30.66892524
17.8900,56.24459247,10.89279768,16.03301372
17.8950,62.21058335,14.94870324,-13.83129098
17.9000,55.55105032,0.1242856758,-21.3461539
17.9050,62.16461103,-8.017172625,-11.66389473
17.9100,49.97121993,-10.18306609,20.69707754
17.9150,46.08244596,-24.07711896,51.11094016
17.9200,43.406075,-29.93081121,68.68559918
17.9250,35.01549354,-15.540939,87.79873045
17.9300,39.58171634,-24.1035493,68.43880938
17.9350,41.50357566,-6.827425008,41.31006401
17.9400,57.97405748,-10.13919816,9.970879668
17.9450,64.38324021,-8.333552351,-16.04222522
17.9500,69.55008561,-22.67726868,-27.29959296
17.9550,58.90688206,-24.80644055,-6.653668165
17.9600,63.32351554,-19.98186505,14.76682537
17.9650,74.23656095,-18.17987748,27.93207868
17.9700,83.00330286,-15.60139301,32.99014134
17.9750,66.00905185,-21.16230934,36.11695921
17.9800,68.66874878,-13.2894601,46.7541111
17.9850,54.83551849,-26.70811727,49.64662107
17.9900,61.04253933,-22.49381623,52.43844541
17.9950,49.47173038,-26.64517039,59.08257518
18.0000,54.78904846,-39.89735301,64.5335185
18.0050,53.20555361,-17.98334659,72.34090943
18.0100,65.70006115,-28.16587404,62.7586818
18.0150,64.40839507,-11.63635896,35.820082
18.0200,70.40827168,-28.85988794,7.702733187
18.0250,63.01286633,-20.18769276,5.649184478
18.0300,59.57181886,-11.53936633,23.55382668
18.0350,47.911064,-3.136181163,46.50734064
18.0400,60.80184497,1.816357347,61.49315975
18.0450,64.44287367,11.87053016,55.08263144
18.0500,46.8685997,21.46195719,54.5322507
18.0550,48.7578843,13.77370726,46.66295281
18.0600,43.85429898,19.42742063,57.95262846
18.0650,40.9877446,27.32334368,65.09690927
18.0700,52.26477055,18.69720164,52.90733667
18.0750,52.79364344,10.67756017,35.46962074
18.0800,39.91104166,5.34348624,34.75773701
18.0850,43.89787327,16.6041428,31.9245322
18.0900,26.45647393,0.9962538056,37.80168661
18.0950,23.48342585,15.40339308,42.88151434
18.1000,22.11146408,17.93920726,52.7032957
18.1050,23.3062709,20.8410186,47.46502327
18.1100,23.37636423,42.03231902,42.10050763
18.1150,29.15096641,32.30679563,38.45530413
18.1200,16.27992096,33.11264864,48.58947256
18.1250,9.79949317,24.77048638,57.01350457
18.1300,22.51222535,48.78765216,57.91909613
18.1350,25.35949552,41.54886961,32.32806681
18.1400,34.86008611,38.32163042,17.6804434
18.1450,20.31656435,27.21893211,16.7238966
18.1500,10.68846058,38.29497912,26.44370912
18.1550,10.74801898,18.77743324,28.48417233
18.1600,-3.785418054,10.60769281,34.80137245
18.1650,3.717250469,5.645665661,29.06560523
18.1700,-5.744345928,14.85823614,31.68196835
18.1750,-2.746343238,-10.56390761,24.65018103
18.1800,8.928917632,14.03422312,30.712739
18.1850,-0.653300296,19.30622543,25.26748534
18.1900,10.65423008,22.49077898,17.87520537
18.1950,7.776786681,28.35624943,17.31893183
18.2000,11.24139257,28.0091776,15.77997992
18.2050,11.28872558,33.31467281,11.25515083
18.2100,22.4116191,20.93406931,7.647856079
18.2150,24.5455554,-0.5273438388,-3.555200382
18.2200,17.66823485,2.363259844,-1.561877526
18.2250,22.11743738,-14.66293651,3.52517622
18.2300,38.44710407,-17.67949337,5.264618852
18.2350,35.40197768,-26.9233626,6.081798574
18.2400,29.31323734,-40.04340078,1.85657302
18.2450,22.9949721,-24.75120554,12.73246963
18.2500,27.29381747,-37.62348482,16.52408347
18.2550,23.27680392,-33.81642868,12.7521773
18.2600,25.41045514,-25.45884421,16.06942944
18.2650,35.36666226,-26.30958754,13.46493264
18.2700,42.41175936,-19.671446,8.958908247
18.2750,41.62404507,-24.80063354,5.684824835
18.2800,46.44117278,-31.42423465,7.931605732
18.2850,55.49945984,-28.63227105,6.798904526
18.2900,50.06291354,-26.00285975,8.321691091
18.2950,65.56990813,-29.20555615,-4.642610587
18.3000,69.25033581,-20.34624993,-3.953949231
18.3050,77.44589223,-37.27488917,-6.444059054
18.3100,71.84949307,-42.15572418,-4.592256029
18.3150,53.37893628,-28.9465171,6.792094626
18.3200,55.53703136,-33.58647399,13.46415295
18.3250,31.89370498,-35.08204864,19.4406729
18.3300,39.03141467,-35.4366104,28.21796434
18.3350,42.72914065,-25.37087411,25.68812312
18.3400,63.42761975,-29.37136772,18.0340551
18.3450,61.59775652,-11.78365777,15.94189002
18.3500,62.23521649,-26.00598126,7.901313425
18.3550,62.67366655,-20.94538163,6.517005616
18.3600,67.51299523,-25.62543633,7.478892291
18.3650,63.76281932,-18.77466052,9.345468019
18.3700,59.17885585,-6.104227326,16.48015174
18.3750,58.57107339,-19.37508575,15.04143338
18.3800,62.04348984,-4.48109773,30.98955577
18.3850,52.63636199,-10.92633589,38.67448504
18.3900,35.64372916,-11.42146287,34.96231205
18.3950,35.91198674,-6.467252346,23.81311182
18.4000,45.72628871,-13.45288703,9.22006549
18.4050,67.83198517,-8.553011506,3.734224141
18.4100,66.91411916,-15.22816647,9.067004175
18.4150,67.55169744,-22.41850391,14.92290069
18.4200,57.86565076,-17.23907912,25.01773866
18.4250,43.21439806,-23.6181848,31.31387022
18.4300,34.91312402,-20.69946712,34.83735876
18.4350,30.218397,-18.34589603,27.10785338
18.4400,34.69381393,-0.6043943676,29.28436085
18.4450,38.29611625,-14.36755062,24.72958715
18.4500,39.96823927,-9.131444986,26.97736136
18.4550,32.04289862,-0.7067272779,21.17173083
18.4600,36.06306477,-9.595437152,9.962634906
18.4650,51.70917261,-1.857116131,9.041637572
18.4700,53.00474621,3.972998951,13.89104677
18.4750,34.82638706,-6.22411012,11.43207259
18.4800,39.6760323,-5.611091241,20.92058647
18.4850,33.33013775,5.605263881,26.37169108
18.4900,25.41421649,0.3186409535,30.56122256
18.4950,29.24706241,-2.947545203,30.0606072
18.5000,19.97680437,-2.74347629,38.78948079
18.5050,8.049572168,-11.82575239,37.95314002
18.5100,5.712538893,1.624045914,36.06033452
18.5150,7.753542621,2.028750376,23.96845971
18.5200,11.47935945,9.49848448,20.98954099
18.5250,5.019884473,5.866248065,20.23921881
18.5300,18.13467974,10.95884885,23.77196376
18.5350,22.14805618,8.963194357,19.83001841
18.5400,15.42325508,8.522305387,17.18215606
18.5450,-1.640944979,9.104177492,17.09606231
18.5500,7.014493849,1.171962668,23.75076581
18.5550,20.72134425,19.53811519,27.42624272
18.5600,23.23723455,16.69366913,21.06828757
18.5650,29.6598313,20.96572353,18.76669004
18.5700,35.72412096,16.87314746,17.23470553
18.5750,39.42432006,6.730369157,14.74158928
18.5800,28.29668223,12.0555926,20.18278768
18.5850,32.02011354,9.26346142,23.29744867
18.5900,11.92369575,4.704921256,27.63795657
18.5950,18.99842783,2.042982546,42.52399014
