type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
9.5400,17.12154368,19.20546814,-1.399735869
9.5450,13.46063257,21.34658584,-6.14950903
9.5500,15.92724448,6.749747807,-2.249038597
9.5550,6.345678488,-13.17836899,9.207262563
9.5600,4.158900661,-21.32309594,2.009091446
9.5650,3.244924495,-32.33901113,-3.536112545
9.5700,-10.3044382,-40.04119504,2.151431139
9.5750,-14.0996973,-32.53269727,-4.837290073
9.5800,-13.71932001,-25.59256218,-17.02552188
9.5850,-5.107545785,-24.05987695,-11.24932573
9.5900,-1.517431809,-19.06828732,-11.16412561
9.5950,2.807418648,-3.761835113,-0.0002876654241
9.6000,0.1958980005,16.92065181,6.316735362
9.6050,11.21722768,26.40480323,5.482654816
9.6100,31.64030857,31.85303775,-11.26248654
9.6150,35.60008737,32.64364926,0.06160517445
9.6200,43.30180357,32.80956696,1.355855818
9.6250,41.33741555,24.68340594,-0.2405475821
9.6300,45.12964273,18.52503394,-3.231963483
9.6350,20.32557177,-4.909484715,18.60373874
9.6400,20.80009868,-3.771674745,25.1374656
9.6450,16.5442923,-17.49482539,22.77361073
9.6500,22.10279831,-14.35050521,-4.977073599
9.6550,29.90556017,-21.64259926,-16.29501199
9.6600,2.234508171,-24.43127455,-9.054341579
9.6650,-3.425420325,-13.30200231,-4.395054222
9.6700,7.558446511,-3.172868553,-9.020583622
9.6750,11.64582176,4.055551416,-15.46998278
9.6800,7.69920847,8.727162693,-6.483722255
9.6850,20.67234807,32.44793453,-15.04418319
9.6900,16.13472453,25.5946819,-10.16701401
9.6950,25.1293498,33.56968667,-12.24713461
9.7000,20.9213945,30.61496842,-2.280342423
9.7050,9.241523242,14.79957362,14.12090902
9.7100,19.91251669,-8.319466998,9.086409489
9.7150,20.93379881,-20.56098704,10.54010803
9.7200,17.71492215,-18.72453407,2.526809338
9.7250,9.597000119,-10.12748542,8.008420565
9.7300,29.43888677,-14.34171951,-3.960308327
9.7350,28.46974217,-21.17013659,-6.586231784
9.7400,-0.4375360821,-19.47739727,-0.1859828186
9.7450,20.13172372,-5.326420761,-11.02624234
9.7500,14.06803141,8.00371213,-7.507704718
9.7550,15.44341015,19.12127321,-11.54903272
9.7600,21.79703774,12.07704216,-10.22915758
9.7650,29.93125701,18.81072577,-17.21413174
9.7700,18.82043876,13.6583293,7.995576171
9.7750,6.390488044,10.23576724,21.17848477
9.7800,16.56920851,5.052925799,12.82377978
9.7850,16.39906615,1.966650409,9.964271482
9.7900,18.38037953,-0.2507202301,-7.177992577
9.7950,12.12254528,-6.272347112,-7.080275299
9.8000,8.886840467,-4.349424594,-1.901717618
9.8050,-6.470750116,-10.61900292,13.64240585
9.8100,-15.10494773,-1.017945686,10.18023466
9.8150,-17.52525031,24.63851415,-4.310288223
9.8200,-17.44601515,15.32735886,2.664122433
9.8250,-21.71256435,36.69832488,-6.080168597
9.8300,-20.81762381,35.14065853,3.335147254
9.8350,16.65955852,33.94210742,-3.653549672
9.8400,-7.197970042,41.19215039,16.66521333
9.8450,8.234992964,43.78129733,32.93401751
9.8500,-11.70280673,26.68317032,40.44190329
9.8550,-6.56957323,14.86404721,31.03904736
9.8600,-8.511374206,15.52479093,20.7257919
9.8650,-8.192449927,13.30284238,8.556268531
9.8700,-16.32608937,-6.286924599,12.32765327
9.8750,-14.87872442,-5.853178361,10.14802985
9.8800,-8.949576777,-22.95752338,7.386637587
9.8850,-7.358107792,-46.73273133,8.484108928
9.8900,-11.66243302,-40.53760317,10.80800125
9.8950,-14.33848714,-29.63203219,18.81165164
9.9000,-26.90996889,-42.69439555,16.20798657
9.9050,-12.83955021,-33.26743983,7.94717302
9.9100,4.961402211,-2.015322493,10.66489927
9.9150,23.21272192,1.695452544,7.081460046
9.9200,19.9032131,18.97065368,2.216506127
9.9250,22.1256891,17.73949656,2.659217188
9.9300,13.51466896,5.678555538,-7.425737866
9.9350,19.75814745,-5.690768774,3.934247087
9.9400,17.92688644,-7.006150745,-0.5005443368
9.9450,11.8210957,-9.194111242,2.640259877
9.9500,24.37140596,-9.839355046,-15.98514113
9.9550,33.82154328,-9.855987315,-6.891067233
9.9600,40.91157413,-10.37609007,5.524180721
9.9650,34.40444716,-30.82649336,11.67769919
9.9700,38.52933931,-10.9484169,-2.650943253
9.9750,42.7566381,1.444591258,-5.171976222
9.9800,41.77240099,-7.73196484,0.9461301174
9.9850,55.08057426,-12.96039269,2.785320781
9.9900,53.96761623,-4.763756254,-5.087934337
9.9950,59.35445536,-3.128953709,-8.89627282
10.0000,51.03030347,-9.65107665,-1.084322413
10.0050,40.61524199,-19.85243957,4.396077585
10.0100,54.247336,-16.79311011,-13.72816384
10.0150,50.40276387,-14.07483522,-15.65555046
10.0200,34.43296099,-23.39582554,-16.02540683
10.0250,37.82541504,-32.13062975,-20.17246929
10.0300,23.16784219,-21.58748609,-35.37730114
10.0350,35.88998249,-15.31987636,-42.87919966
10.0400,25.22664807,-14.99732923,-26.11886294
10.0450,30.94964829,-10.73523721,-13.66305418
10.0500,34.03366529,-9.095651126,-4.346305408
10.0550,43.35448885,1.174790191,-4.100079604
10.0600,52.80253431,-2.493968433,-10.19805286
10.0650,60.72679329,-3.025343838,-11.15052723
10.0700,52.32089665,-19.27025418,-1.508101349
10.0750,51.94283378,-9.02956339,-2.914557308
10.0800,51.97396681,-15.29888405,-7.312779919
10.0850,40.26555002,-17.75899762,-10.88934486
10.0900,40.44272248,-17.07451283,-19.2484943
10.0950,20.61988418,-17.71336115,-7.516301513
10.1000,17.11027014,-18.55661632,-18.9154054
10.1050,13.53180937,-11.75307846,-25.01805127
10.1100,10.34956521,-15.88959077,-29.8426902
10.1150,14.75111295,-10.69504909,-12.66964578
10.1200,39.24734989,-4.286056103,-10.73119346
10.1250,33.20662798,1.761027537,14.06882178
10.1300,40.5543794,19.54301193,17.1956612
10.1350,44.49607627,33.98455217,9.560479242
10.1400,55.23081989,21.07922781,7.758423476
10.1450,67.5002492,15.41861907,14.54192097
10.1500,57.62059092,11.74225756,22.18960014
10.1550,51.59975751,1.599603006,28.57575745
10.1600,57.28035711,8.590543007,9.440539195
10.1650,48.23555242,-11.12873726,19.07265655
10.1700,35.60197549,-9.368031791,26.82895596
10.1750,35.84751827,-3.809599619,25.12753092
10.1800,30.25612158,1.744073123,11.09366977
10.1850,43.05757393,-2.581795628,1.733825677
10.1900,31.95247865,4.449891796,9.778342661
10.1950,27.16718625,6.039011169,14.53991999
10.2000,27.93838671,2.665458128,16.69376449
10.2050,27.01735519,17.90895733,16.37395129
10.2100,44.72892932,21.76161881,-0.1791561895
10.2150,32.82267481,25.22915662,13.02211169
10.2200,39.79303077,18.38879522,10.98064898
10.2250,36.23331433,14.91627374,4.331420937
10.2300,32.311937,15.42494836,9.868086016
10.2350,37.39770989,9.319165751,13.03693777
10.2400,26.26272767,-4.800600054,15.02378987
10.2450,17.6091458,-11.00448876,16.30607618
10.2500,14.50007,-11.29920853,8.538585595
10.2550,13.83994594,-9.683708312,13.74129138
10.2600,20.96954189,-8.348914936,3.383552316
10.2650,6.463239101,-5.50513544,6.459198366
10.2700,8.373223374,-0.8647557886,6.382576542
10.2750,19.41891948,0.906938866,1.904450521
10.2800,8.837714607,0.5213152763,5.726660783
10.2850,17.06048931,5.810195908,6.465823769
10.2900,12.8362313,3.90586581,13.51873716
10.2950,8.823515132,-3.452887721,27.61494337
10.3000,13.4230365,-2.023470649,15.63240703
10.3050,10.55362934,-13.45751496,11.87653761
10.3100,13.24451535,-16.32773577,6.055979855
10.3150,5.83582879,-20.36282623,15.63756015
10.3200,9.958880787,-16.04598443,6.021619341
10.3250,-9.445491801,-16.15740229,15.27748895
10.3300,-1.208763143,-20.28948393,1.404875879
10.3350,1.138000724,-15.33829457,-6.153706056
10.3400,5.113809585,-17.63341445,-10.0030346
10.3450,-1.388086943,0.08743315802,-3.256630525
10.3500,-17.50791377,-5.058178887,15.40760007
10.3550,-6.498697725,-5.266579583,3.594319589
10.3600,5.005604719,-0.1535151366,-1.130766228
10.3650,11.55674668,-1.028466068,0.1266374275
10.3700,11.21450741,-4.584099799,0.2881306919
10.3750,8.281362543,-5.109489699,5.757073734
10.3800,10.99438275,-1.444352815,0.7486232285
10.3850,11.71221653,4.012592371,-0.1431674888
10.3900,2.284153302,14.41717304,-6.127257067
10.3950,12.16012285,2.937546058,-2.924355062
10.4000,4.029604353,9.791715471,-4.71382668
10.4050,9.318074136,2.135448194,-2.515296882
10.4100,10.1637002,-0.1108206989,4.934139267
10.4150,4.982392117,9.811287146,10.8410337
10.4200,-4.864560143,10.36754277,9.803274548
10.4250,16.96212749,-3.222445664,9.421631138
10.4300,6.285204704,-5.205910399,9.388085286
10.4350,14.00254372,6.551796047,4.079196485
10.4400,19.35879604,-6.244880583,1.799580479
10.4450,13.24352515,4.388804263,-2.317184529
10.4500,18.77867191,-2.111811847,-4.022675823
10.4550,6.836630841,-0.6835428381,-2.573941644
10.4600,11.5159828,11.23743019,-6.983692656
10.4650,10.2652945,5.732799059,-7.396614051
10.4700,7.674173998,-4.345327284,1.02929415
10.4750,2.871514639,4.331530536,2.54114115
10.4800,-2.177162523,-2.533272513,-4.221384625
10.4850,4.899859696,-7.762271399,-8.631335944
10.4900,15.75749711,-0.4588871541,-19.98867337
10.4950,-7.615340717,-4.67247929,5.272696075
10.5000,0.5692498423,4.277628938,2.838741947
10.5050,6.016843707,15.94577323,4.001560081
10.5100,8.604807971,11.34887112,6.019976971
10.5150,5.247403843,14.73432097,12.92752841
10.5200,7.301920557,7.172464866,12.02230076
10.5250,15.05087723,21.34148839,1.04950845
10.5300,7.399467265,13.78340405,1.368838646
10.5350,8.877015288,12.8211189,1.1550692
10.5400,-0.166408917,11.80812054,-4.816800302
10.5450,4.269872176,15.07709142,-9.327149379
10.5500,7.007254443,4.132882242,-6.039929409
10.5550,7.36886154,3.820165527,-3.551466928
10.5600,-4.250880018,-6.254232055,-0.2143437445
10.5650,13.57684943,-6.632523796,-9.192836503
10.5700,13.96717315,-10.71250067,-5.681149309
10.5750,8.491913539,-12.47619849,8.958466182
10.5800,13.89426289,-0.1600550448,-1.254370166
10.5850,15.77651863,7.104460482,-6.470352798
10.5900,6.6293776,5.418465529,-1.696294133
10.5950,9.214765515,2.899149551,-2.914670902
10.6000,17.45452636,18.22802173,-18.62579955
10.6050,3.514832425,3.662787014,-0.825995098
10.6100,12.66837029,2.875022324,2.545002751
10.6150,18.11551024,-2.107633086,-0.2205714669
10.6200,7.827392312,-11.09511148,2.973866944
10.6250,14.52872737,-10.43344646,5.591030002
10.6300,12.90325365,-9.328539093,5.585056092
10.6350,12.5808572,-14.71666806,6.985551954
10.6400,8.672751809,-3.413524851,5.655229723
10.6450,10.18955355,6.456339253,5.110518572
10.6500,15.33608459,3.642066396,0.756797837
10.6550,16.69495822,5.705813194,-0.2868103157
10.6600,15.84470156,0.9609944918,-3.104005354
10.6650,9.547386017,-5.140425922,3.041986872
10.6700,19.26976068,1.927028259,-10.78509014
10.6750,12.98073119,-2.184102296,-7.91928672
10.6800,12.21432149,-1.115359182,-15.86020292
10.6850,10.89508196,5.810327297,-17.46764605
10.6900,9.421711917,-7.167364225,-9.742245173
10.6950,-7.756120948,-2.011922759,-3.784581611
10.7000,14.30323455,4.059499191,-15.73753412
10.7050,13.87130464,0.2741067154,-11.72192892
10.7100,13.50434067,-1.867360003,-5.726225258
10.7150,1.620432657,-4.239098051,7.409967885
10.7200,16.29951029,-3.514948823,0.9679713652
10.7250,12.72681198,1.898759019,1.964965465
10.7300,6.350497387,4.640008935,-3.205842974
10.7350,5.876078112,4.816897328,-3.116712993
10.7400,7.568336992,5.532762072,-20.81049656
10.7450,11.8569332,-1.121617721,-22.8528289
10.7500,-2.812548029,-6.724104958,-14.36656898
10.7550,1.821593765,-5.842262044,-12.92367169
10.7600,3.62401954,2.609942695,-14.50673685
10.7650,3.875093739,-1.390975685,-8.596546648
10.7700,5.726412582,-4.385842122,3.702792465
10.7750,21.08172747,3.849647186,6.539269809
10.7800,32.88686391,11.52556602,9.383109125
10.7850,15.8825497,6.921634795,19.10485239
10.7900,19.57737512,3.704302183,20.18078458
10.7950,27.3599282,12.82992941,18.21204601
10.8000,28.40043055,15.92379173,9.561059994
10.8050,24.64032976,14.76902672,11.60699137
10.8100,26.49504244,12.55921222,0.6792704018
10.8150,23.89910069,9.191103997,0.7431168614
10.8200,18.63217824,14.48939038,-7.99005236
10.8250,20.86164912,-4.380629096,-4.167764284
10.8300,17.18163985,-0.7257753934,-4.862975323
10.8350,25.6789288,3.966715664,-8.620072867
10.8400,18.03503008,13.46457914,-5.823960239
10.8450,11.26512439,1.501952073,2.847939654
10.8500,20.06980128,2.620984169,-7.704524803
10.8550,9.817616894,6.163186468,-5.291345613
10.8600,9.730855047,7.161338518,-6.681262408
10.8650,14.41183756,8.606154929,-10.57455883
10.8700,12.26073887,-2.83363676,-6.797791549
10.8750,7.035673144,-1.86492141,3.577484033
10.8800,-3.047197777,-9.793143127,12.96740878
10.8850,1.643268484,1.57236078,11.6922741
10.8900,12.89689561,-12.52968022,12.34798066
10.8950,17.02168357,-9.692678414,11.36658248
10.9000,6.583098881,-17.18594006,20.55750565
10.9050,18.64271519,-19.60076862,14.07503329
10.9100,0.5339575232,-16.39863558,10.68143262
10.9150,13.82439008,-16.68781723,-0.3785173341
10.9200,12.26835886,-18.16445894,-14.57079418
10.9250,-0.8990187762,-8.339150773,-13.56927696
10.9300,-2.237651004,-18.12870896,-8.509297535
10.9350,-7.073833335,-8.145188894,4.698427108
10.9400,8.454829409,-13.35437198,-1.95346365
10.9450,-3.036235545,-4.074084535,9.012228683
10.9500,-0.682564488,0.2110390629,5.669716634
10.9550,-8.005040268,-1.375146255,7.958843003
10.9600,-0.8715014435,0.9505796796,-2.896447581
10.9650,-16.52335151,3.871255241,-0.2285493848
10.9700,-9.940068979,0.4943380241,-6.444890527
10.9750,-5.713653901,5.846617768,-15.81857559
10.9800,-0.7148538329,-5.534557397,-19.7667403
10.9850,-2.086432217,-12.13450203,-18.5783553
10.9900,3.018008466,-16.40591218,-8.670501049
10.9950,-1.639548396,-26.81476752,-2.597739312
11.0000,-7.141858989,-16.63373355,3.934936124
11.0050,-4.113507373,-17.8466417,6.360938977
11.0100,4.065587802,-11.99522576,-0.5154539759
11.0150,2.915053934,-8.283183735,3.583279654
11.0200,5.84637189,-5.78229507,-7.696155295
11.0250,-9.682101028,-11.46713158,7.818802519
11.0300,0.8234296897,-4.144525464,-1.286009128
11.0350,-0.7801223995,5.999719919,-0.1870012445
11.0400,-5.412451937,9.295845582,3.803136622
11.0450,2.409102359,4.946469512,0.5697812004
11.0500,-4.722857229,8.724707078,4.549071163
11.0550,-0.6140336694,-0.887285536,12.05086772
11.0600,1.52018355,-5.686564446,3.951452506
11.0650,-2.435466726,-11.29679189,9.187083851
11.0700,-3.310567439,-7.475731115,-1.17733335
11.0750,5.979681657,-3.573136124,-6.944753357
11.0800,6.247044025,-0.8920041081,-2.940211469
11.0850,6.552301128,-12.22740522,4.207086797
11.0900,4.741997369,-3.069552803,-6.692972457
11.0950,10.28314028,-0.4101664417,-7.668600087
11.1000,13.46791574,-6.026060183,-9.325967582
11.1050,7.260041446,1.015907943,-1.836484558
11.1100,11.99210207,-1.052452334,2.266838132
11.1150,13.88632112,1.352087781,8.794680902
11.1200,13.93371956,-3.519594174,12.15482466
11.1250,11.69247738,2.802189994,9.168159031
11.1300,10.86201564,-9.416808177,11.90527964
11.1350,10.64215992,-1.674494268,6.126497068
11.1400,5.083407153,-5.200508842,8.150287022
11.1450,12.14949246,3.0702327,-4.084423823
11.1500,23.98384076,-0.04592241933,-2.053661984
11.1550,19.35094225,10.45842443,-6.907521296
11.1600,19.8175814,10.4531928,-6.571374811
11.1650,14.81535375,9.649595364,-8.308736449
11.1700,17.83274738,2.186399717,-2.940671227
11.1750,16.14715093,-9.677349787,9.471340237
11.1800,14.28124279,-0.7038564957,10.70579898
11.1850,15.65952057,-4.12142331,13.58828342
11.1900,3.226617983,-8.855400964,22.536185
11.1950,4.544508718,-10.3295231,13.93466239
11.2000,27.63136237,-13.11701443,1.12303928
11.2050,1.648930434,-13.4484564,0.3651917581
11.2100,9.627477907,-10.12642148,-3.71776081
11.2150,-0.9829211002,-2.688149127,-7.731807225
11.2200,-6.66075125,-14.72876422,-9.125742752
11.2250,3.761477087,-5.576350557,-19.35919565
11.2300,7.162893964,-2.432977433,-18.0537835
11.2350,11.72501782,-5.399597021,-8.645102622
11.2400,7.089405774,4.784671823,-1.881202247
11.2450,7.660442798,12.8961474,3.440815651
11.2500,18.25209728,13.89668503,1.920015384
11.2550,3.343696006,-7.763767408,15.27331677
11.2600,19.40743535,-4.418924604,3.955209898
11.2650,13.73422949,1.491770457,6.351032097
11.2700,3.340614754,-3.721428456,11.24557043
11.2750,0.05567481833,-2.249698096,4.234854984
11.2800,18.92887348,-3.597876444,-5.93769526
11.2850,-6.589866168,-17.53327336,6.048443191
11.2900,-1.039554168,-16.15720984,-24.04516935
11.2950,-1.68741397,-17.74735231,-30.50703623
11.3000,11.31932388,-18.60061595,-28.53117492
11.3050,15.56283545,-17.70175817,-25.96483809
11.3100,1.591799676,-12.36389158,-15.18026962
11.3150,-1.482126615,-12.16272654,-13.13789365
11.3200,5.229267234,-7.737488249,-22.77315101
11.3250,7.131444632,-3.671707612,-20.78434835
11.3300,4.360802723,12.54133466,-24.77929863
11.3350,1.843681025,10.06686524,-15.18553784
11.3400,5.016458452,9.509312463,-12.48341194
11.3450,15.62650449,4.899267379,-9.468544203
11.3500,10.42414899,4.548922789,6.385851316
11.3550,11.2176239,17.19429983,7.388144028
11.3600,10.04255473,20.28068012,1.441494767
11.3650,4.213285868,14.50992159,13.64841136
11.3700,10.18145031,10.80639157,6.272362822
11.3750,13.31570724,-1.092224634,9.860220632
11.3800,-5.056297774,-8.61542025,6.023083286
11.3850,4.087245737,-11.68805842,-3.496208678
11.3900,10.16622935,-15.66160149,-4.574784614
11.3950,0.4178184375,-12.61179466,-12.68732751
11.4000,14.42266089,-6.457142167,-10.30345233
11.4050,3.879465388,-4.763829486,-5.750058671
11.4100,19.89886115,-11.84312409,-2.241272549
11.4150,21.74199705,1.261989841,-6.650675327
11.4200,6.298083174,2.865570127,-8.074795063
11.4250,-2.733470759,-11.78963481,0.3684880596
11.4300,-9.751335393,-5.008357925,7.129640269
11.4350,-9.001534489,-8.217465658,6.958464228
11.4400,0.1301554871,-14.86478822,5.396248273
11.4450,5.598017024,-4.771150557,-6.901346159
11.4500,-7.940580419,-8.483373723,-16.56329557
11.4550,2.338197149,-9.767848768,-21.27949779
11.4600,0.6317049935,4.736175374,-19.45961019
11.4650,11.99501817,2.63271975,-5.57217353
11.4700,12.31469751,11.74801564,-0.5835750793
11.4750,21.3288083,2.291687823,13.15369727
11.4800,21.74308971,3.646463607,11.64985596
11.4850,6.404565503,-4.880938515,16.47948871
11.4900,14.92541646,2.616827905,15.02984099
11.4950,2.885838841,-7.234134917,18.92569616
11.5000,2.600663991,2.70211973,14.74042753
11.5050,-3.738234464,5.879256619,1.227389526
11.5100,-1.895069897,-1.364940984,-9.988708611
11.5150,-1.833018783,-1.720034292,-1.713492432
11.5200,-7.326439577,1.353820656,-3.355748196
11.5250,-0.150985247,4.950279911,-0.02299313427
11.5300,13.18688321,-5.343039419,6.407700127
11.5350,5.833590698,-15.31022928,13.84274805
11.5400,16.4165577,-22.04215126,17.59965593
11.5450,13.5095793,-16.69469539,15.30750846
11.5500,6.501649238,-8.834468709,6.181369166
11.5550,4.169624421,-18.08432597,-0.3384493304
11.5600,-5.486653681,-11.09302912,-13.44932048
11.5650,-3.505960463,-7.909348264,-14.79228793
11.5700,-9.660784499,7.035462555,-10.07916494
11.5750,-2.748592517,23.31147506,-12.52556074
11.5800,-1.530284195,7.294926415,-2.279020657
11.5850,6.093393412,2.732859878,4.632465115
11.5900,19.9030211,-1.337974622,3.824549904
11.5950,7.832374695,-10.88927971,16.29362549
11.6000,27.59479221,-10.05753346,2.832678163
11.6050,13.99593148,-11.15937966,8.497028765
11.6100,16.12038879,-7.628879066,7.226099906
11.6150,7.28188715,-1.161805767,12.76569553
11.6200,13.18053903,-1.379131749,15.53818085
11.6250,13.07490633,16.24076479,10.02185403
11.6300,-3.294614031,15.6287653,10.34759095
11.6350,21.47217225,31.03675249,6.634626795
11.6400,2.446529425,20.88951092,20.39001305
11.6450,14.58504338,24.75009314,16.26947705
11.6500,-4.118563123,36.79453414,19.01096755
11.6550,10.97012692,32.9829554,18.06516061
11.6600,5.473210806,28.05529269,19.62373639
11.6650,-0.3040802183,5.233070067,35.70539208
11.6700,-0.5689542903,9.572796303,31.35302438
11.6750,-4.925054595,13.07118371,35.13951022
11.6800,5.08072713,11.1767939,21.31780122
11.6850,1.061960438,0.5879269956,29.73917715
11.6900,1.97581521,1.219567992,26.87327562
11.6950,-19.85790921,8.908559913,24.97133382
11.7000,-23.96127423,18.71172444,13.02536947
11.7050,-18.74641086,42.58360218,-0.7466232835
11.7100,-15.40500414,40.09791714,-4.575725448
11.7150,-16.24883555,32.17142132,3.624961331
11.7200,-27.90577011,17.2360127,11.94892732
11.7250,-26.62843643,9.548703691,12.45449841
11.7300,-4.858249174,2.229795226,13.11136668
11.7350,-26.26522802,-12.87264818,10.09028583
11.7400,-14.4659908,-17.34239926,-4.264650019
11.7450,-23.69069366,-26.01605868,-8.984863598
11.7500,-30.33756019,-27.69612883,-11.33809534
