type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5068,"mm"

time,x,y,z
8.7950,-3.969031212,19.3025423,1081.731963
8.8000,-3.979133507,19.30994203,1081.761058
8.8050,-3.989145393,19.31698514,1081.789833
8.8100,-3.999036668,19.32370447,1081.818307
8.8150,-4.008762785,19.33014172,1081.84646
8.8200,-4.018404962,19.33630619,1081.874311
8.8250,-4.027890526,19.34228665,1081.901867
8.8300,-4.037276535,19.34811061,1081.929163
8.8350,-4.046505623,19.35380098,1081.956176
8.8400,-4.055612889,19.35937619,1081.982925
8.8450,-4.064591909,19.36486718,1082.00943
8.8500,-4.073441363,19.37031551,1082.035707
8.8550,-4.082127199,19.37577106,1082.061753
8.8600,-4.090716304,19.38122422,1082.087592
8.8650,-4.099168052,19.38671808,1082.113216
8.8700,-4.107525322,19.39224468,1082.138651
8.8750,-4.115766338,19.39782295,1082.163909
8.8800,-4.123896678,19.40347226,1082.188997
8.8850,-4.132015387,19.40915528,1082.213934
8.8900,-4.140018353,19.41493668,1082.238726
8.8950,-4.147945007,19.42084477,1082.263407
8.9000,-4.155736251,19.42698169,1082.287996
8.9050,-4.163380991,19.43333709,1082.312475
8.9100,-4.170893758,19.43987759,1082.336846
8.9150,-4.178262357,19.44664075,1082.361102
8.9200,-4.185434345,19.45362012,1082.385247
8.9250,-4.192431409,19.46076746,1082.409271
8.9300,-4.199228185,19.46806097,1082.433161
8.9350,-4.205845994,19.47545324,1082.456926
8.9400,-4.21234643,19.48293824,1082.480568
8.9450,-4.218793775,19.49052543,1082.504116
8.9500,-4.225160038,19.49821365,1082.527583
8.9550,-4.231443287,19.50604117,1082.550981
8.9600,-4.23760202,19.51397664,1082.574279
8.9650,-4.243581375,19.52205364,1082.59747
8.9700,-4.249347852,19.5302558,1082.620545
8.9750,-4.25488779,19.53854154,1082.643496
8.9800,-4.260150658,19.54694177,1082.666327
8.9850,-4.265123551,19.5553969,1082.689002
8.9900,-4.269856174,19.56382391,1082.711522
8.9950,-4.274384192,19.57224615,1082.733917
9.0000,-4.278711957,19.58064217,1082.756197
9.0050,-4.28283357,19.58899633,1082.778371
9.0100,-4.286785413,19.59724298,1082.800414
9.0150,-4.290638588,19.60527533,1082.822319
9.0200,-4.294393554,19.61305071,1082.844082
9.0250,-4.298060943,19.62054845,1082.865719
9.0300,-4.301608687,19.62772531,1082.887207
9.0350,-4.305117885,19.63457909,1082.908561
9.0400,-4.308604142,19.64109603,1082.929788
9.0450,-4.312085489,19.64725788,1082.950897
9.0500,-4.315527736,19.65305355,1082.971884
9.0550,-4.318957327,19.65852717,1082.992764
9.0600,-4.32236633,19.66364901,1083.013528
9.0650,-4.325771069,19.66844711,1083.034181
9.0700,-4.329219697,19.67286994,1083.054746
9.0750,-4.33269544,19.67694089,1083.075224
9.0800,-4.336227103,19.68069705,1083.095645
9.0850,-4.339816413,19.68417961,1083.116026
9.0900,-4.34341234,19.68744864,1083.13636
9.0950,-4.346978124,19.69051957,1083.156662
9.1000,-4.350508791,19.69337246,1083.176919
9.1050,-4.353953218,19.69603471,1083.197147
9.1100,-4.357324669,19.69852802,1083.21735
9.1150,-4.360631826,19.70084178,1083.237553
9.1200,-4.363807883,19.70299878,1083.25775
9.1250,-4.366894218,19.70500013,1083.277954
9.1300,-4.369866321,19.70690096,1083.298178
9.1350,-4.372733306,19.70869587,1083.318446
9.1400,-4.375460346,19.71040327,1083.33876
9.1450,-4.378087945,19.71200529,1083.359116
9.1500,-4.380570926,19.7135158,1083.379507
9.1550,-4.38299449,19.71491917,1083.399966
9.1600,-4.385314758,19.71620276,1083.420463
9.1650,-4.387587769,19.71734085,1083.441026
9.1700,-4.389810533,19.71828267,1083.461622
9.1750,-4.392093801,19.71909951,1083.482321
9.1800,-4.394423049,19.71979924,1083.503138
9.1850,-4.396760228,19.72049926,1083.524087
9.1900,-4.399153656,19.72123544,1083.545189
9.1950,-4.401584607,19.72201266,1083.566444
9.2000,-4.404067978,19.72283703,1083.587856
9.2050,-4.406611465,19.72372396,1083.609432
9.2100,-4.409242113,19.72469336,1083.631168
9.2150,-4.411965803,19.72571719,1083.653058
9.2200,-4.414808135,19.72678038,1083.675095
9.2250,-4.4177908,19.72792966,1083.697292
9.2300,-4.420948703,19.72914339,1083.719656
9.2350,-4.424263905,19.73044963,1083.742181
9.2400,-4.427734741,19.73189823,1083.764885
9.2450,-4.431306992,19.73347444,1083.787725
9.2500,-4.434937132,19.73516492,1083.810668
9.2550,-4.438639114,19.73690257,1083.833694
9.2600,-4.44243678,19.73869402,1083.856803
9.2650,-4.446385629,19.74052067,1083.880008
9.2700,-4.450495067,19.7424126,1083.903305
9.2750,-4.454735676,19.74437997,1083.926682
9.2800,-4.459125652,19.74640987,1083.950132
9.2850,-4.463645855,19.74848098,1083.973641
9.2900,-4.468257271,19.75060561,1083.997194
9.2950,-4.472991099,19.7527977,1084.020802
9.3000,-4.477845666,19.75499075,1084.044429
9.3050,-4.482881109,19.75720001,1084.068084
9.3100,-4.488044078,19.75943956,1084.091768
9.3150,-4.493305464,19.76179826,1084.11549
9.3200,-4.498607269,19.76431455,1084.13921
9.3250,-4.503944455,19.76692627,1084.1629
9.3300,-4.509317392,19.7696448,1084.186565
9.3350,-4.514697908,19.77242056,1084.21017
9.3400,-4.520079782,19.77521555,1084.233682
9.3450,-4.52544104,19.77804574,1084.257107
9.3500,-4.53077134,19.78093835,1084.280426
9.3550,-4.536020436,19.78383405,1084.303609
9.3600,-4.54117506,19.78680683,1084.326659
9.3650,-4.546206593,19.78977897,1084.349537
9.3700,-4.551092169,19.79277169,1084.372224
9.3750,-4.555859135,19.79578014,1084.394738
9.3800,-4.560450642,19.79877356,1084.417035
9.3850,-4.564841439,19.80174358,1084.439098
9.3900,-4.569049131,19.80467794,1084.460916
9.3950,-4.573062646,19.80755962,1084.482473
9.4000,-4.576905615,19.8103981,1084.50378
9.4050,-4.58054449,19.81320351,1084.524824
9.4100,-4.583954488,19.81597142,1084.545594
9.4150,-4.587163903,19.81868532,1084.566095
9.4200,-4.59016863,19.82135268,1084.586329
9.4250,-4.592950006,19.82396216,1084.606281
9.4300,-4.595480215,19.8264868,1084.625934
9.4350,-4.59776566,19.82894514,1084.645292
9.4400,-4.599839055,19.83129919,1084.664367
9.4450,-4.601690481,19.83357672,1084.683181
9.4500,-4.603373468,19.83575772,1084.701746
9.4550,-4.604842798,19.83782522,1084.720041
9.4600,-4.606170882,19.83978878,1084.73812
9.4650,-4.607320084,19.84167468,1084.755966
9.4700,-4.608312924,19.8434815,1084.773603
9.4750,-4.60915993,19.84519456,1084.791037
9.4800,-4.609899132,19.84683733,1084.808298
9.4850,-4.610596129,19.84834611,1084.825412
9.4900,-4.611277353,19.8497111,1084.8424
9.4950,-4.611936852,19.8509482,1084.859249
9.5000,-4.612589639,19.85204438,1084.875972
9.5050,-4.61325032,19.85298047,1084.89257
9.5100,-4.613936423,19.85374836,1084.909072
9.5150,-4.61464984,19.8543565,1084.925484
9.5200,-4.615434959,19.85482841,1084.941844
9.5250,-4.616321236,19.85510305,1084.958146
9.5300,-4.617295034,19.85524232,1084.974418
9.5350,-4.618372109,19.85521616,1084.990643
9.5400,-4.619548196,19.85500668,1085.006817
9.5450,-4.620827728,19.85458054,1085.022943
9.5500,-4.622245035,19.85398432,1085.039061
9.5550,-4.623837583,19.85321661,1085.055189
9.5600,-4.625574047,19.85226043,1085.071295
9.5650,-4.627428106,19.85114935,1085.087393
9.5700,-4.629384547,19.84986935,1085.10347
9.5750,-4.631420174,19.84845956,1085.119529
9.5800,-4.633510272,19.84688509,1085.135531
9.5850,-4.635692948,19.84518436,1085.15152
9.5900,-4.637962289,19.84335859,1085.167478
9.5950,-4.640288043,19.84141437,1085.183388
9.6000,-4.642702925,19.83937895,1085.199275
9.6050,-4.645147423,19.8372795,1085.215125
9.6100,-4.647689685,19.83511566,1085.230964
9.6150,-4.650266047,19.83287922,1085.246753
9.6200,-4.65294182,19.83056671,1085.262535
9.6250,-4.655666959,19.82824078,1085.278307
9.6300,-4.658442305,19.82595052,1085.294076
9.6350,-4.661244323,19.82369056,1085.309818
9.6400,-4.664049437,19.82150277,1085.325545
9.6450,-4.666831548,19.81938819,1085.341231
9.6500,-4.669632911,19.81732132,1085.356884
9.6550,-4.672413888,19.81533968,1085.372486
9.6600,-4.675196737,19.8133467,1085.388014
9.6650,-4.677959255,19.81141213,1085.403476
9.6700,-4.680691653,19.80950804,1085.418856
9.6750,-4.683410564,19.80762692,1085.434145
9.6800,-4.686123196,19.80575313,1085.449341
9.6850,-4.688826914,19.80391868,1085.464467
9.6900,-4.6914909,19.80211325,1085.479506
9.6950,-4.694129081,19.80032142,1085.494455
9.7000,-4.696692426,19.79854449,1085.509286
9.7050,-4.699176657,19.79678628,1085.523988
9.7100,-4.701553992,19.7950067,1085.538534
9.7150,-4.703807296,19.79326182,1085.552934
9.7200,-4.705963884,19.79152686,1085.567194
9.7250,-4.708001296,19.7898123,1085.581306
9.7300,-4.710005712,19.78809648,1085.5953
9.7350,-4.712018136,19.78635656,1085.6092
9.7400,-4.714021457,19.78458954,1085.62299
9.7450,-4.716031609,19.78277021,1085.636662
9.7500,-4.718003623,19.78092777,1085.650209
9.7550,-4.719987879,19.77909443,1085.663675
9.7600,-4.721898486,19.77730453,1085.677027
9.7650,-4.7237828,19.77552676,1085.690283
9.7700,-4.725636188,19.77385619,1085.7035
9.7750,-4.72746387,19.77227618,1085.716671
9.7800,-4.729265331,19.77081201,1085.7298
9.7850,-4.730994661,19.76948305,1085.742877
9.7900,-4.732693109,19.76831945,1085.755937
9.7950,-4.734388112,19.76733902,1085.769024
9.8000,-4.736113504,19.76654839,1085.782156
9.8050,-4.73788479,19.76600714,1085.795388
9.8100,-4.739725342,19.76572455,1085.808722
9.8150,-4.741681407,19.76569427,1085.822198
9.8200,-4.743734091,19.76591266,1085.835799
9.8250,-4.745908104,19.76638988,1085.849539
9.8300,-4.748248293,19.76709496,1085.863437
9.8350,-4.75077912,19.76803082,1085.877513
9.8400,-4.753500107,19.76918813,1085.891748
9.8450,-4.756453119,19.7705342,1085.906156
9.8500,-4.759664785,19.77201676,1085.920714
9.8550,-4.76312955,19.77362783,1085.935421
9.8600,-4.766836956,19.77537011,1085.95027
9.8650,-4.770849861,19.77718243,1085.965247
9.8700,-4.775173871,19.77905092,1085.98036
9.8750,-4.779824185,19.78093025,1085.995581
9.8800,-4.784843307,19.78275564,1086.010908
9.8850,-4.790199215,19.78453742,1086.026315
9.8900,-4.795894809,19.78626646,1086.041796
9.8950,-4.801945266,19.78788032,1086.05732
9.9000,-4.808300983,19.78938455,1086.072863
9.9050,-4.814965842,19.79071559,1086.088399
9.9100,-4.82186346,19.79187477,1086.103859
9.9150,-4.829040549,19.79289025,1086.119275
9.9200,-4.836458885,19.79370594,1086.134598
9.9250,-4.844105403,19.79429999,1086.149792
9.9300,-4.851933768,19.79463624,1086.164808
9.9350,-4.859940726,19.79472458,1086.179654
9.9400,-4.868093945,19.79451166,1086.194264
9.9450,-4.876409205,19.79400122,1086.208647
9.9500,-4.884813528,19.79320304,1086.222756
9.9550,-4.893346786,19.79208869,1086.236598
9.9600,-4.901964013,19.79066736,1086.250139
9.9650,-4.910645374,19.78887562,1086.263345
9.9700,-4.919385532,19.78672508,1086.276201
9.9750,-4.928166672,19.78421866,1086.28869
9.9800,-4.936937964,19.78135573,1086.300781
9.9850,-4.945695776,19.77813776,1086.312449
9.9900,-4.954436943,19.77451516,1086.323673
9.9950,-4.963130012,19.77048927,1086.334428
10.0000,-4.971762255,19.76605768,1086.344701
10.0050,-4.980327155,19.76123378,1086.354495
10.0100,-4.98884979,19.75601661,1086.363807
10.0150,-4.997292007,19.75039298,1086.372618
10.0200,-5.005619581,19.7444265,1086.380916
10.0250,-5.013849826,19.73809988,1086.388712
10.0300,-5.021891879,19.7314783,1086.395975
10.0350,-5.029724094,19.7245702,1086.402692
10.0400,-5.037321468,19.71742905,1086.408868
10.0450,-5.044730873,19.71008685,1086.414542
10.0500,-5.051939152,19.70252474,1086.4197
10.0550,-5.058923067,19.69479616,1086.424354
10.0600,-5.065733805,19.68689585,1086.42853
10.0650,-5.072355373,19.67887721,1086.432254
10.0700,-5.078760896,19.67073931,1086.435483
10.0750,-5.084920262,19.66255387,1086.438239
10.0800,-5.090863614,19.65431779,1086.440551
10.0850,-5.096579353,19.6460957,1086.442428
10.0900,-5.102058568,19.63790705,1086.44389
10.0950,-5.107296868,19.62981689,1086.444948
10.1000,-5.112318106,19.62183647,1086.445631
10.1050,-5.117102748,19.61397727,1086.445922
10.1100,-5.121647886,19.60628354,1086.44585
10.1150,-5.125935729,19.59877983,1086.445404
10.1200,-5.129968791,19.59147329,1086.444588
10.1250,-5.133753462,19.5844107,1086.443448
10.1300,-5.137279757,19.57760596,1086.441953
10.1350,-5.140562855,19.5710693,1086.440128
10.1400,-5.143626662,19.56479486,1086.437994
10.1450,-5.146450606,19.55882783,1086.435561
10.1500,-5.149012378,19.55317882,1086.432811
10.1550,-5.151310323,19.54785872,1086.429741
10.1600,-5.153418683,19.54285445,1086.426404
10.1650,-5.155295106,19.53815457,1086.422773
10.1700,-5.156937226,19.53378449,1086.418861
10.1750,-5.158380729,19.52973741,1086.414688
10.1800,-5.159645516,19.52605639,1086.410299
10.1850,-5.160728199,19.52272131,1086.405695
10.1900,-5.161662332,19.51969581,1086.400887
10.1950,-5.162462796,19.51702168,1086.395913
10.2000,-5.163161644,19.51464241,1086.390769
10.2050,-5.163768823,19.51261108,1086.385487
10.2100,-5.164322706,19.5108875,1086.380093
10.2150,-5.164846302,19.50941132,1086.374589
10.2200,-5.165323985,19.5082227,1086.36898
10.2250,-5.165809009,19.50728174,1086.363295
10.2300,-5.166353336,19.50655959,1086.357565
10.2350,-5.166971135,19.50604249,1086.351792
10.2400,-5.167679438,19.50575594,1086.346015
10.2450,-5.168501289,19.50566828,1086.340236
10.2500,-5.169442611,19.50575717,1086.334452
10.2550,-5.170523848,19.5060222,1086.328681
10.2600,-5.17173439,19.50643188,1086.322911
10.2650,-5.173118067,19.50700285,1086.317158
10.2700,-5.174645213,19.50767914,1086.311389
10.2750,-5.176286729,19.50846006,1086.305594
10.2800,-5.178061868,19.50933295,1086.299774
10.2850,-5.17999861,19.51022193,1086.293913
10.2900,-5.1820391,19.51115965,1086.287993
10.2950,-5.184216405,19.5121171,1086.28203
10.3000,-5.186518891,19.51308564,1086.27601
10.3050,-5.188936955,19.51402158,1086.269913
10.3100,-5.191464634,19.51499431,1086.263785
10.3150,-5.194073918,19.51601351,1086.257596
10.3200,-5.196778641,19.5170289,1086.251355
10.3250,-5.199533592,19.51807309,1086.245033
10.3300,-5.202386856,19.51909709,1086.238658
10.3350,-5.205286487,19.52014145,1086.232208
10.3400,-5.208259906,19.52120996,1086.225706
10.3450,-5.211244857,19.52229504,1086.219107
10.3500,-5.214293012,19.52339799,1086.212454
10.3550,-5.217380676,19.52452986,1086.205743
10.3600,-5.220493267,19.52569919,1086.198976
10.3650,-5.22359596,19.52695371,1086.19214
10.3700,-5.226723862,19.52827437,1086.18527
10.3750,-5.229859285,19.52967317,1086.178347
10.3800,-5.232980036,19.53115345,1086.171364
10.3850,-5.236135085,19.53267311,1086.164344
10.3900,-5.239284217,19.53426379,1086.157265
10.3950,-5.242448933,19.53588234,1086.150139
10.4000,-5.245603935,19.53754694,1086.14296
10.4050,-5.248822479,19.53922645,1086.135756
10.4100,-5.252084018,19.54091044,1086.128513
10.4150,-5.255383887,19.54260264,1086.12124
10.4200,-5.258794213,19.5443285,1086.113992
10.4250,-5.262250704,19.54606722,1086.106712
10.4300,-5.265758639,19.54783167,1086.099412
10.4350,-5.269332462,19.54961055,1086.092104
10.4400,-5.272935621,19.55142696,1086.084782
10.4450,-5.276580075,19.55328964,1086.077428
10.4500,-5.280301065,19.55518024,1086.070081
10.4550,-5.284083335,19.55710019,1086.062728
10.4600,-5.287919798,19.55904725,1086.055357
10.4650,-5.291837665,19.56105469,1086.048009
10.4700,-5.295862406,19.56310213,1086.040678
10.4750,-5.299982155,19.56518822,1086.033372
10.4800,-5.304185605,19.56732827,1086.02607
10.4850,-5.308514385,19.56950889,1086.018792
10.4900,-5.312930371,19.57176306,1086.011523
10.4950,-5.317380958,19.57406262,1086.004228
10.5000,-5.321874266,19.57646988,1085.996927
10.5050,-5.326418942,19.57893179,1085.98962
10.5100,-5.331009679,19.58148957,1085.982308
10.5150,-5.33559576,19.58416092,1085.974959
10.5200,-5.340205122,19.5869248,1085.967584
10.5250,-5.344827707,19.58976626,1085.960168
10.5300,-5.349427761,19.59271687,1085.952703
10.5350,-5.354026184,19.59573321,1085.945182
10.5400,-5.358641809,19.59875285,1085.937581
10.5450,-5.363242657,19.60180471,1085.929901
10.5500,-5.367836678,19.60489023,1085.922143
10.5550,-5.372411712,19.60800674,1085.914296
10.5600,-5.376988607,19.61116456,1085.906375
10.5650,-5.381540998,19.61437748,1085.898366
10.5700,-5.386064969,19.61767837,1085.890278
10.5750,-5.390543663,19.62102963,1085.882085
10.5800,-5.394934953,19.62447765,1085.873773
10.5850,-5.399219935,19.62803193,1085.865333
10.5900,-5.403419433,19.63165746,1085.856765
10.5950,-5.407491466,19.63538118,1085.848046
10.6000,-5.411453878,19.6391578,1085.839179
10.6050,-5.415319177,19.64303594,1085.83018
10.6100,-5.419047472,19.64691945,1085.820988
10.6150,-5.422686056,19.65083979,1085.811655
10.6200,-5.426197928,19.6548142,1085.802158
10.6250,-5.429595304,19.65880024,1085.792506
10.6300,-5.432856979,19.66280695,1085.782662
10.6350,-5.435975865,19.66680205,1085.772633
10.6400,-5.438919086,19.6707855,1085.762391
10.6450,-5.441686493,19.67479013,1085.751961
10.6500,-5.444261734,19.67879165,1085.741318
10.6550,-5.446686664,19.68275036,1085.730475
10.6600,-5.448965257,19.68665392,1085.719419
10.6650,-5.45114126,19.69046359,1085.708164
10.6700,-5.453181186,19.69414119,1085.696677
10.6750,-5.455147664,19.69764915,1085.68498
10.6800,-5.457027295,19.70103304,1085.673085
10.6850,-5.458813828,19.70431521,1085.661003
10.6900,-5.460522165,19.70743727,1085.648714
10.6950,-5.462150115,19.71044415,1085.63624
10.7000,-5.463719078,19.71335635,1085.623604
10.7050,-5.465176386,19.71619376,1085.610783
10.7100,-5.466533395,19.71893403,1085.597778
10.7150,-5.467852075,19.72157806,1085.584609
10.7200,-5.469041329,19.72409008,1085.571219
10.7250,-5.470169569,19.72646552,1085.557648
10.7300,-5.471238877,19.72867698,1085.543884
10.7350,-5.47223979,19.73070892,1085.529905
10.7400,-5.473189168,19.73254124,1085.515712
10.7450,-5.474115918,19.73417094,1085.501336
10.7500,-5.474965169,19.73558606,1085.486727
10.7550,-5.475778017,19.73681206,1085.471924
10.7600,-5.476525949,19.73783852,1085.456908
10.7650,-5.477171884,19.73872439,1085.441672
10.7700,-5.477710715,19.739437,1085.426191
10.7750,-5.478141819,19.73997708,1085.410476
10.7800,-5.478447287,19.74036802,1085.394524
10.7850,-5.478605182,19.74062716,1085.37833
10.7900,-5.478603209,19.74075863,1085.361888
10.7950,-5.478496794,19.74078358,1085.345235
10.8000,-5.478230435,19.74072623,1085.32836
10.8050,-5.477791215,19.74059054,1085.31125
10.8100,-5.477165401,19.74039142,1085.293913
10.8150,-5.476386933,19.74014106,1085.276375
10.8200,-5.475464836,19.73984845,1085.258651
10.8250,-5.474367543,19.73956056,1085.240742
10.8300,-5.473121738,19.73924799,1085.222659
10.8350,-5.47175813,19.73897082,1085.204434
10.8400,-5.47022942,19.73878258,1085.18608
10.8450,-5.46854577,19.73862176,1085.167581
10.8500,-5.466738066,19.73851653,1085.148965
10.8550,-5.464764354,19.73846726,1085.130212
10.8600,-5.462629488,19.73847563,1085.111323
10.8650,-5.460372217,19.7384736,1085.092318
10.8700,-5.45795862,19.73848694,1085.073181
10.8750,-5.455410611,19.73851914,1085.053925
10.8800,-5.4527774,19.73855993,1085.034587
10.8850,-5.450080218,19.73860535,1085.015202
10.8900,-5.447315865,19.73867833,1084.995746
10.8950,-5.444526528,19.73873365,1084.976244
10.9000,-5.441683607,19.7388322,1084.956695
10.9050,-5.438785018,19.73888304,1084.937082
10.9100,-5.435859836,19.73894693,1084.917429
10.9150,-5.432893557,19.73897699,1084.897716
10.9200,-5.429892346,19.73895214,1084.877941
10.9250,-5.426876133,19.73887461,1084.858115
10.9300,-5.423824726,19.73875499,1084.838253
10.9350,-5.420799417,19.73861038,1084.818377
10.9400,-5.417824657,19.73839497,1084.798499
10.9450,-5.414902508,19.73808293,1084.778606
10.9500,-5.412013317,19.73770835,1084.758706
10.9550,-5.409139673,19.73720106,1084.73875
10.9600,-5.406340007,19.73660095,1084.718794
10.9650,-5.403593201,19.73585678,1084.698816
10.9700,-5.400974943,19.73502344,1084.678857
10.9750,-5.398438501,19.73407247,1084.658904
10.9800,-5.395988,19.73299351,1084.638932
10.9850,-5.393641655,19.73176355,1084.618939
10.9900,-5.391376252,19.73041841,1084.598934
10.9950,-5.389185942,19.72895341,1084.578901
11.0000,-5.387098522,19.72733786,1084.558827
11.0050,-5.385099324,19.72555155,1084.538705
11.0100,-5.383206954,19.72363428,1084.518555
11.0150,-5.38135149,19.72160759,1084.498346
11.0200,-5.379577053,19.71949758,1084.478105
11.0250,-5.377861008,19.71731028,1084.457821
