type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
15.8950,3.30422478,9.370645607,-14.54186954
15.9000,-16.2369824,16.53182929,-34.15637145
15.9050,-30.87013069,6.494880204,-43.52931096
15.9100,-36.23085228,-9.463946436,-46.32589489
15.9150,-27.50756443,-19.58033088,-32.9036354
15.9200,-18.93767222,-23.65522089,-32.32698693
15.9250,-1.426554462,-28.70303667,-37.32272122
15.9300,13.92462171,-33.47068161,-47.18699039
15.9350,15.75244577,-31.42976653,-43.65421263
15.9400,7.767569434,-10.63457171,-41.47883521
15.9450,-17.12282123,-13.97832267,-53.08193292
15.9500,-21.48645001,-3.892745265,-35.52289289
15.9550,-24.72786684,5.181276054,-33.33041682
15.9600,-24.27761722,-5.985290601,-34.70778161
15.9650,-15.75149057,9.744066048,-47.33598723
15.9700,-18.84029685,20.03868794,-69.8834315
15.9750,-13.95450136,13.20846082,-56.75076028
15.9800,-5.70654767,12.30525792,-37.30026002
15.9850,-2.63072769,12.35351391,-36.98844106
15.9900,-6.894916216,25.70773092,-43.98139306
15.9950,-26.98906457,21.12817245,-43.07320146
16.0000,-36.10191259,14.4910716,-40.89311561
16.0050,-36.31764926,-11.67580198,-39.35754282
16.0100,-25.70211094,2.792297376,-34.80967872
16.0150,-38.76635398,1.517438756,-40.44695895
16.0200,-17.43436842,-7.69217817,-27.65241432
16.0250,-4.878676682,-4.322319578,-22.09335553
16.0300,-2.976622055,30.97113047,-24.69885964
16.0350,-28.72282208,36.39705658,-39.75742182
16.0400,-39.01329844,34.68029613,-21.99562907
16.0450,-39.3628993,26.57727227,-16.41810634
16.0500,-27.6128576,32.58076103,-12.13490311
16.0550,-24.92656803,22.26921103,-11.83372143
16.0600,-13.49856192,22.32169682,-13.62656441
16.0650,16.63009279,29.81738251,-2.649841776
16.0700,40.25144139,6.545262314,2.016156128
16.0750,46.14830662,-10.35322572,10.59674802
16.0800,43.50497073,12.7157004,0.8698901498
16.0850,24.453196,11.31063585,-25.28771468
16.0900,14.28825001,13.83231902,-25.09782173
16.0950,-0.0006778741588,-11.43433592,-11.65209368
16.1000,8.806850974,-8.128735124,3.915457827
16.1050,13.45600956,13.45228734,-0.9337799128
16.1100,10.73695479,18.52730331,-26.04844509
16.1150,23.5900082,14.95465728,-17.3324502
16.1200,30.67014916,24.12046023,-5.147549537
16.1250,24.37601898,7.908098744,2.09273251
16.1300,23.8499059,5.46965072,-0.2090287502
16.1350,34.30611416,-2.625714042,2.26881225
16.1400,31.83252499,15.1966037,-15.46198033
16.1450,21.38103572,18.08694766,-32.70714558
16.1500,20.86882431,-2.225281727,-19.02345494
16.1550,22.45700657,3.236411896,-7.245706815
16.1600,2.558151537,13.40065467,-24.57043879
16.1650,-14.92694735,3.384960278,-34.7565904
16.1700,-4.845483809,9.343258448,-19.17830963
16.1750,-9.201117326,-11.54675746,-10.29609983
16.1800,-1.833269839,1.666928795,-28.23195369
16.1850,10.96569704,-5.290621369,-18.07183925
16.1900,5.231204908,0.8010628438,-19.39076622
16.1950,-0.9456823855,7.19857773,-26.15369167
16.2000,1.057564724,6.858632752,-25.75421218
16.2050,-17.82784141,10.51814575,-29.11613264
16.2100,-23.44857463,17.91917913,-32.82083151
16.2150,-12.60746384,19.79931218,-25.13415178
16.2200,2.730136673,6.369891972,-23.45061641
16.2250,6.147160638,16.98473084,-27.09418377
16.2300,-0.6585973965,16.35016483,-20.77731385
16.2350,-25.92211117,26.60501521,-29.92981182
16.2400,-37.89788105,32.97153289,-47.08186492
16.2450,-36.2975821,21.02121641,-29.71186567
16.2500,-14.33751343,10.27844576,-8.125452145
16.2550,-7.77847573,29.30407555,-22.86412644
16.2600,-6.372028798,23.47814409,-32.22364294
16.2650,1.15183506,22.35491669,-25.99561562
16.2700,-3.797997493,8.94816817,-28.64515218
16.2750,-12.90084147,24.02756955,-15.27417552
16.2800,-27.42955634,24.28005143,-31.48904398
16.2850,-27.12664519,23.02563782,-21.49316302
16.2900,-22.712599,15.12687234,-24.21716094
16.2950,-13.73967489,7.842461316,-22.11622128
16.3000,-14.29789692,11.51763521,-19.99481828
16.3050,-19.74289812,10.69585984,-20.99593529
16.3100,-11.5440951,4.92325193,-14.74469772
16.3150,-7.544364368,16.69076539,-12.96897449
16.3200,-8.178833789,18.96637086,-16.8583873
16.3250,-14.61597216,20.31440921,-27.79290337
16.3300,-9.960203299,24.71219807,-9.656626018
16.3350,-22.82886774,15.11747542,-12.09847729
16.3400,-19.16498603,29.00548383,-12.92055826
16.3450,-21.89185953,28.56931165,-12.06277184
16.3500,-13.99679851,12.5124077,-18.93668637
16.3550,-5.248435278,27.72566984,-12.38755874
16.3600,-9.748480164,8.547135005,-18.16790472
16.3650,-7.67149858,14.90069465,-12.72430396
16.3700,-15.99614687,25.03120262,-9.166315017
16.3750,-32.524275,1.598110081,-2.439203397
16.3800,-26.2881373,1.2112424,-19.40136984
16.3850,-12.53334322,-1.270309778,-19.32173812
16.3900,-6.160858256,17.18809206,-11.85932482
16.3950,-22.90184145,3.905619972,-12.56671456
16.4000,-27.00741132,16.16268767,-18.26625707
16.4050,-31.02788056,8.574703007,-9.642282447
16.4100,-31.54828134,15.54617291,-3.133349304
16.4150,-33.96123137,23.28815605,-8.376670388
16.4200,-28.15948729,15.37897637,-17.68842022
16.4250,-13.4065317,12.21002363,-12.98793463
16.4300,-14.08541991,11.38297425,-14.05745213
16.4350,-17.62837951,16.06504529,-11.81681046
16.4400,-23.58959923,-0.9306637507,-12.73970239
16.4450,-22.99641209,0.04190918432,-17.96432435
16.4500,-21.59165946,2.556759578,-25.87570021
16.4550,-27.79854617,0.6248399661,-23.7326892
16.4600,-24.05997193,23.61651518,-20.5640831
16.4650,-32.3766389,-9.063727433,-16.80174818
16.4700,-24.70768397,-8.254822489,-14.9365733
16.4750,-14.47473141,-3.827353257,-7.033192751
16.4800,-13.03654461,-0.3769073397,-22.60928968
16.4850,-22.03728945,11.54983954,-25.0514369
16.4900,-28.41749615,13.02057552,-18.87761482
16.4950,-29.64425453,10.6758649,-9.015540243
16.5000,-22.22815169,2.032976127,-7.393116321
16.5050,-13.73908043,-2.735891274,3.438625877
16.5100,-5.148228483,-6.895166707,-3.455837949
16.5150,-10.46963586,14.95040915,-11.38736297
16.5200,-25.77397286,11.03642955,-15.76635307
16.5250,-25.87110729,5.847233673,-13.49636451
16.5300,-14.81503554,-15.47530421,-7.013604831
16.5350,-9.504947684,-22.8136722,-0.987052852
16.5400,-3.701601895,1.938428263,-11.12717913
16.5450,-25.42588046,10.71602217,-32.57598064
16.5500,-32.76532387,-0.3385100685,-13.06996735
16.5550,-36.15661189,-17.50087779,-10.57781601
16.5600,-22.06365602,-9.031873863,-11.26844174
16.5650,-6.760232519,-7.773600736,-3.378751501
16.5700,0.1358681637,2.446522108,-15.58057883
16.5750,-6.110316692,5.326354497,-18.19395902
16.5800,-3.544915386,-9.679348968,-5.464304332
16.5850,-6.298145109,-11.76831773,-8.823369894
16.5900,-7.558727061,2.257518809,-4.78638458
16.5950,-23.34773676,-6.653436572,-12.87862334
16.6000,-29.40310864,-3.520667831,-24.54703462
16.6050,-31.06503302,-0.2377546749,-21.510555
16.6100,-35.14397757,-4.835834314,-22.32844548
16.6150,-40.17827367,-13.71057389,-22.08068902
16.6200,-20.34269683,3.769586583,-15.13082518
16.6250,-20.83451691,-19.99985084,-24.66182067
16.6300,-1.133502186,-14.32341677,-10.56649578
16.6350,2.942625064,-15.84188988,-1.172269348
16.6400,16.0367042,-17.78259407,-4.567563967
16.6450,7.214959031,-16.29633951,-8.237220335
16.6500,-3.775412477,-6.2824289,-8.807863808
16.6550,-17.40934564,-8.048632446,-12.85300722
16.6600,-23.77842035,-9.517745144,-19.11922362
16.6650,-27.34426315,1.927153567,-28.42308949
16.6700,-20.95743296,-13.74896404,-30.0214698
16.6750,-6.744440596,-22.41204585,-27.96135546
16.6800,6.718514234,-25.18486057,-23.50435723
16.6850,12.10425478,-5.862888749,-20.81561591
16.6900,8.904241877,-16.45050714,-16.32795538
16.6950,4.816621822,-8.265992793,-18.21985776
16.7000,7.77727378,1.811795158,-11.63763023
16.7050,5.808459864,1.830676191,-21.45630227
16.7100,7.378978223,3.768771393,-22.80769227
16.7150,-1.599912583,4.584644525,-29.92878794
16.7200,1.624051568,6.408152296,-26.97972739
16.7250,-1.536730661,-5.190116926,-39.26298025
16.7300,8.626080988,-7.236494969,-26.76160686
16.7350,12.38673766,-7.325716986,-28.14840234
16.7400,9.426604622,-12.14537929,-42.36200529
16.7450,14.47701603,-9.844074146,-32.30607916
16.7500,17.14708862,-22.19423077,-20.4615981
16.7550,18.75864616,-12.00650662,-5.272885651
16.7600,17.47753757,-3.354689667,-25.51813599
16.7650,12.29154864,-19.88373615,-21.16876778
16.7700,14.55979768,-20.3728858,-14.67674824
16.7750,7.875974238,-6.15205452,-29.12924811
16.7800,2.986091162,17.89439226,-42.59818321
16.7850,-25.51763047,7.962418874,-42.97460916
16.7900,-27.01004101,18.32258393,-35.11548108
16.7950,-16.59463724,6.587079852,-21.42967941
16.8000,0.07281235743,-6.449409524,0.8054727282
16.8050,13.63492509,-3.846583012,7.300570349
16.8100,20.74774415,-5.987248598,11.39657079
16.8150,26.18219277,13.3523317,13.0201527
16.8200,15.92053885,-5.655815454,6.262331152
16.8250,17.61974498,-3.859972987,12.16608864
16.8300,13.99541121,-9.498927725,9.650041735
16.8350,2.544024707,11.02647438,-2.027552735
16.8400,-2.764302001,17.74926927,-18.79854375
16.8450,-15.32197679,-7.697950221,-14.94418665
16.8500,-1.395990312,-11.87203013,-3.508564519
16.8550,15.54154798,-12.89191497,7.987524347
16.8600,26.32532139,-9.310344288,-4.027408568
16.8650,26.22309111,0.4762273218,-8.561083805
16.8700,16.34439961,12.06507258,-9.555697366
16.8750,6.643412716,7.11458977,-1.91531259
16.8800,11.6247896,2.360099891,4.133008835
16.8850,20.29023899,18.05619517,-3.377325951
16.8900,7.930971734,-2.452945327,-6.892000193
16.8950,-1.356412316,-3.620629529,-5.038641029
16.9000,0.1754026122,-5.579193141,-15.15435305
16.9050,1.699240605,-12.90877873,-9.867841306
16.9100,14.62506305,-10.92366165,13.28470161
16.9150,13.53852692,-17.71358857,8.575643406
16.9200,16.15130874,-0.115450462,10.75348607
16.9250,10.95455221,5.002425297,-10.95167958
16.9300,2.058662906,5.398394855,-0.8126233568
16.9350,2.124293915,-0.9154920094,-0.2024906456
16.9400,10.5762023,-0.1776063448,-3.020232944
16.9450,9.99937487,12.11616595,-14.85825479
16.9500,2.849260679,22.21160685,-20.66243088
16.9550,-9.833890788,9.643100257,-13.51303172
16.9600,-5.637300834,-3.558249084,-15.042843
16.9650,12.11745959,7.282151792,-7.493952948
16.9700,21.51292388,10.32345541,-20.08232025
16.9750,11.80955666,-2.732315875,-18.12932808
16.9800,19.26369397,-6.423766121,-3.797534472
16.9850,21.85085145,-5.696219014,-3.915788689
16.9900,18.86583249,-4.87402532,-4.946961445
16.9950,13.85875229,-4.194377451,-18.52133052
17.0000,16.31127979,0.4492483514,-21.45450039
17.0050,5.62441111,3.619056206,-23.65915819
17.0100,6.286482274,18.89492933,-31.69373884
17.0150,4.926496806,6.934129274,-33.06681887
17.0200,11.43348482,4.609800848,-21.4001268
17.0250,23.2946495,-9.857718457,-15.23193213
17.0300,41.61353486,-0.469756988,-6.220992442
17.0350,41.33047396,-2.383929405,-7.513566567
17.0400,40.50427678,-1.121626459,-4.461158705
17.0450,33.06345397,-8.869321434,-1.104622093
17.0500,34.44756394,4.769486426,-0.4072444624
17.0550,27.10315392,-1.015534086,-18.15775156
17.0600,26.11176025,7.444973609,-22.7452719
17.0650,27.57228321,5.539110375,-25.73161647
17.0700,30.88219241,-17.80570037,-21.21894138
17.0750,36.45892942,-17.28996751,-4.432506215
17.0800,35.84912279,-2.326345782,-18.5276076
17.0850,19.38937047,5.690027258,-39.93855973
17.0900,10.15362958,18.02837394,-43.54360713
17.0950,11.31886846,1.719279815,-21.05926292
17.1000,24.53201525,-6.059604176,1.290772795
17.1050,35.72907488,-8.685138222,2.49388472
17.1100,41.86444168,14.53486788,-8.820713237
17.1150,19.01421368,8.863409324,-21.43429513
17.1200,15.5079293,12.24845172,-20.55819506
17.1250,10.94957189,0.9451500456,3.584562777
17.1300,20.51934953,8.579600082,8.423763157
17.1350,20.7729047,14.24956928,0.9251661893
17.1400,13.32635039,19.21735861,-9.629943453
17.1450,13.86365336,19.74502164,-4.728453439
17.1500,18.3003494,-7.996077473,3.481187135
17.1550,29.54300526,2.046880189,11.8398332
17.1600,28.88796888,10.00991175,-1.089149271
17.1650,18.77326453,5.113837053,-11.92080282
17.1700,20.49661302,-4.633671827,-8.632864423
17.1750,20.15049565,-0.3973125061,6.826379304
17.1800,22.55868289,-7.788419765,-8.829458516
17.1850,25.40811539,2.592584471,-12.3531787
17.1900,20.29104734,-3.311840174,-20.29082532
17.1950,19.39786484,16.62080031,-25.94020663
17.2000,14.51639208,15.39727872,-17.56565316
17.2050,21.48088435,8.569897411,-4.588211894
17.2100,31.96803708,-10.32105038,12.00654215
17.2150,47.27578651,-13.56786414,12.03490678
17.2200,44.5798918,-14.38547824,3.775312987
17.2250,34.91078114,0.7297392808,-22.41363421
17.2300,12.45401905,-0.3501698333,-30.08488753
17.2350,-8.924298396,-10.20516486,-16.44360684
17.2400,6.244306663,5.505218637,-0.8535046161
17.2450,25.55113524,-0.0309719997,9.010809105
17.2500,41.53637866,-7.296779361,2.085106046
17.2550,39.96631559,-13.11427997,-24.8632164
17.2600,22.01035265,-2.831710918,-0.1632807699
17.2650,14.37889332,4.732792019,-5.458366491
17.2700,10.16477984,4.276296359,-15.06761462
17.2750,18.86123458,12.87775649,-26.38710546
17.2800,27.4883452,-18.98555195,-24.89269752
17.2850,34.65941206,-10.51044147,-6.82979848
17.2900,37.74629264,-12.50395867,-8.039214624
17.2950,36.19104242,-11.27057909,20.99860995
17.3000,48.9256006,-26.33811099,11.31586861
17.3050,53.94773738,-15.36508032,32.01726138
17.3100,50.98335121,-28.58695415,1.029330387
17.3150,40.65272016,-15.31431311,24.70803959
17.3200,38.2139729,-15.93128025,6.725403602
17.3250,34.32540132,-10.19097554,9.916080009
17.3300,33.86295102,-2.97114872,10.08838302
17.3350,27.98088864,-9.320278479,0.2785299485
17.3400,28.78362023,-11.44711282,-2.374078514
17.3450,20.63100756,-20.09923103,17.83972621
17.3500,14.3425998,-37.89901011,16.27994999
17.3550,17.82274462,-24.83317658,1.153174571
17.3600,7.348833471,-24.08231801,-8.300304653
17.3650,5.385298308,-17.84977472,-10.20392393
17.3700,1.539129331,-8.825044269,-5.79505565
17.3750,-12.73028143,-4.608681493,-4.120831549
17.3800,-17.51996767,-15.33915064,1.14169341
17.3850,-14.17709961,-18.83589142,18.12435266
17.3900,-5.204074355,-2.755164023,33.51950976
17.3950,-5.717656926,5.231696065,29.92881537
17.4000,-5.133906058,16.98304793,30.91491263
17.4050,-14.31300248,11.42953575,27.5893496
17.4100,-12.61773394,24.05619497,21.34817357
17.4150,-20.1824971,16.39619988,8.410129454
17.4200,-14.97105805,10.14910717,11.09912272
17.4250,-1.873251721,11.17470056,20.22456103
17.4300,5.890832325,5.712689799,15.9213962
17.4350,-1.331595615,6.684077235,13.55134685
17.4400,-11.7752752,1.165416738,18.86347194
17.4450,-15.77126745,1.500717522,20.65747404
17.4500,2.240222529,11.34666495,8.459187962
17.4550,7.387020986,2.757281318,18.23222539
17.4600,13.76702888,5.805010824,26.66967157
17.4650,0.1603546301,2.221464744,39.6017174
17.4700,-1.763079922,18.39399584,18.15151412
17.4750,-11.08272439,18.77021643,-8.724230773
17.4800,-15.04055932,8.540974474,-11.94057568
17.4850,-2.35102062,18.55372119,-11.12390051
17.4900,5.8745316,18.90391752,1.306322583
17.4950,1.367861271,7.828381225,4.890062006
17.5000,10.18257165,17.57930546,10.42356803
17.5050,5.606313617,25.60077612,19.92231729
17.5100,2.396889043,18.72519284,31.15419378
17.5150,10.70163234,9.847625251,26.9615596
17.5200,12.70519347,19.03385284,30.97246113
17.5250,11.07994041,11.60943647,6.613058353
17.5300,7.015599305,4.45958703,-4.754383877
17.5350,0.8463617283,7.22715642,0.6462535586
17.5400,18.91806982,9.017680966,-10.5765314
17.5450,18.59741645,9.157685838,-17.52442113
17.5500,16.69298963,13.77002981,-16.16563235
17.5550,7.731288713,8.176653895,-17.42829412
17.5600,4.357050223,5.717396605,-9.375140821
17.5650,16.24224029,3.04559778,-10.89577012
17.5700,19.03499413,-5.769869012,-8.31536976
17.5750,26.50492673,-0.7059611839,-17.60768875
17.5800,21.87511879,-4.16522708,-12.21087249
17.5850,10.91192686,5.789077232,-7.448035893
17.5900,10.73898269,-2.079144684,-14.80631193
17.5950,24.61011354,17.18890811,-15.20541889
17.6000,21.12776799,23.56743769,-30.23470054
17.6050,14.13390344,16.20004685,-43.92955745
17.6100,8.299822078,-15.84003354,-30.55785657
17.6150,16.99909921,-14.95163526,-3.111873213
17.6200,25.77532404,-18.10260166,-4.990159846
17.6250,26.18364904,-24.86919583,-26.87367542
17.6300,30.5541211,-1.680185931,-43.21808633
17.6350,6.363271828,-24.87528295,-40.3104599
17.6400,19.73582963,-15.8373798,-35.62385308
17.6450,27.37516845,-10.63475025,-31.29375653
17.6500,27.10773155,1.786734873,-36.49865834
17.6550,17.69284835,19.59577114,-33.23734974
17.6600,14.52586746,20.45877554,-27.40142574
17.6650,11.89436251,-1.164982694,-33.18131106
17.6700,28.43669244,6.098158475,-21.84805627
17.6750,32.26725525,13.34756363,-18.84481489
17.6800,29.94200197,7.111187018,-26.98059656
17.6850,25.94492063,3.05992661,-33.72738295
17.6900,14.86255387,-12.14646241,-20.60363764
17.6950,10.41389406,-13.57562213,0.5273776973
17.7000,22.12133767,-7.34893911,14.94387525
17.7050,35.60400539,-5.67002133,-12.81856564
17.7100,25.33438322,-2.266615987,-46.84705715
17.7150,10.21886467,6.233643369,-76.56629722
17.7200,0.9894608851,0.5251229213,-75.28558229
17.7250,7.445809988,-6.659607226,-29.6074489
17.7300,32.84510174,-25.35484486,-3.418112604
17.7350,42.03646204,-8.141752977,10.0990041
17.7400,33.24679601,-11.45633388,-19.38410356
17.7450,34.84936784,23.72876299,-45.11454987
17.7500,13.11872339,7.077753102,-55.61949658
17.7550,11.03685925,5.413846436,-35.82463752
17.7600,19.61297668,-11.39846063,-10.79971317
17.7650,34.61714735,-11.42414393,3.152095365
17.7700,48.66115226,-1.67247005,-2.817721119
17.7750,41.7151764,-4.319632542,-36.04933406
17.7800,27.38333279,11.50153266,-37.12409913
17.7850,5.08452817,-11.74041041,-20.46820607
17.7900,8.170582099,-17.87863194,-0.6586927411
17.7950,17.85982119,-16.16397259,11.31183784
17.8000,50.41849706,-16.43397593,-19.43566582
17.8050,43.66538607,-35.96757855,-38.75020061
17.8100,29.4797617,-23.13016786,-42.49143195
17.8150,19.46651069,-23.45801277,-51.65780377
17.8200,25.13503137,-24.90757923,-50.87945492
17.8250,41.11437696,-10.87546348,-45.70618078
17.8300,43.64178106,-7.041514385,-28.53288022
17.8350,42.4700271,-21.24913935,-18.44842729
17.8400,33.41784631,-6.861374508,11.6809899
17.8450,38.03412292,-0.1005539437,-3.886802658
17.8500,31.31228368,2.233929242,-22.76942712
17.8550,19.20979081,-35.87339571,-37.55968174
17.8600,10.29602982,-41.7743834,-24.39293649
17.8650,7.912554763,-38.02923378,-16.99809779
17.8700,22.81493639,-47.90208049,-31.12824666
17.8750,27.75558004,-40.96534118,-18.6620527
17.8800,41.53906174,-43.46069333,-7.309397491
17.8850,42.64298427,-36.61568946,0.7652259475
17.8900,48.19561007,-19.61731693,-2.483200487
17.8950,49.77396258,-20.04140987,-23.61803958
17.9000,38.75577323,-10.58390504,-16.49873889
17.9050,37.73740564,-19.6773448,-7.063322001
17.9100,39.14046133,-29.6824782,-0.9241752279
17.9150,49.6517538,-28.90462846,2.340504328
17.9200,66.73958414,-29.85021059,-3.205959031
17.9250,71.50585582,-43.67752984,-7.573966321
17.9300,62.57132746,-39.45177671,3.140214555
17.9350,47.772019,-49.39872699,6.923764938
17.9400,31.10312553,-48.16073688,32.67731649
17.9450,39.50766325,-30.61260099,35.61629343
17.9500,42.12628811,-29.22487256,27.88484318
17.9550,50.13259619,-29.44818446,15.8515407
17.9600,45.67410468,-32.67374922,24.70696994
17.9650,42.33027778,-36.34078146,28.58554168
17.9700,37.73286821,-36.10353656,24.32458869
17.9750,22.98780508,-34.9413468,38.85995703
17.9800,19.01087299,-23.44538793,50.73990543
17.9850,15.12217684,-40.14984484,51.19702198
17.9900,18.04070535,-26.73582149,55.25687059
17.9950,10.87432669,-22.94420905,46.83719211
18.0000,11.10409587,-8.441803218,21.02515848
18.0050,-12.09043285,-12.32249558,15.1101792
18.0100,-6.60577321,-12.57246458,9.264350691
18.0150,-3.085941635,-24.47084479,11.35216806
