type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5068,"mm"

time,x,y,z
8.6750,-89.95982569,79.25535729,1339.806462
8.6800,-90.09377438,79.20138328,1341.631259
8.6850,-90.21960283,79.15446787,1343.44335
8.6900,-90.33701887,79.11615815,1345.243874
8.6950,-90.44451724,79.08424905,1347.031078
8.7000,-90.54141222,79.05847985,1348.804896
8.7050,-90.62778948,79.03833559,1350.563872
8.7100,-90.70307028,79.02239106,1352.307835
8.7150,-90.76645588,79.01020984,1354.03689
8.7200,-90.8188096,78.99939229,1355.75117
8.7250,-90.86066335,78.99081382,1357.449979
8.7300,-90.89294824,78.98288015,1359.132703
8.7350,-90.91482135,78.97450489,1360.799584
8.7400,-90.92552595,78.96581822,1362.450706
8.7450,-90.92495079,78.95705962,1364.085116
8.7500,-90.91436176,78.94636412,1365.702805
8.7550,-90.89357647,78.93382065,1367.304088
8.7600,-90.86370113,78.91772425,1368.888331
8.7650,-90.82413814,78.89832691,1370.456522
8.7700,-90.77610558,78.87563573,1372.00761
8.7750,-90.72069804,78.84966807,1373.54156
8.7800,-90.65799889,78.81825774,1375.058101
8.7850,-90.58782472,78.77972959,1376.556423
8.7900,-90.5119939,78.73295245,1378.037667
8.7950,-90.43134212,78.67911227,1379.501846
8.8000,-90.34593417,78.61883834,1380.949943
8.8050,-90.25744219,78.55193794,1382.381509
8.8100,-90.16492799,78.47908347,1383.797527
8.8150,-90.06748658,78.40197321,1385.197127
8.8200,-89.96754042,78.32065829,1386.580602
8.8250,-89.8632799,78.23726553,1387.948206
8.8300,-89.75618008,78.15240113,1389.301177
8.8350,-89.64509505,78.06627428,1390.638622
8.8400,-89.53077458,77.98031088,1391.961306
8.8450,-89.41314013,77.89434648,1393.270024
8.8500,-89.29217263,77.80961301,1394.565355
8.8550,-89.16726458,77.72753346,1395.84691
8.8600,-89.04035628,77.64707613,1397.115395
8.8650,-88.91038129,77.57031249,1398.370586
8.8700,-88.77833157,77.49651086,1399.613677
8.8750,-88.64350678,77.42598649,1400.845388
8.8800,-88.50640016,77.3587165,1402.065577
8.8850,-88.36963782,77.29387775,1403.274909
8.8900,-88.23043267,77.23246242,1404.473818
8.8950,-88.08966831,77.1750785,1405.663621
8.9000,-87.94584399,77.12440007,1406.844858
8.9050,-87.79916691,77.07970543,1408.016536
8.9100,-87.6499025,77.04029259,1409.178955
8.9150,-87.4980808,77.00692885,1410.331653
8.9200,-87.34195893,76.97943041,1411.475318
8.9250,-87.18215515,76.95657923,1412.609777
8.9300,-87.01810862,76.93765158,1413.734647
8.9350,-86.85017298,76.92100559,1414.850597
8.9400,-86.68010361,76.90720474,1415.957542
8.9450,-86.50942413,76.89665746,1417.056547
8.9500,-86.33709273,76.88877767,1418.148505
8.9550,-86.16299008,76.88506312,1419.233834
8.9600,-85.98605899,76.88501872,1420.311776
8.9650,-85.80478367,76.88999238,1421.382221
8.9700,-85.61803051,76.89953245,1422.445346
8.9750,-85.42521641,76.9125576,1423.501321
8.9800,-85.22485526,76.92966816,1424.550494
8.9850,-85.01672319,76.94971682,1425.591832
8.9900,-84.80192722,76.97023921,1426.62565
8.9950,-84.58120914,76.99162416,1427.653109
9.0000,-84.3543032,77.01355445,1428.674898
9.0050,-84.12072322,77.03538903,1429.691737
9.0100,-83.88165562,77.05576464,1430.702684
9.0150,-83.63886909,77.07152847,1431.707739
9.0200,-83.39188714,77.08197408,1432.707371
9.0250,-83.14066369,77.0859269,1433.702427
9.0300,-82.88416712,77.08252235,1434.692489
9.0350,-82.62471175,77.07208031,1435.677759
9.0400,-82.36251519,77.05407795,1436.658639
9.0450,-82.09774176,77.02787901,1437.635697
9.0500,-81.829215,76.99272515,1438.609207
9.0550,-81.5578283,76.95010634,1439.579264
9.0600,-81.28316379,76.8992955,1440.545893
9.0650,-81.00577057,76.84145656,1441.509
9.0700,-80.72644393,76.77477048,1442.469728
9.0750,-80.44497464,76.69922952,1443.427891
9.0800,-80.1618037,76.61636973,1444.384556
9.0850,-79.87712377,76.52687224,1445.339971
9.0900,-79.5895018,76.43286764,1446.294031
9.0950,-79.29766805,76.33384304,1447.247457
9.1000,-79.00144196,76.22964136,1448.19989
9.1050,-78.69887194,76.12073239,1449.15236
9.1100,-78.39038775,76.00775622,1450.104867
9.1150,-78.07599123,75.88930204,1451.058236
9.1200,-77.75369545,75.76576988,1452.012546
9.1250,-77.4247841,75.63712509,1452.967832
9.1300,-77.08854321,75.50485403,1453.924465
9.1350,-76.7447845,75.36843893,1454.883446
9.1400,-76.3923947,75.22805613,1455.844938
9.1450,-76.03280795,75.08314537,1456.80842
9.1500,-75.66448857,74.93443428,1457.773957
9.1550,-75.28965035,74.78108444,1458.742366
9.1600,-74.90717791,74.62308417,1459.71274
9.1650,-74.51822913,74.45925981,1460.686036
9.1700,-74.12304322,74.28820162,1461.660987
9.1750,-73.72451013,74.11170485,1462.639428
9.1800,-73.32171181,73.92994442,1463.622117
9.1850,-72.91415455,73.74563632,1464.608895
9.1900,-72.50331875,73.56006905,1465.600046
9.1950,-72.08882961,73.37289339,1466.595356
9.2000,-71.67110637,73.18439596,1467.594868
9.2050,-71.25033263,72.99512211,1468.598677
9.2100,-70.82795054,72.80548618,1469.605957
9.2150,-70.40394436,72.61496768,1470.616683
9.2200,-69.97927885,72.42345102,1471.630348
9.2250,-69.55492985,72.23240262,1472.646862
9.2300,-69.13190658,72.04081037,1473.66634
9.2350,-68.70983962,71.85034502,1474.688468
9.2400,-68.28894906,71.66192128,1475.71345
9.2450,-67.86815413,71.47544831,1476.73991
9.2500,-67.44671785,71.29068865,1477.766553
9.2550,-67.02505269,71.10594031,1478.792862
9.2600,-66.60404046,70.92194903,1479.818603
9.2650,-66.18530501,70.73791878,1480.843979
9.2700,-65.76947237,70.55525476,1481.868633
9.2750,-65.3559098,70.37433522,1482.892131
9.2800,-64.94535512,70.19515021,1483.914096
9.2850,-64.53715974,70.01708041,1484.934314
9.2900,-64.13042669,69.84049497,1485.952317
9.2950,-63.72609411,69.66621225,1486.968353
9.3000,-63.32444541,69.49231504,1487.981206
9.3050,-62.92768898,69.31943438,1488.990699
9.3100,-62.53403391,69.14739805,1489.997185
9.3150,-62.14292329,68.97935257,1491.000809
9.3200,-61.75377374,68.8164035,1491.999891
9.3250,-61.36654037,68.6568838,1492.993643
9.3300,-60.98122008,68.50110844,1493.982329
9.3350,-60.59733412,68.34748278,1494.96483
9.3400,-60.21508029,68.19517771,1495.940136
9.3450,-59.83356241,68.04480949,1496.908675
9.3500,-59.4531421,67.89759221,1497.86962
9.3550,-59.07213586,67.75158103,1498.822431
9.3600,-58.69061985,67.60940295,1499.76705
9.3650,-58.30791799,67.46831126,1500.702404
9.3700,-57.92361916,67.32973457,1501.627994
9.3750,-57.5381528,67.19362888,1502.544572
9.3800,-57.15033074,67.05891167,1503.45082
9.3850,-56.75935171,66.92590082,1504.346482
9.3900,-56.36607213,66.79456403,1505.231102
9.3950,-55.97030621,66.66448051,1506.104264
9.4000,-55.5728329,66.53584769,1506.966248
9.4050,-55.17275074,66.40900266,1507.816809
9.4100,-54.76927319,66.28391628,1508.655824
9.4150,-54.36322891,66.16013077,1509.48342
9.4200,-53.9543482,66.03798105,1510.299837
9.4250,-53.5420452,65.91736424,1511.104816
9.4300,-53.12528091,65.79733088,1511.898164
9.4350,-52.70422523,65.67895842,1512.680076
9.4400,-52.27966398,65.56055701,1513.450903
9.4450,-51.85062224,65.4431621,1514.211762
9.4500,-51.41886366,65.3258874,1514.962743
9.4550,-50.98269854,65.20865061,1515.703686
9.4600,-50.54380919,65.09146693,1516.436121
9.4650,-50.10148841,64.97494077,1517.159522
9.4700,-49.65610372,64.85861833,1517.874617
9.4750,-49.20786702,64.74183464,1518.581615
9.4800,-48.75793603,64.62504279,1519.281269
9.4850,-48.30740138,64.50643119,1519.974623
9.4900,-47.856808,64.38524817,1520.662252
9.4950,-47.40621487,64.26239856,1521.343821
9.5000,-46.9559119,64.13718119,1522.019664
9.5050,-46.50608034,64.00932867,1522.690005
9.5100,-46.05648053,63.87831967,1523.355965
9.5150,-45.60724749,63.74417722,1524.01761
9.5200,-45.15932955,63.60776454,1524.676085
9.5250,-44.71365046,63.46669581,1525.331135
9.5300,-44.2694149,63.32316594,1525.983762
9.5350,-43.82732847,63.17662403,1526.633383
9.5400,-43.38690168,63.02684146,1527.280132
9.5450,-42.94792213,62.87238559,1527.924156
9.5500,-42.51118548,62.71456209,1528.566622
9.5550,-42.07793029,62.55315497,1529.207807
9.5600,-41.64742191,62.38766792,1529.846867
9.5650,-41.21859851,62.21918956,1530.484319
9.5700,-40.79117738,62.04693654,1531.11976
9.5750,-40.36475732,61.87186093,1531.753125
9.5800,-39.93901811,61.69300368,1532.38328
9.5850,-39.51492231,61.51147346,1533.011343
9.5900,-39.09275685,61.32718822,1533.636693
9.5950,-38.67195905,61.14028257,1534.258719
9.6000,-38.25380565,60.95109043,1534.877929
9.6050,-37.83624934,60.76094957,1535.494187
9.6100,-37.42165794,60.56959196,1536.107948
9.6150,-37.00856784,60.37625909,1536.718037
9.6200,-36.59851585,60.18070443,1537.325665
9.6250,-36.19033998,59.98469999,1537.930701
9.6300,-35.78464969,59.78939552,1538.533107
9.6350,-35.38106921,59.59482655,1539.132162
9.6400,-34.97880875,59.40212764,1539.728306
9.6450,-34.57787597,59.21090383,1540.320533
9.6500,-34.17944532,59.02085503,1540.909102
9.6550,-33.7828551,58.83304793,1541.493444
9.6600,-33.38850002,58.64457526,1542.072998
9.6650,-32.99587178,58.45803177,1542.64805
9.6700,-32.60481529,58.27218292,1543.218145
9.6750,-32.216166,58.08725173,1543.782964
9.6800,-31.82998071,57.90277356,1544.342555
9.6850,-31.4459143,57.71941453,1544.89759
9.6900,-31.06306776,57.53652519,1545.447702
9.6950,-30.68203556,57.35365908,1545.99274
9.7000,-30.30155267,57.1708735,1546.531942
9.7050,-29.92177072,56.98837695,1547.065025
9.7100,-29.54198029,56.80434075,1547.591201
9.7150,-29.16163431,56.62096392,1548.110863
9.7200,-28.78152731,56.43725848,1548.624164
9.7250,-28.40095262,56.25362371,1549.130962
9.7300,-28.02274987,56.06942373,1549.631874
9.7350,-27.64778787,55.88378744,1550.127594
9.7400,-27.2755327,55.69698623,1550.617813
9.7450,-26.90663519,55.50839555,1551.102286
9.7500,-26.53965687,55.31876852,1551.580941
9.7550,-26.17584185,55.12928427,1552.055067
9.7600,-25.81286649,54.94054969,1552.523761
9.7650,-25.45189436,54.75164682,1552.98756
9.7700,-25.09254645,54.56502815,1553.448056
9.7750,-24.73498427,54.38028077,1553.905099
9.7800,-24.37946415,54.19824455,1554.35876
9.7850,-24.02455976,54.01912497,1554.808825
9.7900,-23.67154899,53.8440047,1555.256228
9.7950,-23.32079516,53.67285544,1555.702169
9.8000,-22.97331542,53.50607534,1556.147159
9.8050,-22.62909448,53.34502834,1556.592735
9.8100,-22.28923413,53.19040276,1557.038943
9.8150,-21.95471899,53.04199045,1557.486881
9.8200,-21.62545762,52.89919255,1557.935922
9.8250,-21.30202115,52.76310806,1558.386611
9.8300,-20.98545899,52.63285889,1558.839532
9.8350,-20.67636383,52.50864382,1559.295219
9.8400,-20.37515809,52.39042796,1559.753135
9.8450,-20.08294466,52.27749547,1560.213686
9.8500,-19.80080112,52.16914116,1560.676281
9.8550,-19.52818363,52.06539425,1561.141078
9.8600,-19.26473446,51.96682702,1561.608004
9.8650,-19.01309693,51.8718951,1562.076498
9.8700,-18.77258201,51.78132567,1562.547141
9.8750,-18.54408484,51.69391129,1563.019162
9.8800,-18.32854973,51.60827977,1563.492578
9.8850,-18.12535145,51.52519181,1563.966793
9.8900,-17.93476999,51.44450065,1564.441618
9.8950,-17.75732077,51.3648229,1564.91633
9.9000,-17.59127601,51.28668093,1565.390488
9.9050,-17.4371228,51.20745759,1565.863172
9.9100,-17.29317785,51.12781952,1566.332622
9.9150,-17.16094756,51.04912732,1566.799801
9.9200,-17.03958044,50.96936672,1567.263272
9.9250,-16.9293402,50.88781056,1567.722011
9.9300,-16.82894453,50.80348368,1568.17476
9.9350,-16.73828405,50.71628604,1568.621714
9.9400,-16.65716426,50.62457515,1569.060983
9.9450,-16.58594857,50.52887057,1569.492948
9.9500,-16.52271466,50.42917393,1569.916365
9.9550,-16.46884071,50.32473273,1570.331374
9.9600,-16.42364206,50.2154104,1570.736941
9.9650,-16.38625299,50.09908557,1571.132225
9.9700,-16.35693056,49.97639411,1571.516849
9.9750,-16.3352027,49.84771832,1571.890451
9.9800,-16.31985248,49.71242899,1572.252125
9.9850,-16.31158999,49.57076494,1572.601098
9.9900,-16.3098224,49.42149181,1572.937004
9.9950,-16.31389745,49.26442514,1573.259122
10.0000,-16.32337045,49.0997382,1573.567249
10.0050,-16.33786555,48.92801703,1573.861539
10.0100,-16.35879178,48.74929227,1574.141833
10.0150,-16.38480855,48.56264289,1574.40761
10.0200,-16.4154087,48.37057484,1574.658661
10.0250,-16.45097621,48.17218855,1574.895241
10.0300,-16.48883353,47.96935196,1575.116666
10.0350,-16.52869707,47.76200294,1575.322491
10.0400,-16.56983837,47.55195239,1575.512998
10.0450,-16.61402285,47.34009166,1575.689114
10.0500,-16.66075902,47.12591353,1575.850514
10.0550,-16.70961141,46.91033337,1575.997421
10.0600,-16.76197615,46.69383397,1576.130674
10.0650,-16.8172989,46.47758436,1576.250925
10.0700,-16.87542893,46.26181117,1576.357033
10.0750,-16.93520423,46.04877511,1576.449698
10.0800,-16.99742515,45.8377446,1576.529602
10.0850,-17.0622263,45.63088017,1576.596996
10.0900,-17.12898025,45.42828407,1576.652434
10.0950,-17.19808877,45.23228938,1576.696218
10.1000,-17.27011512,45.04304136,1576.729077
10.1050,-17.3448868,44.86075993,1576.750525
10.1100,-17.42202457,44.68663189,1576.761413
10.1150,-17.50139768,44.52133175,1576.761354
10.1200,-17.58310728,44.36511832,1576.750495
10.1250,-17.66693675,44.2186949,1576.730032
10.1300,-17.75358088,44.08286491,1576.699003
10.1350,-17.84331746,43.95746964,1576.658057
10.1400,-17.93666143,43.84217652,1576.607731
10.1450,-18.03294006,43.73817556,1576.548287
10.1500,-18.131838,43.64552561,1576.479171
10.1550,-18.2334356,43.5649336,1576.400347
10.1600,-18.33982724,43.49564958,1576.31309
10.1650,-18.44934667,43.43760729,1576.216803
10.1700,-18.56219462,43.39067589,1576.11167
10.1750,-18.67924841,43.35511543,1575.998287
10.1800,-18.80090675,43.3319802,1575.877778
10.1850,-18.92658336,43.32030179,1575.750223
10.1900,-19.05706579,43.31932043,1575.615896
10.1950,-19.19248256,43.33009389,1575.475857
10.2000,-19.33392438,43.35050547,1575.329824
10.2050,-19.48158523,43.38241508,1575.178682
10.2100,-19.63600827,43.42433196,1575.023099
10.2150,-19.79721348,43.47433828,1574.863219
10.2200,-19.96471978,43.53392669,1574.699178
10.2250,-20.13957609,43.6018646,1574.531769
10.2300,-20.32288864,43.67755871,1574.36185
10.2350,-20.51500707,43.76069744,1574.18948
10.2400,-20.71586439,43.85200644,1574.015759
10.2450,-20.92620791,43.95035582,1573.840605
10.2500,-21.14615245,44.05482899,1573.663942
10.2550,-21.37590261,44.16580778,1573.486263
10.2600,-21.6144909,44.28273054,1573.307459
10.2650,-21.86383752,44.40638386,1573.12778
10.2700,-22.12251586,44.53500959,1572.946459
10.2750,-22.38958091,44.66806773,1572.763113
10.2800,-22.66522351,44.80626871,1572.577999
10.2850,-22.95016645,44.94746164,1572.390636
10.2900,-23.24257923,45.09228023,1572.200573
10.2950,-23.54289667,45.24061565,1572.008338
10.3000,-23.85082414,45.39198832,1571.813548
10.3050,-24.16597954,45.54499926,1571.615603
10.3100,-24.48726036,45.70199138,1571.415996
10.3150,-24.81424151,45.86358427,1571.213897
10.3200,-25.14671792,46.02772518,1571.009516
10.3250,-25.48372448,46.19567825,1570.80208
10.3300,-25.82609059,46.36595355,1570.592389
10.3350,-26.17225487,46.5401393,1570.379936
10.3400,-26.52324125,46.7175704,1570.165139
10.3450,-26.87719879,46.89809522,1569.946829
10.3500,-27.23522049,47.0816907,1569.726198
10.3550,-27.59656706,47.2683937,1569.503088
10.3600,-27.96055926,47.45821331,1569.277597
10.3650,-28.32680094,47.65225918,1569.049169
10.3700,-28.69539177,47.85014907,1568.818984
10.3750,-29.06665495,48.05164663,1568.586193
10.3800,-29.43938484,48.25732377,1568.35086
10.3850,-29.81468423,48.46575686,1568.113575
10.3900,-30.19182162,48.67773486,1567.873617
10.3950,-30.57079618,48.8918871,1567.631427
10.4000,-30.95100619,49.10834371,1567.386753
10.4050,-31.33458975,49.32658955,1567.140328
10.4100,-31.72090479,49.54607198,1566.891712
10.4150,-32.10955707,49.76650192,1566.641211
10.4200,-32.50271234,49.98885866,1566.390191
10.4250,-32.89865062,50.21261342,1566.137139
10.4300,-33.29749408,50.43789502,1565.882361
10.4350,-33.69944993,50.66424665,1565.626189
10.4400,-34.10345294,50.89196096,1565.368398
10.4450,-34.51072357,51.12156346,1565.108345
10.4500,-34.92126415,51.35296382,1564.847289
10.4550,-35.33475842,51.58587102,1564.584844
10.4600,-35.75104158,51.82045677,1564.320717
10.4650,-36.170933,52.05711903,1564.055824
10.4700,-36.59524712,52.29582566,1563.790094
10.4750,-37.02327979,52.53635036,1563.523739
10.4800,-37.45540964,52.77908024,1563.256037
10.4850,-37.89274117,53.02382933,1562.987511
10.4900,-38.3345817,53.27115799,1562.717578
10.4950,-38.77917865,53.519816,1562.445396
10.5000,-39.22699491,53.77208738,1562.171469
10.5050,-39.67796228,54.02570336,1561.895764
10.5100,-40.1321736,54.28239242,1561.61827
10.5150,-40.5885439,54.54219392,1561.338023
10.5200,-41.04770298,54.8046402,1561.055343
10.5250,-41.5094338,55.06939109,1560.769801
10.5300,-41.97275381,55.33703737,1560.481145
10.5350,-42.43807561,55.60669728,1560.18924
10.5400,-42.9061921,55.87656047,1559.893318
10.5450,-43.37581327,56.14739112,1559.593572
10.5500,-43.84713742,56.41968268,1559.290009
10.5550,-44.32015434,56.69284516,1558.982197
10.5600,-44.79543665,56.96727781,1558.670515
10.5650,-45.27238802,57.24339449,1558.354508
10.5700,-45.75098312,57.52211894,1558.034405
10.5750,-46.23057415,57.80262017,1557.709567
10.5800,-46.71041865,58.0856024,1557.379441
10.5850,-47.19000403,58.3714508,1557.043783
10.5900,-47.6697604,58.65944839,1556.702611
10.5950,-48.14865643,58.95040395,1556.355284
10.6000,-48.62681365,59.24288533,1556.001982
10.6050,-49.10478964,59.5389732,1555.643025
10.6100,-49.58124905,59.83562641,1555.276916
10.6150,-50.05724175,60.13401418,1554.905049
10.6200,-50.53185988,60.43483432,1554.526804
10.6250,-51.00500123,60.73641273,1554.142514
10.6300,-51.47665928,61.03946763,1553.750987
10.6350,-51.94608016,61.34243649,1553.352571
10.6400,-52.41232187,61.64581382,1552.946596
10.6450,-52.87522221,61.95029918,1552.533705
10.6500,-53.33447134,62.25521239,1552.113192
10.6550,-53.7910947,62.55943504,1551.685384
10.6600,-54.24546809,62.86281837,1551.249865
10.6650,-54.69836225,63.16498712,1550.807153
10.6700,-55.14904256,63.46409507,1550.356239
10.6750,-55.59911195,63.75964189,1549.897707
10.6800,-56.0480706,64.05282744,1549.431956
10.6850,-56.49588498,64.34372867,1548.959178
10.6900,-56.9430118,64.63085782,1548.478742
10.6950,-57.38935854,64.91531377,1547.991277
10.7000,-57.8354511,65.19786043,1547.497348
10.7050,-58.27994212,65.47849699,1546.996322
10.7100,-58.72315971,65.75629714,1546.488177
10.7150,-59.16721684,66.0320449,1545.973209
10.7200,-59.60908157,66.30441041,1545.45019
10.7250,-60.05096659,66.5726933,1544.91992
10.7300,-60.49260196,66.83687863,1544.382249
10.7350,-60.93387424,67.0966706,1543.83653
10.7400,-61.37526009,67.35155388,1543.282731
10.7450,-61.81706787,67.60145102,1542.72185
10.7500,-62.25810383,67.84602938,1542.152457
10.7550,-62.69958053,68.08594616,1541.575463
10.7600,-63.14089375,68.3203971,1540.990276
10.7650,-63.58099879,68.55168897,1540.396758
10.7700,-64.0202555,68.77836939,1539.793947
10.7750,-64.45843403,69.00013663,1539.182212
10.7800,-64.89490017,69.21800265,1538.561518
10.7850,-65.32927175,69.43182058,1537.931616
10.7900,-65.76101007,69.64200808,1537.292415
10.7950,-66.19185428,69.84919908,1536.644738
10.8000,-66.62012583,70.05358926,1535.988364
10.8050,-67.04549603,70.25584563,1535.322938
10.8100,-67.46779351,70.45540844,1534.648509
10.8150,-67.88792104,70.65290753,1533.965745
10.8200,-68.30616118,70.84823123,1533.274988
10.8250,-68.72159525,71.04275084,1532.576276
10.8300,-69.1349461,71.23537298,1531.869828
10.8350,-69.54748839,71.4276986,1531.15626
10.8400,-69.95724784,71.62129557,1530.436244
10.8450,-70.36446088,71.81435789,1529.709335
10.8500,-70.77015598,72.00740889,1528.976149
10.8550,-71.17264447,72.20122494,1528.236449
10.8600,-71.5723939,72.39539265,1527.490027
10.8650,-71.96968788,72.58787196,1526.737791
10.8700,-72.36365777,72.7796236,1525.979336
10.8750,-72.75498325,72.97092023,1525.214869
10.8800,-73.1445644,73.16158305,1524.445596
